,text_surronding
Delly_La-biche-au-bois_<la fille-1870>_49601,"tu as de moi pour elle , mon pauvre Hofnik"
Delly_La-biche-au-bois_<la fille-1870>_49615,"en suis sûr , tu la vois la plus malheureuse"
Delly_La-biche-au-bois_<la fille-1870>_49687,comment expliquer . . . La petite Barina est si
Delly_La-biche-au-bois_<la fille-1870>_49696,si confiante . . . elle souffrirait tant si .
Delly_La-biche-au-bois_<la fille-1870>_49709,"Votre Altesse devait changer à son égard !Wladimir sourit ,"
Delly_La-biche-au-bois_<la fille-1870>_49845,"Altesse , j' ai guetté la jeune personne et je"
Delly_La-biche-au-bois_<la fille-1870>_49850,la jeune personne et je l' ai vue se glisser
Delly_La-biche-au-bois_<la fille-1870>_49877,je me suis dressé devant elle en disant : «
Delly_La-biche-au-bois_<la fille-1870>_49885,": « Trop curieuse , la belle ! Son Altesse"
Delly_La-biche-au-bois_<la fille-1870>_49888,"curieuse , la belle ! Son Altesse n' aime pas"
Delly_La-biche-au-bois_<la fille-1870>_49898,"cela . » Revenue de son premier saisissement , elle"
Delly_La-biche-au-bois_<la fille-1870>_49902,"de son premier saisissement , elle a essayé de nier"
Delly_La-biche-au-bois_<la fille-1870>_49915,"sans l' écouter , je l' ai ramenée ici ."
Delly_La-biche-au-bois_<la fille-1870>_49925,– Bien . Envoie chercher son père et amène -
Delly_La-biche-au-bois_<la fille-1870>_50031,"bien ! Streitnoff , et toi , Dounia Petrovna ,"
Delly_La-biche-au-bois_<la fille-1870>_50033,"Streitnoff , et toi , Dounia Petrovna , vous avez"
Delly_La-biche-au-bois_<la fille-1870>_50093,ta fille n' ignore pourquoi elle est là . C'
Delly_La-biche-au-bois_<la fille-1870>_50104,"d' un bel aplomb , Dounia Petrovna , d' oser"
Delly_La-biche-au-bois_<la fille-1870>_50117,"!Maintenant , le visage de Dounia était rouge et brûlant"
Delly_La-biche-au-bois_<la fille-1870>_50123,était rouge et brûlant . Elle bégaya :– Je n'
Delly_La-biche-au-bois_<la fille-1870>_50126,brûlant . Elle bégaya :– Je n' ai pas espionné
Delly_La-biche-au-bois_<la fille-1870>_50147,"une erreur . . . Elle se tut , en"
Delly_La-biche-au-bois_<la fille-1870>_50163,"méprisante . Sans même paraître l' avoir entendue , le"
Delly_La-biche-au-bois_<la fille-1870>_50179,"à Streitnoff :– Quant à toi , il s' agit"
Delly_La-biche-au-bois_<la fille-1870>_50222,"volé – ce qui va te mener loin , tu"
Delly_La-biche-au-bois_<la fille-1870>_50226,"va te mener loin , tu peux m' en croire"
Delly_La-biche-au-bois_<la fille-1870>_50241,"que je leur ferai à ton sujet , les juges"
Delly_La-biche-au-bois_<la fille-1870>_50246,"ton sujet , les juges te soigneront de façon toute"
Delly_La-biche-au-bois_<la fille-1870>_50258,"En outre , j' expulse ta famille de mes terres"
Delly_La-biche-au-bois_<la fille-1870>_50294,"Ayez pitié !Dounia , imitant son père , tendit vers"
Delly_La-biche-au-bois_<la fille-1870>_50312,", pitié , pitié ! Je ne savais pas ."
Delly_La-biche-au-bois_<la fille-1870>_50319,savais pas . . . je . . . –
Delly_La-biche-au-bois_<la fille-1870>_50359,"durs châtiments encore . Pour toi en particulier , Dounia"
Delly_La-biche-au-bois_<la fille-1870>_50363,"Pour toi en particulier , Dounia , je me souviendrais"
Delly_La-biche-au-bois_<la fille-1870>_50382,autrefois les serves coupables . Dounia eut un long frisson
Delly_La-biche-au-bois_<la fille-1870>_50390,"long frisson , comme si elle sentait déjà sur ses"
Delly_La-biche-au-bois_<la fille-1870>_50394,si elle sentait déjà sur ses épaules le contact des
Delly_La-biche-au-bois_<la fille-1870>_50401,le contact des verges dont la menaçait le maître .
Delly_La-biche-au-bois_<la fille-1870>_50406,la menaçait le maître . Elle savait bien que le
Delly_La-biche-au-bois_<la fille-1870>_50524,de veiller à ce que la fille et le reste
Delly_La-biche-au-bois_<la fille-1870>_50535,la famille aient quitté demain Stanitza . Streitnoff et Dounia
Delly_La-biche-au-bois_<la fille-1870>_50539,"demain Stanitza . Streitnoff et Dounia , avec des regards"
Delly_La-biche-au-bois_<la fille-1870>_50569,"plus qu' une loque . Dounia , elle , tout"
Delly_La-biche-au-bois_<la fille-1870>_50571,"une loque . Dounia , elle , tout en tremblant"
Delly_La-biche-au-bois_<la fille-1870>_50599,me venger un jour de cette Lilia pour qui le
Delly_La-biche-au-bois_<la fille-1870>_50602,jour de cette Lilia pour qui le maître vient de
Delly_La-biche-au-bois_<la fille-1870>_50710,apparence – s' emparât de cette charmante et délicate fille
Delly_La-biche-au-bois_<la fille-1870>_50748,", enfin , il tenait la pauvre petite à sa"
Delly_La-biche-au-bois_<la fille-1870>_50767,ennuis qu' il aura pour la faire reconnaître comme comtesse
Delly_La-biche-au-bois_<la fille-1870>_50789,. Je crains tant que la malheureuse enfant nous revienne
Delly_La-biche-au-bois_<la fille-1870>_50801,", meurtrie à jamais dans son âme sensible et ardente"
Delly_La-biche-au-bois_<la fille-1870>_50808,"sensible et ardente , dans son cœur dont l' amour"
Delly_La-biche-au-bois_<la fille-1870>_50810,"ardente , dans son cœur dont l' amour si profond"
Delly_La-biche-au-bois_<la fille-1870>_50857,", devant Dieu , devant sa conscience , Lilia serait"
Delly_La-biche-au-bois_<la fille-1870>_50860,", devant sa conscience , Lilia serait en tout cas"
Delly_La-biche-au-bois_<la fille-1870>_50865,Lilia serait en tout cas la femme légitime du prince
Delly_La-biche-au-bois_<la fille-1870>_50873,du prince de Wittengrätz . La jeune épousée entra au
Delly_La-biche-au-bois_<la fille-1870>_50882,au bras d' Hofnik . Elle avait voulu que le
Delly_La-biche-au-bois_<la fille-1870>_50893,"garde tînt la place de son père et Wladimir ,"
Delly_La-biche-au-bois_<la fille-1870>_50925,"comprends pas le sentiment qui me fait agir ainsi ,"
Delly_La-biche-au-bois_<la fille-1870>_50938,d' un vieux serviteur auquel je dois tant de reconnaissance
Delly_La-biche-au-bois_<la fille-1870>_50944,"dois tant de reconnaissance pour m' avoir recueillie , soignée"
Delly_La-biche-au-bois_<la fille-1870>_50954,", protégée ? »Autour de Lilia bruissait un magnifique brocart"
Delly_La-biche-au-bois_<la fille-1870>_50970,d' une précieuse dentelle entouraient son visage pâle . C'
Delly_La-biche-au-bois_<la fille-1870>_50991,"- ci avait voulu que Lilia la portât , et"
Delly_La-biche-au-bois_<la fille-1870>_51042,"clandestin de cette cérémonie , c' était bien une princesse"
Delly_La-biche-au-bois_<la fille-1870>_51045,"cérémonie , c' était bien une princesse de Wittengrätz qu'"
Delly_La-biche-au-bois_<la fille-1870>_51049,bien une princesse de Wittengrätz qu' il emmènerait tout à
Delly_La-biche-au-bois_<la fille-1870>_51098,"accomplir . Cependant , quand Lilia était apparue dans la"
Delly_La-biche-au-bois_<la fille-1870>_51112,"maison forestière , quand il l' avait vue si admirablement"
Delly_La-biche-au-bois_<la fille-1870>_51123,dans cette toilette princière qu' elle portait avec une singulière
Delly_La-biche-au-bois_<la fille-1870>_51149,"personnalité toute différente , d' une très grande dame participant"
Delly_La-biche-au-bois_<la fille-1870>_51173,", permettez qu' il ne la fasse pas souffrir !"
Delly_La-biche-au-bois_<la fille-1870>_51189,"le prince debout près de Lilia , dans son habituelle"
Delly_La-biche-au-bois_<la fille-1870>_51197,"son habituelle attitude hautaine . La jeune mariée , à"
Delly_La-biche-au-bois_<la fille-1870>_51214,"vie nouvelle s' ouvrait devant elle , et elle tremblait"
Delly_La-biche-au-bois_<la fille-1870>_51217,"ouvrait devant elle , et elle tremblait un peu devant"
Delly_La-biche-au-bois_<la fille-1870>_51230,"cet inconnu . Certes , elle chérissait Wladimir et elle"
Delly_La-biche-au-bois_<la fille-1870>_51234,", elle chérissait Wladimir et elle ne doutait pas de"
Delly_La-biche-au-bois_<la fille-1870>_51243,"de son profond amour pour elle . Néanmoins , en"
Delly_La-biche-au-bois_<la fille-1870>_51252,"en ces derniers jours , elle éprouvait parfois comme une"
Delly_La-biche-au-bois_<la fille-1870>_51265,"idée qu' il serait bientôt son maître , qu' il"
Delly_La-biche-au-bois_<la fille-1870>_51270,"son maître , qu' il l' emmènerait loin d' ici"
Delly_La-biche-au-bois_<la fille-1870>_51286,"l' humble maison forestière , elle avait toujours vécu paisiblement"
Delly_La-biche-au-bois_<la fille-1870>_51299,affections dévouées . Que serait son existence près de ce
Delly_La-biche-au-bois_<la fille-1870>_51309,prince charmeur qui était venu l' enlever à sa solitude
Delly_La-biche-au-bois_<la fille-1870>_51312,était venu l' enlever à sa solitude pour en faire
Delly_La-biche-au-bois_<la fille-1870>_51315,enlever à sa solitude pour en faire une princesse des
Delly_La-biche-au-bois_<la fille-1870>_51317,sa solitude pour en faire une princesse des contes de
Delly_La-biche-au-bois_<la fille-1870>_51333,"pas profondément le cœur de Lilia , car sa confiance"
Delly_La-biche-au-bois_<la fille-1870>_51336,"cœur de Lilia , car sa confiance restait entière –"
Delly_La-biche-au-bois_<la fille-1870>_51342,"confiance restait entière – « son effrayante confiance » ,"
Delly_La-biche-au-bois_<la fille-1870>_51348,"effrayante confiance » , comme la qualifiait secrètement Hofnik ."
Delly_La-biche-au-bois_<la fille-1870>_51403,"zibeline sur les épaules de Lilia , Hofnik pensa :"
Delly_La-biche-au-bois_<la fille-1870>_51410,Hofnik pensa : « Il la soigne bien tout de
Delly_La-biche-au-bois_<la fille-1870>_51467,première emmena le prince et Lilia vers la maison forestière
Delly_La-biche-au-bois_<la fille-1870>_51473,"vers la maison forestière . La jeune femme frissonnait ,"
Delly_La-biche-au-bois_<la fille-1870>_51483,en dépit des fourrures dont l' avait enveloppée son mari
Delly_La-biche-au-bois_<la fille-1870>_51486,"fourrures dont l' avait enveloppée son mari , et elle"
Delly_La-biche-au-bois_<la fille-1870>_51490,"enveloppée son mari , et elle était pâle comme si"
Delly_La-biche-au-bois_<la fille-1870>_51495,elle était pâle comme si elle allait s' évanouir .
Delly_La-biche-au-bois_<la fille-1870>_51506,"questions inquiètes de Wladimir , elle répondit :– Non ,"
Delly_La-biche-au-bois_<la fille-1870>_51511,"elle répondit :– Non , je n' ai pas froid"
Delly_La-biche-au-bois_<la fille-1870>_51517,n' ai pas froid ; je suis seulement très fatiguée
Delly_La-biche-au-bois_<la fille-1870>_51533,"vide . . . Et j' étais là seule ,"
Delly_La-biche-au-bois_<la fille-1870>_51544,"parents , alors que pourtant j' ai mon père ."
Delly_La-biche-au-bois_<la fille-1870>_51546,alors que pourtant j' ai mon père . . .
Delly_La-biche-au-bois_<la fille-1870>_51562,"Volodia !Des larmes venaient à ses yeux , un léger"
Delly_La-biche-au-bois_<la fille-1870>_51569,", un léger tremblement agitait ses lèvres . Qui donc"
Delly_La-biche-au-bois_<la fille-1870>_51596,avec tant de chaude tendresse la jeune femme inquiète et
Delly_La-biche-au-bois_<la fille-1870>_51613,"devant la maison forestière , Lilia souriait , ayant oublié"
Delly_La-biche-au-bois_<la fille-1870>_51633,la bénédiction nuptiale . Comme elle entrait dans la petite
Delly_La-biche-au-bois_<la fille-1870>_51655,"griffon , s' élança vers elle et vint se frotter"
Delly_La-biche-au-bois_<la fille-1870>_51665,contre le superbe brocart . La jeune femme se pencha
Delly_La-biche-au-bois_<la fille-1870>_51684,cher vieux chien ! Cela me fera de la peine
Delly_La-biche-au-bois_<la fille-1870>_51699,voir . En même temps lui revenait le souvenir de
Delly_La-biche-au-bois_<la fille-1870>_51731,le même que celui qu' elle aimait ? . .
Delly_La-biche-au-bois_<la fille-1870>_51767,. . Et voici que Lilia se voyait attirée contre
Delly_La-biche-au-bois_<la fille-1870>_51786,"demandait :– Quelle nouvelle inquiétude te vient donc , ma"
Delly_La-biche-au-bois_<la fille-1870>_51790,"inquiétude te vient donc , ma bien - aimée ?–"
Delly_La-biche-au-bois_<la fille-1870>_51795,ma bien - aimée ?– Je pensais à la façon
Delly_La-biche-au-bois_<la fille-1870>_51801,pensais à la façon dont je t' ai connu .
Delly_La-biche-au-bois_<la fille-1870>_51817,as été si dur pour mon pauvre vieil Hofnik .
Delly_La-biche-au-bois_<la fille-1870>_51839,". . Car , vois - tu , je ne"
Delly_La-biche-au-bois_<la fille-1870>_51842,", vois - tu , je ne voudrais pas avoir"
Delly_La-biche-au-bois_<la fille-1870>_51863,"répandue par la lampe . Sa robe , d' où"
Delly_La-biche-au-bois_<la fille-1870>_51891,"avec un éclat discret . Ses cheveux , son voile"
Delly_La-biche-au-bois_<la fille-1870>_51894,"discret . Ses cheveux , son voile frôlaient la joue"
Delly_La-biche-au-bois_<la fille-1870>_51930,"Wladimir , qui murmurèrent :– Tu n' as rien à"
Delly_La-biche-au-bois_<la fille-1870>_51937,"as rien à craindre , toi , puisque je t'"
Delly_La-biche-au-bois_<la fille-1870>_51941,", toi , puisque je t' aime . Oublie ce"
Delly_La-biche-au-bois_<la fille-1870>_51957,"mon amour , qui ne te refusera jamais rien ."
Delly_La-biche-au-bois_<la fille-1870>_51999,". Mais presque aussitôt apparut Lilia , qui venait de"
Delly_La-biche-au-bois_<la fille-1870>_52001,"presque aussitôt apparut Lilia , qui venait de revêtir un"
Delly_La-biche-au-bois_<la fille-1870>_52017,l' aide d' Irina . Elle vint au vieux garde
Delly_La-biche-au-bois_<la fille-1870>_52023,"vint au vieux garde , mit les bras autour de"
Delly_La-biche-au-bois_<la fille-1870>_52028,mit les bras autour de son cou et embrassa les
Delly_La-biche-au-bois_<la fille-1870>_52031,autour de son cou et embrassa les joues ridées .
Delly_La-biche-au-bois_<la fille-1870>_52043,"revoir , Nicolas Stepanovitch . Je reviendrai , le prince"
Delly_La-biche-au-bois_<la fille-1870>_52048,"Je reviendrai , le prince me l' a promis ."
Delly_La-biche-au-bois_<la fille-1870>_52056,"promis . – Que Dieu vous bénisse , Barina !"
Delly_La-biche-au-bois_<la fille-1870>_52059,"Que Dieu vous bénisse , Barina ! Vous avez été"
Delly_La-biche-au-bois_<la fille-1870>_52061,"vous bénisse , Barina ! Vous avez été la joie"
Delly_La-biche-au-bois_<la fille-1870>_52087,larme glissa le long de sa joue . Wladimir dit
Delly_La-biche-au-bois_<la fille-1870>_52108,"a été heureuse ici , Hofnik . Si tu désires"
Delly_La-biche-au-bois_<la fille-1870>_52111,"ici , Hofnik . Si tu désires quoi que ce"
Delly_La-biche-au-bois_<la fille-1870>_52132,"Dès maintenant , pour récompenser ton dévouement , je te"
Delly_La-biche-au-bois_<la fille-1870>_52136,"récompenser ton dévouement , je te fais une rente de"
Delly_La-biche-au-bois_<la fille-1870>_52145,de deux mille roubles et t' autorise à accomplir ton
Delly_La-biche-au-bois_<la fille-1870>_52149,"et t' autorise à accomplir ton service en amateur ,"
Delly_La-biche-au-bois_<la fille-1870>_52158,", simplement pour ne pas t' ennuyer . Le forestier"
Delly_La-biche-au-bois_<la fille-1870>_52199,". c' est trop !Mais Lilia , dont les yeux"
Delly_La-biche-au-bois_<la fille-1870>_52201,"est trop !Mais Lilia , dont les yeux étaient pleins"
Delly_La-biche-au-bois_<la fille-1870>_52216,":– Non , non , vous avez bien mérité cela"
Delly_La-biche-au-bois_<la fille-1870>_52222,"avez bien mérité cela , cher et bon Hofnik !"
Delly_La-biche-au-bois_<la fille-1870>_52233,prince vient de combler tous mes désirs !Un regard de
Delly_La-biche-au-bois_<la fille-1870>_52258,"plus encore qu' à récompenser le vieux serviteur , au"
Delly_La-biche-au-bois_<la fille-1870>_52265,"serviteur , au plaisir qu' il causerait à la jeune"
Delly_La-biche-au-bois_<la fille-1870>_52268,plaisir qu' il causerait à la jeune femme . Hofnik
Delly_La-biche-au-bois_<la fille-1870>_52272,à la jeune femme . Hofnik le comprit bien .
Delly_La-biche-au-bois_<la fille-1870>_52292,"tard , un soupir gonfla sa poitrine tandis qu' il"
Delly_La-biche-au-bois_<la fille-1870>_52296,gonfla sa poitrine tandis qu' il songeait : « Oui
Delly_La-biche-au-bois_<la fille-1870>_52304,"« Oui , certainement , il l' aime . ."
Delly_La-biche-au-bois_<la fille-1870>_52305,"Oui , certainement , il l' aime . . ."
Delly_La-biche-au-bois_<la fille-1870>_52318,"quand ? » En quittant Velaïna , les Seminkhof avaient"
Delly_La-biche-au-bois_<elle-1614>_42771,". On ne sait qui elle est , au juste"
Delly_La-biche-au-bois_<elle-1614>_42777,"est , au juste , cette comtesse Seminkhof . Elle"
Delly_La-biche-au-bois_<elle-1614>_42781,", cette comtesse Seminkhof . Elle a l' air d'"
Delly_La-biche-au-bois_<elle-1614>_42811,à de tels filets . Elle a une fort mauvaise
Delly_La-biche-au-bois_<elle-1614>_42818,une fort mauvaise réputation et sa fille marche sur ses
Delly_La-biche-au-bois_<elle-1614>_42822,et sa fille marche sur ses traces . . .
Delly_La-biche-au-bois_<elle-1614>_42833,m' a dit aussi qu' elle avait à peu près
Delly_La-biche-au-bois_<elle-1614>_42840,à peu près complètement ruiné son mari . – Oui
Delly_La-biche-au-bois_<elle-1614>_42934,"Wladimir évoquait l' image de la chère enchanteresse , qui"
Delly_La-biche-au-bois_<elle-1614>_42938,"de la chère enchanteresse , qui seule avait su émouvoir"
Delly_La-biche-au-bois_<elle-1614>_42983,parce qu' il sentait qu' elle ne serait jamais que
Delly_La-biche-au-bois_<elle-1614>_43058,Elle renfermait une lettre de Lilia – une de ces
Delly_La-biche-au-bois_<elle-1614>_43070,"où , très délicatement , elle laissait voir son amour"
Delly_La-biche-au-bois_<elle-1614>_43073,"délicatement , elle laissait voir son amour confiant , son"
Delly_La-biche-au-bois_<elle-1614>_43077,"voir son amour confiant , son ardente reconnaissance pour celui"
Delly_La-biche-au-bois_<elle-1614>_43085,pour celui qui avait transformé sa vie . « Tu
Delly_La-biche-au-bois_<elle-1614>_43090,"sa vie . « Tu me grondes , cher Volodia"
Delly_La-biche-au-bois_<elle-1614>_43098,"cher Volodia , parce que je ne t' ai pas"
Delly_La-biche-au-bois_<elle-1614>_43105,"t' ai pas parlé de ma santé , dans mes"
Delly_La-biche-au-bois_<elle-1614>_43109,"de ma santé , dans mes deux dernières lettres ."
Delly_La-biche-au-bois_<elle-1614>_43120,imagines - tu donc que je suis malade ? Non
Delly_La-biche-au-bois_<elle-1614>_43128,"? Non , certes ! Je me sens seulement assez"
Delly_La-biche-au-bois_<elle-1614>_43145,cette froide humidité d' automne m' est désagréable . Depuis
Delly_La-biche-au-bois_<elle-1614>_43153,". Depuis la mort de ma chère Mme Fabien ,"
Delly_La-biche-au-bois_<elle-1614>_43158,"ma chère Mme Fabien , je suis quelque peu anémiée"
