,text_surronding
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42630,Ce gentilhomme n' est pas mon ami . Je le
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42633,est pas mon ami . Je le connais à peine
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42639,"le connais à peine , je ne le connais même"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42650,. – Quelle apparence que vous ayez été présenter un
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42657,été présenter un étranger à ma fille ? – A
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42665,"– A la campagne , vous savez , il suffit"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42699,". – Du reste , mon cher maréchal , le"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42706,"maréchal , le nom de mon voisin n' a rien"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42725,"Charny , de Merny , je ne sais au juste"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42732,"sais au juste , et je suis moins avancée que"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42737,"je suis moins avancée que vous , car j' ignorais"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42740,"avancée que vous , car j' ignorais tout à fait"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42784,"Cerny . – Comment savez - vous cela , vous"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42788,"savez - vous cela , vous ? – C' est"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42804,"monde . Ne prenez pas vos airs de panthère ,"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42809,"vos airs de panthère , ma belle amie . Je"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42813,", ma belle amie . Je vais vous expliquer le"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42815,belle amie . Je vais vous expliquer le cas .
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42821,expliquer le cas . – Je suis curieuse … –
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42836,simple . Il paraît que vous ou M . de
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42875,"valet chargé de lui apporter votre présent , le voyant"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42925,"est aux écuries , et j' ai eu la curiosité"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42969,disposés à se tromper . Vous voyez que cela est
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42980,"une simplicité extrême . – J' avoue , en effet"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42994,est plus simple ; mais je vous assure qu' il
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42995,plus simple ; mais je vous assure qu' il m'
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_42999,je vous assure qu' il m' importait fort peu de
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43014,d' un homme obscur que je ne reverrai jamais probablement
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43023,"probablement . – Peste , duchesse , comme vous faites"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43026,"Peste , duchesse , comme vous faites les réputations !"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43041,d' excellente noblesse . – Je vous crois . –
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43042,excellente noblesse . – Je vous crois . – Outre
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43056,"est conduit autrefois , sous mes ordres mêmes , en"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43070,pas l' obscurité . – Vous êtes bon juge en
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43091,"était bon juge aussi , l' estimait fort . Ce"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43095,", l' estimait fort . Ce nom inattendu jeta madame"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43107,dans un trouble inexprimable . M . de Grandlieu en
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43117,"apprécia l' effet magique et continua , comme s' il"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43121,"et continua , comme s' il eût raconté la chose"
Noriac-Jules_La-Falaise-d-Houlgate_<Le maréchal-1759>_43135,"monde : – Le prince l' adorait , la cour"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19707,que la carcasse du diable m' étouffe s' il ne
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19733,"de Cerny , où voulez - vous en venir !"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19739,"vous en venir ! – Je veux en venir ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19744,"Je veux en venir , mon capitaine , à vous"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19748,", mon capitaine , à vous dire que si j'"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19752,à vous dire que si j' en ai élevé un
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19758,"en ai élevé un , je puis bien en élever"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19767,élever deux . Que si j' en ai nourri un
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19776,"un en pleine mer , je puis bien en gaver"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19805,"Panama . Pas vrai , mon commandant , fit -"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19809,", mon commandant , fit - il en faisant sauter"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19829,"de cet exercice . – Mon Dieu , mon brave"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19832,". – Mon Dieu , mon brave , je ne"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19835,"Dieu , mon brave , je ne dis pas ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19843,"pas , mais ce que vous me demandez là est"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19844,", mais ce que vous me demandez là est bien"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19860,"de ce pauvre enfant , j' ai assumé une trop"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19869,"trop grande responsabilité , dit M . de Cerny ."
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19877,"Cerny . – Possible que vous ayez assumé , répondit"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19884,"assumé , répondit Jeannette ; je ne sais pas ce"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19895,"c' est . Ce que je sais , c' est"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19903,c' est que le petit vous est de quelque chose
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19910,"de quelque chose ; il vous ressemble , ce crapaud"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19925,ne sera pas dit que le vieux Jeannette aura laissé
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19936,d' autres le fils de son capitaine . M .
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19939,"fils de son capitaine . M . de Cerny ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19946,"de Cerny , en écoutant Jeannette lui attribuer la paternité"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19947,"Cerny , en écoutant Jeannette lui attribuer la paternité du"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19959,"prince , avait , malgré lui , songé à la"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19967,à la belle personne qu' il avait vue au Breuil
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19980,pâle sourire avait erré sur ses lèvres . – Vous
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19984,"sur ses lèvres . – Vous riez , s' écria"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19989,"Vous riez , s' écria Jeannette plein de joie ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_19994,"Jeannette plein de joie , vous riez , c' est"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20000,"riez , c' est que vous consentez . Allons ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20005,"vous consentez . Allons , vous êtes bon ! je"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20009,", vous êtes bon ! je le disais toujours à"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20035,"vrai , Panuphle , que j' ai toujours dit ça"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20046,"– Pas toujours , mais vous le dites souvent ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20051,"vous le dites souvent , Jeannette , ça c' est"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20059,c' est bien vrai . Le vieux Jeannette parlait à
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20064,"Le vieux Jeannette parlait à l' enfant , lui souriait"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20067,"parlait à l' enfant , lui souriait . M ."
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20068,"à l' enfant , lui souriait . M . de"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20070,"enfant , lui souriait . M . de Cerny ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20082,"songé pendant quelques instants , lui dit : – Mon"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20086,", lui dit : – Mon brave Jeannette , ceux"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20092,"brave Jeannette , ceux qui m' ont confié cette pauvre"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20095,ceux qui m' ont confié cette pauvre petite créature m'
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20099,confié cette pauvre petite créature m' ont dit de l'
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20103,créature m' ont dit de l' élever et d' en
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20107,de l' élever et d' en avoir soin comme si
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20112,en avoir soin comme si elle était mon propre enfant
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20114,soin comme si elle était mon propre enfant . Or
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20120,"propre enfant . Or , je viens de réfléchir que"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20126,viens de réfléchir que si j' avais eu le bonheur
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20136,"d' avoir un enfant , je vous l' aurais confié"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20137,"avoir un enfant , je vous l' aurais confié avec"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20145,"confié avec sûreté , car vous êtes bien le plus"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20148,", car vous êtes bien le plus brave et le"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20160,"hommes ; mais , dites - moi , je vous"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20163,", dites - moi , je vous prie , quel"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20164,"dites - moi , je vous prie , quel inconvénient"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20174,il y aurait à mettre cet enfant en nourrice ?
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20180,"enfant en nourrice ? – Dame , on ne le"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20184,"– Dame , on ne le verrait plus , et"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20209,prissions ici la femme qui le nourrirait ? – C'
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20246,"Panuphle , avec ça que vous serrez votre toile ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20248,"avec ça que vous serrez votre toile , vous ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20251,"vous serrez votre toile , vous , Jeannette , quand"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20253,"votre toile , vous , Jeannette , quand vous y"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20256,"vous , Jeannette , quand vous y êtes ! –"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20266,"C' est bon , quand j' y suis , mais"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20271,"j' y suis , mais j' y suis quand il"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20285,"c' est pas ça , mon capitaine ; mais ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20291,"capitaine ; mais , voyez - vous , une femelle"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20297,"vous , une femelle ici me chambarderait tout , mes"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20301,"ici me chambarderait tout , mes casseroles et mes autres"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20304,"tout , mes casseroles et mes autres agrès . D'"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20312,". D' ailleurs , quand il serait grand , le"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20316,"quand il serait grand , le petit mousse n' aurait"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20333,faut pas d' ça . J' aime mieux m' en
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20350,"C' est loin , fit Panuphle , et il n'"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20365,". – Possible , mais je m' arrêterai en chemin"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20371,"m' arrêterai en chemin chez mon capitaine Huret , qui"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20398,". de Cerny , gardez l' enfant ; soignez -"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20402,"gardez l' enfant ; soignez - le , soignez -"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20406,"soignez - le , soignez - le bien , mon"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20410,"soignez - le bien , mon pauvre Jeannette . J'"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20414,", mon pauvre Jeannette . J' ai peut - être"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20423,"être tort de céder à votre prière , mais il"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20428,"votre prière , mais il me semble entendre quelque chose"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20434,semble entendre quelque chose en moi qui me dit que
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20436,quelque chose en moi qui me dit que je fais
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20439,moi qui me dit que je fais bien . D'
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20447,". D' ailleurs , tout me fait croire que le"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20451,tout me fait croire que le pauvre petit trouvera plus
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20464,difficile : autant vaut qu' il soit élevé par un
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20473,un homme . Que Dieu le protège ! – Il
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20478,"le protège ! – Il le protégera , mon capitaine"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20481,"– Il le protégera , mon capitaine ; merci bien"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20489,merci bien ! – Dieu le protégera si ça lui
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20513,"; il n' ira pas vous demander la permission ,"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20521,"permission , pas vrai , Jeannette ! – Au lieu"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20531,"de marronner , s' écria Jeannette , allez me chercher"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20534,"s' écria Jeannette , allez me chercher de la corde"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20540,"chercher de la corde , vous ferez mieux . Ce"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20551,une bonne inspiration qu' eut M . de Cerny de
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20557,. de Cerny de confier au vieux matelot Jeannette l'
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20561,confier au vieux matelot Jeannette l' enfant qu' on lui
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20563,vieux matelot Jeannette l' enfant qu' on lui avait confié
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20565,Jeannette l' enfant qu' on lui avait confié à lui
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20569,on lui avait confié à lui - même . Jamais
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20593,tendresse que n' en eut le vieux loup de mer
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20599,vieux loup de mer pour ce fils que le hasard
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20601,de mer pour ce fils que le hasard lui donnait
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20604,ce fils que le hasard lui donnait . Dès le
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20612,"Dès le premier jour , il avait détaché du plafond"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20648,longues veillées d' hiver . Jeannette enleva le pont sans
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20655,le pont sans pitié et coupa les cordages et les
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20669,"en toute autre occasion , il eût considéré cette action"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20707,sacré . Ils ont pour elle le respect des anciens
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20806,"a plus d' espoir , le marin ne fait plus"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20822,a pas fait semblant de l' entendre ; il boude
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20825,semblant de l' entendre ; il boude ! Mais il
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20829,; il boude ! Mais il se dit bien bas
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20838,"bas que tout perdu qu' il est , s' il"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20842,"qu' il est , s' il en revenait , il"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20846,"s' il en revenait , il irait suspendre un bateau"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20860,ogives de l' église où il a été baptisé .
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20871,", dès le retour , il n' y manque point"
Noriac-Jules_La-Falaise-d-Houlgate_<m'-873>_20877,"n' y manque point , le brave homme ! Or"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33230,"achevé , le fils de la duchesse prit un temps"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33261,"puis il ajouta : – Madame , j' ai une"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33268,j' ai une demande à vous adresser . En chemin
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33301,"fortune . Souffrez , je vous en supplie , ma"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33332,veut à ses côtés ; vous m' avez promis de
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33381,"Ne me refusez pas , madame , je vous en"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33384,"pas , madame , je vous en conjure . Il"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33413,la revanche de Rosbach . La duchesse était dans un
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33429,comte de Gien parlait . Son visage était devenu livide
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33435,"visage était devenu livide , ses yeux si beaux s'"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33446,"cerclés de noir , et sa poitrine était haletante ."
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33454,"haletante . – Vous ne me répondez rien , madame"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33458,"ne me répondez rien , madame ? dit M ."
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33461,"rien , madame ? dit M . de Gien ."
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33470,. Voudriez - vous que je restasse ingrat envers le
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33478,envers le premier ami que je trouve dans le chemin
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33488,"de la vie ? – Monsieur le comte , dit"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33496,", dit Henry gravement , madame la duchesse votre mère"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33499,"gravement , madame la duchesse votre mère doit avoir d'"
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33507,avoir d' excellentes raisons pour vous refuser la faveur que
Noriac-Jules_La-Falaise-d-Houlgate_<la duchesse-1419>_33512,vous refuser la faveur que vous lui demandez pour moi
