,text_surronding
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29921,? — Non . — Vous habitez le quartier ?
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29937,se fait - il que vous ayez choisi le docteur
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29945,le docteur Mélan ? — Je passais dans la rue
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29951,passais dans la rue et j' ai vu sa plaque
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29959,sa plaque … — Suivez - moi … Elle l'
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29962,— Suivez - moi … Elle l' introduisait dans un
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29963,Suivez - moi … Elle l' introduisait dans un petit
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29986,reste de la maison . Elle s' installa au bureau
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_29997,— Asseyez - vous … Je ne garantis pas que
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30005,pas que le docteur pourra vous voir entre deux clients
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30012,"entre deux clients , mais je vais à tout hasard"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30018,vais à tout hasard remplir votre fiche . Votre nom
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30021,hasard remplir votre fiche . Votre nom ? — Maigret
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30050,Boulevard Richard - Lenoir … Elle ne bronchait pas .
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30059,. Il est vrai que sa tête était penchée sur
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30068,sur la fiche et qu' il ne voyait pas ses
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30072,qu' il ne voyait pas ses yeux . — Quelle
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30081,Quelle est la dent qui vous fait souffrir ? —
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30091,"Une molaire de droite , je ne sais pas laquelle"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30100,"laquelle , la seconde , je pense … — Allez"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30109,Allez attendre à côté … Je ne vous garantis rien
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30111,à côté … Je ne vous garantis rien … Si
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30116,"vous garantis rien … Si vous êtes pressé , je"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30120,"Si vous êtes pressé , je vous conseille de chercher"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30121,"vous êtes pressé , je vous conseille de chercher un"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30130,un autre dentiste … — J' attendrai … La fenêtre
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30146,"bien sur un jardin et il y vit , au"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30164,"chaleur , le tilleul auquel il avait pensé . Il"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30168,"auquel il avait pensé . Il vit aussi , contre"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30233,"séchait sur des cordes . Il s' assit , tripota"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30237,". Il s' assit , tripota sa pipe dans sa"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30238,"Il s' assit , tripota sa pipe dans sa poche"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30241,", tripota sa pipe dans sa poche . Il l'"
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30244,pipe dans sa poche . Il l' aurait peut -
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30252,peut - être allumée s' il n' avait eu en
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30259,avait eu en face de lui la jeune femme au
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30299,dix heures vingt minutes . Il se demandait s' il
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30303,. Il se demandait s' il serait encore là à
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30314,quand elle marquerait midi . Il s' efforçait de ne
Simenon-Georges_Maigret-se-defend_<Barnacle-1544>_30341,"pour passer le temps , il enregistrait de menus détails"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39196,m' a remis en mémoire un homme que j' ai
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39198,remis en mémoire un homme que j' ai assez bien
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39208,"connu dans le temps , dont j' ai surtout connu"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39236,eu vaguement la tentation de l' épouser … » Je
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39247,avais complètement perdus de vue l' un et l' autre
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39250,de vue l' un et l' autre … Il se
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39257,… Il se fait que ce Vivier habite à deux
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39277,"pu passer un moment chez lui , entre deux malades"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39283,", entre deux malades … Il est professeur de stomatologie"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39285,deux malades … Il est professeur de stomatologie et il
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39289,est professeur de stomatologie et il connaît très bien François
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39297,"bien François Mélan , qu' il appelle le jeune Mélan"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39304,le jeune Mélan et qu' il a eu comme élève
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39310,a eu comme élève … Pardon lança à Maigret un
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39330,beaucoup à lui ? … Il s' agit d' une
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39426,dire et l' opinion de Vivier . Vous êtes allé
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39579,"ans … Tout cela , Vivier ne l' a appris"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39589,que longtemps après avoir rencontré son élève … » Pendant
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39597,"» Pendant deux ans , il n' a à peu"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39650,pour payer ses études et Vivier se demande encore où
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39677,textuellement quelques - unes de ses phrases : » —
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39716,dans son cerveau . — Vivier a fini par le
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39741,c' était le meilleur de ses élèves … » —
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39749,"» — Au début , j' en ai souffert ,"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39758,", m' a - t - il avoué . C'"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39792,"personnelle … Un soir , je l' ai invité chez"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39797,je l' ai invité chez moi et il a fallu
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39803,et il a fallu que j' insiste pour le décider
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39812,"décider … Après dîner , je l' ai emmené dans"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39817,je l' ai emmené dans mon cabinet et je me
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39820,emmené dans mon cabinet et je me suis efforcé de
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39834,avions bu du vin … J' ai servi du cognac
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39860,il s' est animé et j' ai connu des bribes
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39888,avec le personnage ? — J' ai hâte d' apprendre
Simenon-Georges_Maigret-se-defend_<un homme-2034>_39950,"avait quatorze ans , si je ne me trompe ,"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40017,leur demander où se trouvait je ne sais quel village
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40128,jeunes filles ? a questionné Vivier . » Et son
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40132,questionné Vivier . » Et son assistant a répondu avec
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40183,y eut un silence . Maigret était si grave que
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40194,parla le premier . — Vous croyez qu' il a
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40203,a commis un crime ? Le commissaire ne répondit pas
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40216,". — Jusqu' ici , je ne pensais pas à"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40227,"vrai crime . Maintenant , j' en suis presque certain"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40236,certain … Le professeur ne vous a rien révélé d'
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40265,certain temps pour Vivier . Vous l' avez vue aussi
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40355,est son quartier ? — Je ne m' en suis
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40363,en suis pas informé . Je peux téléphoner à Vivier
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40512,"forcené . Tirant lentement sur sa pipe , le commissaire"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40515,"lentement sur sa pipe , le commissaire gardait souvent le"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40528,pourtant donner l' impression qu' il réfléchissait . Il paraissait
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40531,impression qu' il réfléchissait . Il paraissait plutôt absent et
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40540,et on s' étonnait de le voir revenir ensuite au
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40551,précis de la conversation où il l' avait laissée .
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40595,ses nuits . — Voulez - vous l' appeler au
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40606,et lui demander s' il me permet de lui dire
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40619,"L' instant d' après , le docteur avait Vivier au"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40634,"Ici , Pardon … Je vous appelle de chez mon"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40646,et je m' excuse de vous déranger dans votre travail
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40649,excuse de vous déranger dans votre travail … Le commissaire
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40652,déranger dans votre travail … Le commissaire aimerait vous parler
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40667,"devait être drôle , car le médecin sourit . —"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40675,. — Mais oui … Je vous le passe …
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40680,Je vous le passe … Il tendit le combiné à
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40685,Il tendit le combiné à Maigret . — Je vous
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40689,à Maigret . — Je vous prie de m' excuser
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40696,"de m' excuser aussi , Monsieur le Professeur … Si"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40701,Monsieur le Professeur … Si vous acceptiez de répondre à
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40711,"deux ou trois questions , vous faciliteriez énormément ma tâche"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40714,"questions , vous faciliteriez énormément ma tâche … Oui ,"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40726,"a mis au courant de votre conversation qui est ,"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40745,Je tiens à préciser que je fais appel à vous
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40749,que je fais appel à vous à titre privé …
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40754,vous à titre privé … Je suis pour un temps
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40812,au cours d' une enquête j' ai été amené à
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40829,"bras long et , comme j' ai l' habitude d'"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40841,"au bout de ce que j' entreprends , on m'"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40845,"que j' entreprends , on m' a vivement conseillé de"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40857,"quelques jours … » Voici ma première question , Monsieur"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40861,"Voici ma première question , Monsieur le Professeur : seriez"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40866,Monsieur le Professeur : seriez - vous très surpris d'
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40873,"très surpris d' apprendre que votre ancien assistant , le"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40941,"vigueur . — Étonné , mon cher commissaire , je"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40945,", mon cher commissaire , je le serais à peine"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40952,serais à peine si on m' apprenait la même chose
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40958,"apprenait la même chose de moi , de vous ou"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40964,", de vous ou de ma concierge … Sous une"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_40998,"Dans son cas , penseriez - vous plutôt à une"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41012,une pression extérieure ? — Vous l' avez rencontré ?
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41026,quelques minutes . — Pardon vous a répété ce que
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41031,vous a répété ce que je lui ai dit de
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41048,"faire . — Quel est votre avis , à vous"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41052,"est votre avis , à vous ? — Je préférerais"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41055,", à vous ? — Je préférerais connaître le vôtre"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41096,"une ou deux conversations où j' ai pu , non"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41137,"importe lequel , lui reconnaîtriez - vous une responsabilité atténuée"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41144,une responsabilité atténuée ? — Vous adressez - vous au
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41146,atténuée ? — Vous adressez - vous au médecin ou
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41158,"homme ? En tant que médecin , ce n' est"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41164,", ce n' est pas ma spécialité . Je laisserais"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41167,est pas ma spécialité . Je laisserais aux psychiatres le
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41183,"opinion dépendrait des circonstances … Il ajouta , ironique :"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41212,"tant qu' homme ? — Personnellement , le connaissant comme"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41217,"Personnellement , le connaissant comme je le connais , je"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41221,"comme je le connais , je serais volontiers témoin à"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41229,témoin à décharge … — Ma seconde question est plus
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41238,plus difficile à formuler et je crains qu' elle vous
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41242,et je crains qu' elle vous surprenne … Un homme
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41271,"… — Dites donc , monsieur Maigret , vous paraissez"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41274,"donc , monsieur Maigret , vous paraissez le connaître presque"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41282,connaître presque aussi bien que moi … D' une façon
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41305,"… Lorsqu' il travaillait à mes côtés , Mélan a"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41339,le contraire de ce que j' appellerais un cerveau à
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41373,dans l' ombre … — Je vous remercie … Il
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41374,l' ombre … — Je vous remercie … Il me
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41378,Je vous remercie … Il me reste à vous demander
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41381,"… Il me reste à vous demander un service ,"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41387,"demander un service , si vous croyez que vous pouvez"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41390,", si vous croyez que vous pouvez me le rendre"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41392,vous croyez que vous pouvez me le rendre et si
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41397,me le rendre et si vous m' accordez votre confiance
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41398,le rendre et si vous m' accordez votre confiance …
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41400,et si vous m' accordez votre confiance … Il est
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41407,"… Il est possible que je me trompe , que"
Simenon-Georges_Maigret-se-defend_<un homme-2034>_41415,", que les hypothèses que j' échafaude en ce moment"
