,text_surronding
Valles-Jules_Le-Bachelier_<J'-5903>_127890,dans l' âme ! Il me semble qu' on emporte
Valles-Jules_Le-Bachelier_<J'-5903>_127898,"on emporte un assassiné ! Moi , j' aurais peur"
Valles-Jules_Le-Bachelier_<J'-5903>_127900,"un assassiné ! Moi , j' aurais peur d' être"
Valles-Jules_Le-Bachelier_<J'-5903>_127908,"d' être enterré ainsi ! Je veux avoir lutté ,"
Valles-Jules_Le-Bachelier_<J'-5903>_127915,"avoir lutté , avoir mérité mes blessures , avoir défié"
Valles-Jules_Le-Bachelier_<J'-5903>_127941,"l' opération , parce que je saignerai de toutes parts"
Valles-Jules_Le-Bachelier_<J'-5903>_127986,fera plaisir . Minuit . Mon père est enterré au
Valles-Jules_Le-Bachelier_<J'-5903>_128025,"doux séchait les larmes sur mes paupières , et me"
Valles-Jules_Le-Bachelier_<J'-5903>_128029,"sur mes paupières , et me portait des odeurs de"
Valles-Jules_Le-Bachelier_<J'-5903>_128059,où il est né . J' aurais voulu rester là
Valles-Jules_Le-Bachelier_<J'-5903>_128072,mais il a fallu ramener ma mère . Je lui
Valles-Jules_Le-Bachelier_<J'-5903>_128075,fallu ramener ma mère . Je lui ai demandé encore
Valles-Jules_Le-Bachelier_<J'-5903>_128087,"une douloureuse faveur , de me laisser seul en face"
Valles-Jules_Le-Bachelier_<J'-5903>_128093,laisser seul en face de moi - même dans la
Valles-Jules_Le-Bachelier_<J'-5903>_128127,". Dans ce creux , j' ai enfoncé ma tête"
Valles-Jules_Le-Bachelier_<J'-5903>_128130,"creux , j' ai enfoncé ma tête brûlante , comme"
Valles-Jules_Le-Bachelier_<J'-5903>_128139,comme dans un moule pour ma pensée … Où en
Valles-Jules_Le-Bachelier_<J'-5903>_128145,pensée … Où en suis - je ? Où j'
Valles-Jules_Le-Bachelier_<J'-5903>_128149,suis - je ? Où j' en suis ? Voici
Valles-Jules_Le-Bachelier_<J'-5903>_128156,suis ? Voici – Comme mon père n' est pas
Valles-Jules_Le-Bachelier_<J'-5903>_128173,"ont tué trop jeune , ma mère n' aura qu'"
Valles-Jules_Le-Bachelier_<J'-5903>_128205,en ajoutant ce qui constituait ma rente de quarante francs
Valles-Jules_Le-Bachelier_<J'-5903>_128242,"et du pain . Pour moi , je n' ai"
Valles-Jules_Le-Bachelier_<J'-5903>_128244,"pain . Pour moi , je n' ai plus rien"
Valles-Jules_Le-Bachelier_<J'-5903>_128254,"! Avec quarante francs , je parvenais tout juste à"
Valles-Jules_Le-Bachelier_<J'-5903>_128263,à ne pas mourir . J' ai essayé de tout
Valles-Jules_Le-Bachelier_<J'-5903>_128272,tout pourtant ! Ah ! je n' ai rien à
Valles-Jules_Le-Bachelier_<J'-5903>_128277,je n' ai rien à me reprocher ! Sanglier acculé
Valles-Jules_Le-Bachelier_<J'-5903>_128286,"acculé dans la boue , j' ai fouillé de mon"
Valles-Jules_Le-Bachelier_<J'-5903>_128290,", j' ai fouillé de mon groin toutes les places"
Valles-Jules_Le-Bachelier_<J'-5903>_128296,"groin toutes les places , j' ai cassé mes défenses"
Valles-Jules_Le-Bachelier_<J'-5903>_128299,"places , j' ai cassé mes défenses contre toutes les"
Valles-Jules_Le-Bachelier_<J'-5903>_128306,contre toutes les pierres ! J' ai dit BA BE
Valles-Jules_Le-Bachelier_<J'-5903>_128320,"chez celui - ci , j' ai mangé du raisiné"
Valles-Jules_Le-Bachelier_<J'-5903>_128330,chez celui - là . J' ai mouché des enfants
Valles-Jules_Le-Bachelier_<J'-5903>_128345,À moi le pompon ! J' ai passé chez Bonardel
Valles-Jules_Le-Bachelier_<J'-5903>_128354,"Bonardel et chez Maillart . J' ai été satiriste ,"
Valles-Jules_Le-Bachelier_<J'-5903>_128363,", chansonnier et chaussonnier . J' ai tout fait de"
Valles-Jules_Le-Bachelier_<J'-5903>_128388,l' on est républicain ! J' ai fait plus encore
Valles-Jules_Le-Bachelier_<J'-5903>_128394,ai fait plus encore ! Je trouve une joie amère
Valles-Jules_Le-Bachelier_<J'-5903>_128419,moment de récapitulation douloureuse . J' avais connu dans un
Valles-Jules_Le-Bachelier_<J'-5903>_128454,"plats de huit sous ; moi , des demi -"
Valles-Jules_Le-Bachelier_<J'-5903>_128464,"portions . Un jour , je suis allé le trouver"
Valles-Jules_Le-Bachelier_<J'-5903>_128472,le trouver . « Puis - je gagner trois francs
Valles-Jules_Le-Bachelier_<J'-5903>_128495,"homme était tout honteux pour moi , et ne voulait"
Valles-Jules_Le-Bachelier_<J'-5903>_128503,ne voulait pas croire que je mettrais mes épaules sous
Valles-Jules_Le-Bachelier_<J'-5903>_128505,pas croire que je mettrais mes épaules sous les fardeaux
Valles-Jules_Le-Bachelier_<J'-5903>_128512,"sous les fardeaux . « Je les mettrai , et"
Valles-Jules_Le-Bachelier_<J'-5903>_128517,"Je les mettrai , et je soulèverai encore assez lourd"
Valles-Jules_Le-Bachelier_<J'-5903>_128523,"soulèverai encore assez lourd , je crois . » Et"
Valles-Jules_Le-Bachelier_<J'-5903>_128528,je crois . » Et j' ai été déménageur !
Valles-Jules_Le-Bachelier_<J'-5903>_128534,ai été déménageur ! On m' avait prêté une blouse
Valles-Jules_Le-Bachelier_<J'-5903>_128549,envoyé à la Villette . J' ai failli dix fois
Valles-Jules_Le-Bachelier_<J'-5903>_128564,n' est rien ; mais j' ai failli estropier les
Valles-Jules_Le-Bachelier_<J'-5903>_128580,"ira mieux demain » , m' a dit mon homme"
Valles-Jules_Le-Bachelier_<J'-5903>_128583,"» , m' a dit mon homme en me payant"
Valles-Jules_Le-Bachelier_<J'-5903>_128586,a dit mon homme en me payant le soir .
Valles-Jules_Le-Bachelier_<J'-5903>_128594,"soir . Le lendemain , j' arrivai brisé ; sous"
Valles-Jules_Le-Bachelier_<J'-5903>_128599,"j' arrivai brisé ; sous ma chemise , mon épaule"
Valles-Jules_Le-Bachelier_<J'-5903>_128602,"; sous ma chemise , mon épaule était bleue ,"
Valles-Jules_Le-Bachelier_<J'-5903>_128608,"épaule était bleue , mais je voyais quelques sous au"
Valles-Jules_Le-Bachelier_<J'-5903>_128621,. Il était dit que j' aurais encore dans ce
Valles-Jules_Le-Bachelier_<J'-5903>_128662,"travaillé , et c' est moi , le portefaix à"
Valles-Jules_Le-Bachelier_<J'-5903>_128691,", par bonheur . Mais je partis épouvanté . …"
Valles-Jules_Le-Bachelier_<J'-5903>_128731,! Si quelqu' un vient me dire cela face à
Valles-Jules_Le-Bachelier_<J'-5903>_128738,"cela face à face , je lui dirai : TU"
Valles-Jules_Le-Bachelier_<J'-5903>_128746,: TU MENS ! et je le souffletterai de mes
Valles-Jules_Le-Bachelier_<J'-5903>_128750,et je le souffletterai de mes souvenirs ! Ou plutôt
Valles-Jules_Le-Bachelier_<J'-5903>_128755,mes souvenirs ! Ou plutôt je le giflerai pour tout
Valles-Jules_Le-Bachelier_<J'-5903>_128800,Pas même comme goujat ! J' ai voulu en faire
Valles-Jules_Le-Bachelier_<J'-5903>_128808,en faire l' épreuve . Je suis allé à la
Valles-Jules_Le-Bachelier_<J'-5903>_128859,. Allons donc ! On m' a pris pour un
Valles-Jules_Le-Bachelier_<J'-5903>_128922,sueur de sang ! » Je veux l' écrire en
Valles-Jules_Le-Bachelier_<me-133>_2454,de village . Le facteur me regarde de la tête
Valles-Jules_Le-Bachelier_<me-133>_2463,"tête aux pieds , et moi je balbutie un mensonge"
Valles-Jules_Le-Bachelier_<me-133>_2464,"aux pieds , et moi je balbutie un mensonge :"
Valles-Jules_Le-Bachelier_<me-133>_2472,mensonge : « C' est ma grand - mère qui
Valles-Jules_Le-Bachelier_<me-133>_2492,de village … » Il me semble que je me
Valles-Jules_Le-Bachelier_<me-133>_2495,» Il me semble que je me sauve du ridicule
Valles-Jules_Le-Bachelier_<me-133>_2562,était la coiffure aimée de ma mère ! … ma
Valles-Jules_Le-Bachelier_<me-133>_2566,de ma mère ! … ma mère que je viens
Valles-Jules_Le-Bachelier_<me-133>_2569,! … ma mère que je viens de renier …
Valles-Jules_Le-Bachelier_<me-133>_2583,"remisé la malle . – Je salue , tourne le"
Valles-Jules_Le-Bachelier_<me-133>_2586,". – Je salue , tourne le bouton et m'"
Valles-Jules_Le-Bachelier_<me-133>_2590,", tourne le bouton et m' en vais . Me"
Valles-Jules_Le-Bachelier_<me-133>_2594,et m' en vais . Me voilà dans Paris .
Valles-Jules_Le-Bachelier_<me-133>_2603,. C' est ainsi que j' y entre . Je
Valles-Jules_Le-Bachelier_<me-133>_2607,que j' y entre . Je débute bien ! Que
Valles-Jules_Le-Bachelier_<me-133>_2613,débute bien ! Que sera ma vie commencée sous une
Valles-Jules_Le-Bachelier_<me-133>_2621,sous une pareille étoile ? Je sors de la cour
Valles-Jules_Le-Bachelier_<me-133>_2627,sors de la cour ; je vais devant moi …
Valles-Jules_Le-Bachelier_<me-133>_2630,cour ; je vais devant moi … Des voitures de
Valles-Jules_Le-Bachelier_<me-133>_2731,. Paris est éveillé . J' ai attendu huit heures
Valles-Jules_Le-Bachelier_<me-133>_2745,rues . Que faire ? Je n' ai qu' une
Valles-Jules_Le-Bachelier_<me-133>_2773,"S' il est là , je suis sauvé . Il"
Valles-Jules_Le-Bachelier_<me-133>_2812,"partir avec des poètes , me dit le concierge …"
Valles-Jules_Le-Bachelier_<me-133>_2852,"des poètes , allez , monsieur , fait - il"
Valles-Jules_Le-Bachelier_<me-133>_2907,"aussi , à ce que m' a confié Matoussaint ,"
Valles-Jules_Le-Bachelier_<me-133>_2960,insultant la veuve Capet . Je le trouverai peut -
Valles-Jules_Le-Bachelier_<me-133>_2974,"son verre , et il me mettra , en titubant"
Valles-Jules_Le-Bachelier_<me-133>_2984,", sur la trace de mon ami . Hélas !"
Valles-Jules_Le-Bachelier_<me-133>_3004,"sous la pioche , et je ne vois qu' un"
Valles-Jules_Le-Bachelier_<me-133>_3013,un tireur de cartes qui m' offre de me dire
Valles-Jules_Le-Bachelier_<me-133>_3016,cartes qui m' offre de me dire ma bonne aventure
Valles-Jules_Le-Bachelier_<me-133>_3018,m' offre de me dire ma bonne aventure . «
Valles-Jules_Le-Bachelier_<me-133>_3034,le petit jeu . » Je tire une carte –
Valles-Jules_Le-Bachelier_<me-133>_3044,"par superstition – pour avoir mon horoscope , pour savoir"
Valles-Jules_Le-Bachelier_<me-133>_3051,", pour savoir ce que je vais devenir . Deux"
Valles-Jules_Le-Bachelier_<me-133>_3080,"bonne , deux maçons et moi , et nous fait"
Valles-Jules_Le-Bachelier_<me-133>_3118,cœur ! – C' est moi qui ai l' as
Valles-Jules_Le-Bachelier_<me-133>_3119,! – C' est moi qui ai l' as de
Valles-Jules_Le-Bachelier_<me-133>_3129,"cœur . – Monsieur , me dit le sorcier en"
Valles-Jules_Le-Bachelier_<me-133>_3134,"me dit le sorcier en m' attirant à lui ,"
Valles-Jules_Le-Bachelier_<me-133>_3140,"attirant à lui , voulez - vous le grand ou"
Valles-Jules_Le-Bachelier_<me-133>_3150,le petit jeu ? » Je sens que si je
Valles-Jules_Le-Bachelier_<me-133>_3154,» Je sens que si je demande le petit jeu
Valles-Jules_Le-Bachelier_<me-133>_3160,"demande le petit jeu il me prédira le suicide ,"
Valles-Jules_Le-Bachelier_<me-133>_3176,rien que des malheurs ; je demande le grand .
Valles-Jules_Le-Bachelier_<me-133>_3188,centimes en plus . » Je donne mes vingt -
Valles-Jules_Le-Bachelier_<me-133>_3190,plus . » Je donne mes vingt - cinq centimes
Valles-Jules_Le-Bachelier_<me-133>_3206,verre de vin ? » Je suis sur la pente
Valles-Jules_Le-Bachelier_<me-133>_3216,"de la lâcheté . Il me demanderait une chopine ,"
Valles-Jules_Le-Bachelier_<me-133>_3221,"me demanderait une chopine , j' irais de la chopine"
Valles-Jules_Le-Bachelier_<me-133>_3227,"irais de la chopine , je roulerais même jusqu' au"
Valles-Jules_Le-Bachelier_<me-133>_3260,chapeau et commence : « Vous avez l' air pauvre
Valles-Jules_Le-Bachelier_<me-133>_3266,"avez l' air pauvre , vous êtes mal mis ,"
Valles-Jules_Le-Bachelier_<me-133>_3271,"vous êtes mal mis , votre figure ne plaît pas"
Valles-Jules_Le-Bachelier_<me-133>_3284,monde ; une personne qui vous veut du mal se
Valles-Jules_Le-Bachelier_<me-133>_3291,"du mal se trouvera sur votre chemin , ceux qui"
Valles-Jules_Le-Bachelier_<me-133>_3296,"votre chemin , ceux qui vous voudront du bien en"
Valles-Jules_Le-Bachelier_<me-133>_3305,"en seront empêchés , mais vous triompherez de tous ces"
Valles-Jules_Le-Bachelier_<me-133>_3323,qui arrivera au moment où vous vous y attendrez le
Valles-Jules_Le-Bachelier_<me-133>_3358,L' homme se dépêche de m' expédier . « Vous
Valles-Jules_Le-Bachelier_<me-133>_3362,de m' expédier . « Vous tirerez le diable par
Valles-Jules_Le-Bachelier_<me-133>_3376,"quarante ans ; alors , vous songerez à vous marier"
Valles-Jules_Le-Bachelier_<me-133>_3390,trop tard : celle qui vous plaira vous trouvera trop
Valles-Jules_Le-Bachelier_<me-133>_3392,: celle qui vous plaira vous trouvera trop vieux et
Valles-Jules_Le-Bachelier_<me-133>_3403,"laid , et l' on vous renverra de la famille"
Valles-Jules_Le-Bachelier_<me-133>_3411,la famille . » Il me pousse dans le corridor
Valles-Jules_Le-Bachelier_<me-133>_3439,l' amoureuse à Matoussaint . Je ne connais malheureusement que
Valles-Jules_Le-Bachelier_<me-133>_3457,l' avait baptisée Torchonette . Je bats la rue des
Valles-Jules_Le-Bachelier_<me-133>_3482,a deux ou trois . Je me plante devant les
Valles-Jules_Le-Bachelier_<me-133>_3498,passer les femmes ; toutes me voient rôder avec des
Valles-Jules_Le-Bachelier_<me-133>_3508,"gestes de singe , car je fais des grimaces pour"
Valles-Jules_Le-Bachelier_<me-133>_3513,je fais des grimaces pour me donner une contenance et
Valles-Jules_Le-Bachelier_<me-133>_3518,me donner une contenance et je me tortille comme quelqu'
Valles-Jules_Le-Bachelier_<me-133>_3531,à des choses vilaines … je dois tout à fait
Valles-Jules_Le-Bachelier_<me-133>_3541,ressembler à un singe . Je ne puis pas aller
Valles-Jules_Le-Bachelier_<me-133>_3555,leur dire : « Avez - vous une nièce qui
Valles-Jules_Le-Bachelier_<me-133>_3571,M . Matoussaint ? Avez - vous un parent qui
Valles-Jules_Le-Bachelier_<me-133>_3586,à la Bastille ? » Je ne puis qu' attendre
Valles-Jules_Le-Bachelier_<me-133>_3596,", continuer à marcher en me traînant devant les boutiques"
Valles-Jules_Le-Bachelier_<me-133>_3610,de voir passer Torchonette . J' ai eu cette bêtise
Valles-Jules_Le-Bachelier_<me-133>_3616,"ai eu cette bêtise , j' ai eu ce courage"
Valles-Jules_Le-Bachelier_<me-133>_3628,"sur le hasard , et je suis resté des heures"
Valles-Jules_Le-Bachelier_<me-133>_3644,"les sergents de ville ; mon attitude était louche ,"
Valles-Jules_Le-Bachelier_<me-133>_3649,"mon attitude était louche , ma rôderie monotone , inquiétante"
Valles-Jules_Le-Bachelier_<me-133>_3687,"dans le quartier , on m' aurait signalé comme ayant"
Valles-Jules_Le-Bachelier_<me-133>_3702,l' empreinte des serrures . J' étais arrêté et probablement
Valles-Jules_Le-Bachelier_<me-133>_3715,"l' heure du déjeuner , j' ai eu vingt alertes"
Valles-Jules_Le-Bachelier_<me-133>_3763,le monde ? » Elles me montraient du doigt en
Valles-Jules_Le-Bachelier_<me-133>_3770,du doigt en ricanant et je devenais rouge jusqu' aux
Valles-Jules_Le-Bachelier_<me-133>_3777,rouge jusqu' aux oreilles . Je m' enfuyais dans le
Valles-Jules_Le-Bachelier_<me-133>_3784,"enfuyais dans le voisinage , j' enfilais des ruelles sales"
Valles-Jules_Le-Bachelier_<me-133>_3809,"à la voix rauque , me faisaient des signes et"
Valles-Jules_Le-Bachelier_<me-133>_3814,me faisaient des signes et me tiraient par la manche
Valles-Jules_Le-Bachelier_<me-133>_3824,dans des allées boueuses . Je leur échappais en me
Valles-Jules_Le-Bachelier_<me-133>_3837,"averse de mots immondes et je revenais , mourant de"
Valles-Jules_Le-Bachelier_<me-133>_3861,Il y en a qui m' ont pris pour un
Valles-Jules_Le-Bachelier_<me-133>_3875,"en est un , ai - je entendu un ouvrier"
Valles-Jules_Le-Bachelier_<me-133>_3943,choux dans le ruisseau . Il montait de cette rue
Valles-Jules_Le-Bachelier_<me-133>_3961,vase et de graisse qui me prenait au cœur .
Valles-Jules_Le-Bachelier_<me-133>_3966,me prenait au cœur . J' avais les pieds en
Valles-Jules_Le-Bachelier_<me-133>_3980,en feu . La fièvre m' avait saisi et ma
Valles-Jules_Le-Bachelier_<me-133>_3984,fièvre m' avait saisi et ma cervelle roulait sous mon
Valles-Jules_Le-Bachelier_<me-133>_3988,et ma cervelle roulait sous mon crâne comme un flot
Valles-Jules_Le-Bachelier_<me-133>_3997,flot de plomb fondu . Je quittai mon poste d'
Valles-Jules_Le-Bachelier_<me-133>_3999,plomb fondu . Je quittai mon poste d' observation pour
Valles-Jules_Le-Bachelier_<me-133>_4013,avait plus d' air et j' allai m' affaisser sur
Valles-Jules_Le-Bachelier_<me-133>_4025,"du boulevard , d' où je regardai couler la foule"
Valles-Jules_Le-Bachelier_<me-133>_4031,regardai couler la foule . J' arrivais de la province
Valles-Jules_Le-Bachelier_<me-133>_4053,gens roulent par centaines : j' aurais pu mourir sans
Valles-Jules_Le-Bachelier_<me-133>_4079,populeuse et vulgaire d' où je sortais . Sur ce
Valles-Jules_Le-Bachelier_<me-133>_4104,qui courait au cœur et j' étais perdu dans ce
Valles-Jules_Le-Bachelier_<me-133>_4121,abandonné sur une place . J' ai faim ! Faut
Valles-Jules_Le-Bachelier_<me-133>_4132,il entamer les sous qui me restent ? Que deviendrai
Valles-Jules_Le-Bachelier_<me-133>_4137,"me restent ? Que deviendrai - je , si je"
Valles-Jules_Le-Bachelier_<me-133>_4141,"deviendrai - je , si je les dépense sans avoir"
Valles-Jules_Le-Bachelier_<me-133>_4151,retrouvé Matoussaint ? Où coucherai - je ce soir ?
Valles-Jules_Le-Bachelier_<me-133>_4157,je ce soir ? Mais mon estomac crie et je
Valles-Jules_Le-Bachelier_<me-133>_4161,Mais mon estomac crie et je me sens la tête
Valles-Jules_Le-Bachelier_<me-133>_4170,tête grosse et creuse ; j' ai des frissons qui
Valles-Jules_Le-Bachelier_<me-133>_4175,j' ai des frissons qui me courent sur le corps
Valles-Jules_Le-Bachelier_<me-133>_4193,sort en est jeté ! Je vais chez le boulanger
Valles-Jules_Le-Bachelier_<me-133>_4206,pain d' un sou où je mords comme un chien
Valles-Jules_Le-Bachelier_<me-133>_4220,"de vin du coin , je demande un canon de"
Valles-Jules_Le-Bachelier_<me-133>_4246,cette tasse de sang ! J' en eus les yeux
Valles-Jules_Le-Bachelier_<me-133>_4262,le cœur agrandi . Cela m' entra comme du feu
Valles-Jules_Le-Bachelier_<me-133>_4271,feu dans les veines . Je n' ai jamais éprouvé
Valles-Jules_Le-Bachelier_<me-133>_4283,"vive sous le ciel ! J' avais eu , une"
Valles-Jules_Le-Bachelier_<me-133>_4309,"redemander à partir , dussé - je étriller les chevaux"
Valles-Jules_Le-Bachelier_<me-133>_4323,"sous la bâche pour payer mon retour . Oui ,"
Valles-Jules_Le-Bachelier_<me-133>_4330,". Oui , cette lâcheté m' était passée par la"
Valles-Jules_Le-Bachelier_<me-133>_4360,"ce verre de vin pour me refaire , et je"
Valles-Jules_Le-Bachelier_<me-133>_4364,"pour me refaire , et je me redresse droit dans"
Valles-Jules_Le-Bachelier_<me-133>_4385,arriver . On court . Je m' approche . Un
Valles-Jules_Le-Bachelier_<me-133>_4415,n' y arrivent pas . Je m' avance et me
Valles-Jules_Le-Bachelier_<me-133>_4419,. Je m' avance et me glisse sous le timon
Valles-Jules_Le-Bachelier_<me-133>_4426,"sous le timon . Il m' écrase , je vais"
Valles-Jules_Le-Bachelier_<me-133>_4429,". Il m' écrase , je vais tomber broyé ."
Valles-Jules_Le-Bachelier_<me-133>_4436,tomber broyé . Tant pis je ne lâcherai pas !
Valles-Jules_Le-Bachelier_<me-133>_4451,relève . Ce qu' il m' est revenu de confiance
Valles-Jules_Le-Bachelier_<me-133>_4457,est revenu de confiance en moi pour avoir eu le
Valles-Jules_Le-Bachelier_<me-133>_4468,de ne pas lâcher quand je croyais que j' allais
Valles-Jules_Le-Bachelier_<me-133>_4471,lâcher quand je croyais que j' allais être tué sur
Valles-Jules_Le-Bachelier_<me-133>_4483,"bruit , sans gloire , je ne puis l' écrire"
Valles-Jules_Le-Bachelier_<me-133>_4493,et quand à côté de moi ensuite on eut l'
Valles-Jules_Le-Bachelier_<me-133>_4504,de croire que c' était mon coup d' épaule qui
