,text_surronding
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79726,salle . En dix ans la mère n' avait pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79742,"Pourtant à la fin , ses mains étaient devenues si"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79749,étaient devenues si habiles qu' elle n' avait plus à
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79759,regarder le clavier . Mais elle ne voyait toujours rien
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79772,passait au - dessus de sa tête . « Quelquefois
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79778,tête . « Quelquefois il me semblait que je dormais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79781,Quelquefois il me semblait que je dormais en jouant .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79787,dormais en jouant . Quand j' essayais de regarder l'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79799,"était terrible , la tête me tournait . C' était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79815,dansait au - dessus de ma tête et qui me
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79819,de ma tête et qui me donnait le mal de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79834,", une seule fois , son envie de voir un"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79845,avait été tellement forte qu' elle s' était fait porter
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79853,fait porter malade et qu' elle était venue en cachette
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79867,à la sortie un employé l' avait reconnue et elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79871,employé l' avait reconnue et elle n' avait jamais osé
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79884,seule fois en dix ans elle avait osé le faire
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79893,faire . Pendant dix ans elle avait eu envie d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79902,d' aller au cinéma et elle n' avait pu y
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79924,"cette envie était restée en elle aussi fraîche , tandis"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79930,"aussi fraîche , tandis qu' elle , elle vieillissait ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79932,", tandis qu' elle , elle vieillissait . Et au"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79947,"avait été trop tard , elle était partie pour la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79964,"se rappeler ces choses sur elle , qu' il était"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_79974,"préférable pour lui et pour Suzanne , que la mère"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80006,le contraire de ce qu' elle a fait . »
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80014,". » Pourtant , il l' aimait . Il croyait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80034,jamais aucune femme comme il l' aimait . Qu' aucune
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80041,. Qu' aucune femme ne la lui ferait oublier .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80050,". « Mais vivre avec elle , non , ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80101,au chauffeur du car comme elle le lui avait demandé
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80214,"Ainsi même s' ils devaient la faire souffrir , les"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80231,de ce qu' avait enduré la mère . S' il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80240,il était devenu méchant avec elle il disait que c'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80258,les agents de Kam . Suzanne ne saisissait pas toute
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80270,des paroles de Joseph mais elle les écoutait religieusement comme
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80290,". En y repensant , elle s' aperçut avec émotion"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80296,"s' aperçut avec émotion qu' elle se sentait capable ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80301,"elle se sentait capable , elle - même , de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80307,"- même , de conduire sa vie comme Joseph disait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80317,qu' il fallait faire . Elle vit alors que ce
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80323,vit alors que ce qu' elle admirait chez Joseph était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80329,admirait chez Joseph était d' elle aussi . Pendant les
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80404,matins . C' est pourquoi la mère sut que son
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80458,", dura un mois . La mère , et pour"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80466,"et pour cause , ne reçut aucune réponse du cadastre"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80480,la banque . Mais ça lui était devenu égal .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80489,". À la fin , elle ne réveillait plus Suzanne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80505,Peut - être même souhaitait - elle le voir partir
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80519,moment qu' il partait . Elle devait vaguement penser que
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80530,"qu' il serait là , elle ne pourrait pas proposer"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80553,"avait acheté le phonographe , elle pensait à lui ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80558,"elle pensait à lui . Elle en parlait , ne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80563,"Elle en parlait , ne parlait à vrai dire que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80584,"avait , des placements qu' elle aurait faits à sa"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80616,une façon d' avenir ? Elle - même ne devait
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80630,. Ni savoir ce qu' elle ferait de l' argent
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80638,"l' argent , si jamais elle réussissait à vendre le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80660,projets les plus constants de la mère avait été de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80684,en tuiles . Non seulement elle n' avait jamais pu
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80693,"pu le faire , mais elle n' avait même pas"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80715,"chaume . Et une de ses craintes , non moins"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80734,mettent au chaume avant qu' elle ait eu assez d'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80755,"le départ de Joseph , ses craintes se réalisèrent et"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80817,"ni Suzanne , ni même la mère n' y firent"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80847,"pesait , sans attendre que la mère lui en donne"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80882,Suzanne la dernière lettre de la mère aux agents de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80913,"soir , en cachette de la mère . Cette lettre"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80933,Voici ce qu' avait écrit la mère : « Monsieur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80943,"l' Agent cadastral , « Je m' excuse de vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80951,de vous écrire encore . Je sais que mes lettres
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80954,encore . Je sais que mes lettres vous ennuient .
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80967,saurais - je pas ? Je n' ai pas eu
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_80994,plus d' un mois que j' ai cessé de vous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81014,même pas remarqué . Parfois je me dis que vous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81023,vous ne lisez même pas mes lettres et que vous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81046,"ça en tête que voyez - vous , le seul"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81065,", une seule fois , vous réussissiez à lire une"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81090,"une d' entre elles attire votre attention , parce que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81103,"là , par exemple , vous n' avez rien de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81116,faire . Après quoi il me semble que vous lirez
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81119,"quoi il me semble que vous lirez les autres ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81134,là . Parce qu' il me semble encore que ma
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81138,"il me semble encore que ma situation , si vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81142,"que ma situation , si vous la connaissiez bien ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81150,"bien , ne pourrait pas vous laisser complètement indifférent ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81159,". Même s' il ne vous restait , après avoir"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81168,"avoir exercé pendant des années votre horrible métier , que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81184,"peu que ce soit , vous prendriez ma situation en"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81186,"ce soit , vous prendriez ma situation en considération ."
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81194,"considération . « Ce que je vous demande , vous"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81195,". « Ce que je vous demande , vous le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81198,"que je vous demande , vous le savez , c'"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81223,hectares de terre qui entourent mon bungalow . Ceux -
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81235,"en marge du reste de ma concession , laquelle ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81240,"ma concession , laquelle , vous le savez bien ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81250,est parfaitement inutilisable . Accordez - moi donc ce petit
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81261,". Que ces cinq hectares m' appartiennent en propre ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81272,est maintenant tout ce que je vous demande . Ensuite
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81273,maintenant tout ce que je vous demande . Ensuite je
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81277,je vous demande . Ensuite je pourrai les hypothéquer et
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81291,de faire une partie de mes barrages . Je vous
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81294,"partie de mes barrages . Je vous dirai pourquoi ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81295,"de mes barrages . Je vous dirai pourquoi , par"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81303,", par la suite , je voudrais tenter de nouveaux"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81321,pas simples . Bien que vous répugniez à les avouer
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81332,qu' il va même de votre intérêt de ne pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81340,"ne pas les avouer , je connais toutes vos objections"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81343,"avouer , je connais toutes vos objections : les cinq"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81426,à ces cinq hectares que vous avez pu attribuer la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81451,avaient pas les moyens de vous soudoyer . C' est
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81459,C' est bien souvent que je vous rappelle ces choses
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81460,"est bien souvent que je vous rappelle ces choses ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81468,"choses , dans chacune de mes lettres , mais que"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81474,"lettres , mais que voulez - vous je ne me"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81476,mais que voulez - vous je ne me lasse pas
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81486,de ressasser ce malheur . Je ne m' y habituerai
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81494,"y habituerai jamais , à votre ignominie , et tant"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81500,"ignominie , et tant que je vivrai , jusqu' à"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81505,"je vivrai , jusqu' à mon dernier souffle , toujours"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81510,"mon dernier souffle , toujours je vous en parlerai ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81511,"dernier souffle , toujours je vous en parlerai , toujours"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81516,"vous en parlerai , toujours je vous raconterai dans le"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81517,"en parlerai , toujours je vous raconterai dans le détail"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81524,"dans le détail ce que vous m' avez fait ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81525,"le détail ce que vous m' avez fait , ce"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81531,"avez fait , ce que vous faites chaque jour à"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81539,jour à d' autres que moi et cela dans la
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2963>_81550,et dans l' honorabilité . Je sais bien que si
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67855,"caporal , lui , assistait la mère dans toutes ses"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67859,assistait la mère dans toutes ses initiatives . Outre qu'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67885,"à toutes les fantaisies de la mère , empierrait ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67902,", replantait tout ce qu' elle voulait . Et la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67910,"Et la nuit , lorsqu' elle écrivait au cadastre ou"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67920,"à la banque ou qu' elle faisait ses comptes ,"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67922,"banque ou qu' elle faisait ses comptes , elle exigeait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67925,"elle faisait ses comptes , elle exigeait qu' il soit"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67937,", assis en face d' elle à la table de"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67964,"exaspérée par sa surdité , elle avait voulu le renvoyer"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67970,avait voulu le renvoyer mais elle ne l' avait jamais
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67977,l' avait jamais fait . Elle disait que c' était
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67985,"c' était à cause de ses jambes , qu' elle"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_67989,"de ses jambes , qu' elle ne pouvait à la"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68044,"il devenait chaque année , elle l' avait toujours gardé"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68061,à demeure qui restait à la mère . À leur
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68070,leur retour de la ville elle lui annonça qu' elle
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68074,ville elle lui annonça qu' elle ne pourrait plus le
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68082,plus le payer mais qu' elle le nourrirait . Il
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68108,conscient de la misère de la mère mais il n'
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68124,mesure entre la sienne et celle - ci . Chez
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68129,celle - ci . Chez la mère on mangeait quand
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68147,toit . Il connaissait bien son histoire et celle de
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68169,"de biner les bananiers , la mère la lui avait"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68208,"Ram sur la plaine , elle n' avait jamais pu"
Duras-Marguerite_Un-barrage-contre-le-Pacifique_<la mère-2611>_68262,qu' ils avaient fait à la mère . Après leur
