,text_surronding
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_91968,agit ? – Venez dans mon cabinet … je vous
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_91971,Venez dans mon cabinet … je vous montrerai son dossier
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_91989,"fauteuil de cuir vert , le directeur ouvrait un carton"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92009,en tirait une note qu' il plaçait sous les yeux
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92014,il plaçait sous les yeux du docteur Tapard . Celui
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92018,"yeux du docteur Tapard . Celui - ci lut ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92025,"ci lut , et soudain il leva les bras au"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92037,une exclamation terrifiée . – Vous me rendrez cette justice
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92038,"exclamation terrifiée . – Vous me rendrez cette justice ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92044,"rendrez cette justice , dit M . de Laveranne ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92050,". de Laveranne , que je n' ai pas tenté"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92057,ai pas tenté d' influencer votre décision en vous communiquant
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92060,d' influencer votre décision en vous communiquant d' avance cette
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92078,"s' ouvrit violemment . Et le docteur Pivonet , pâle"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92091,"contractés , allant droit à son confrère Tapard : –"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92099,": – Est - ce vous , monsieur , lui"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92101,"Est - ce vous , monsieur , lui dit -"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92103,"ce vous , monsieur , lui dit - il ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92105,", monsieur , lui dit - il , qui avez"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92119,"? – Quel ordre , cher confrère ? – Vous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92123,", cher confrère ? – Vous le savez bien !"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92131,"bien ! … C' est vous qui par cruauté ,"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92142,"par ignorance , avez envoyé le malheureux Jacques à la"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92156,« ignorance » avait cinglé le Tapard comme un coup
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92165,"coup de fouet . – Vous m' insultez , monsieur"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92166,"de fouet . – Vous m' insultez , monsieur ."
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92169,"– Vous m' insultez , monsieur . J' ai fait"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92171,"m' insultez , monsieur . J' ai fait mon devoir"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92174,monsieur . J' ai fait mon devoir de médecin .
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92192,est un véritable assassinat que vous commettiez là . et
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92201,et sur qui ? Sur un homme que le devoir
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92203,qui ? Sur un homme que le devoir professionnel vous
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92207,homme que le devoir professionnel vous ordonnait de protéger …
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92213,ordonnait de protéger … sur un homme qui n' est
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92215,protéger … sur un homme qui n' est plus fou
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92222,"est plus fou … et qui , je le jure"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92224,"fou … et qui , je le jure , sera"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92235,"sorti d' ici , devrais - je moi - même"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92237,"ici , devrais - je moi - même aller à"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92250,"justice ! – Voyons , mon jeune ami , fit"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92255,"mon jeune ami , fit Tapard dissimulant sa colère sous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92257,"ami , fit Tapard dissimulant sa colère sous un accent"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92265,"un accent hypocritement paterne , vous persistez à soutenir que"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92270,vous persistez à soutenir que cet homme est guéri ?
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92281,"Certes ! … – Et moi , continua gravement le"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92285,"Et moi , continua gravement le médecin , je vous"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92288,"continua gravement le médecin , je vous dis que cet"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92289,"gravement le médecin , je vous dis que cet homme"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92292,", je vous dis que cet homme n' est pas"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92303,ne pourra jamais – entendez - vous bien – jamais
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92322,"d' un médecin . – Vous croyez , mon jeune"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92325,". – Vous croyez , mon jeune confrère Eh bien"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92340,"avec un geste vainqueur , le docteur Tapard tendit à"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92352,fameuse note que venait de lui communiquer M . de
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92359,M . de Laveranne . Le docteur Pivonet lut à
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92382,! s' écria - t - il . Qu' est
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92391,est - ce que cela me fait ? Il y
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92413,est - ce que cela lui faisait ! … blasphème
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92429,"effrayant , c' est qu' il continuait : – Quel"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92439,"que soit le passé de cet homme , est -"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92449,ce que cela empêche qu' il soit guéri ? Est
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92466,"nous , médecins , à le déclarer fou quand il"
Lermina-Jules_La-haute-canaille_<Jacques Darneval-2885>_92470,à le déclarer fou quand il ne l' est pas
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69944,Airvault conduisait à son appartement le général Feuilly dont la
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69947,son appartement le général Feuilly dont la voix maugréait derrière
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69952,dont la voix maugréait derrière lui des jurons mal étouffés
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69979,"furent seuls , que voulez - vous dire ? et"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69993,"il donc passé ? – F . , vous nous"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_69996,"? – F . , vous nous la f …"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70006,ez belle ! comme si vous ne le saviez pas
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70021,mon honneur ! – Sur votre honneur ! éclata le
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70025,Sur votre honneur ! éclata le général au paroxysme de
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70036,"fureur ; eh bien , je vous dis , moi"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70037,"; eh bien , je vous dis , moi que"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70042,"vous dis , moi que vous serez jeté demain dans"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70062,bien fait ! … – Moi ! . … un
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70070,… un … ce que vous - dites … de
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70080,basse fosse ! . Mais je deviens fou ! gémit
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70085,je deviens fou ! gémit le marquis en se prenant
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70103,sera bien fait ! hurla le général . Ah !
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70108,le général . Ah ! vous voulez faire assassiner l'
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70118,"empereur ! … Ici , le pauvre marquis se redressa"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70130,. Une pareille accusation ! lui qui aurait donné sa
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70131,Une pareille accusation ! lui qui aurait donné sa vie
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70134,"! lui qui aurait donné sa vie – non ,"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70147,les autres – pour sauver son souverain . lui !
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70150,pour sauver son souverain . lui ! … on prétendait
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70160,"que … – Ecoutez , général , fit - il"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70163,"Ecoutez , général , fit - il en pleuraillant ,"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70168,"- il en pleuraillant , ayez pitié de moi !"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70171,"pleuraillant , ayez pitié de moi ! Ma pauvre tête"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70173,ayez pitié de moi ! Ma pauvre tête se brise
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70181,se brise ! … – Je me f … bien
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70187,me f … bien de votre tête ! c' est
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70195,c' est la mienne qui m' intéresse ! – La
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70205,vôtre ? – Corbleu ! je ne sais pas si
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70215,elle tient bien solidement sur mes épaules . Est -
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70226,qu' on ne peut pas m' accuser d' avoir été
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70231,m' accuser d' avoir été votre complice ? – Votre
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70235,été votre complice ? – Votre tête ? ma tête
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70238,? – Votre tête ? ma tête ? complice ?
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70259,une tentative de régicide … Vous le savez bien !
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70265,le savez bien ! Ici le marquis eut un élan
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70276,. – Mais … si je le savais … Est
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70284,… Est - ce que je serais ici ? –
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70291,ici ? – Ça ne me regarde pas ! cria
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70296,me regarde pas ! cria le général . On peut
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70302,général . On peut bien vous hacher comme chair à
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70314,"l' on veut . Mais moi , f … ,"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70319,"moi , f … , je tiens à ma peau"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70322,"… , je tiens à ma peau . – Je"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70326,à ma peau . – Je vous affirme que je
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70327,ma peau . – Je vous affirme que je tiens
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70330,– Je vous affirme que je tiens à la mienne
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70359,que de l' hébreu pour le malheureux marquis . D'
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70367,". D' autant plus que le général , lui coupant"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70370,"plus que le général , lui coupant la parole par"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70380,"les plus éclatants jurons de son répertoire soldatesque , ne"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70385,"son répertoire soldatesque , ne lui laissait pas placer un"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70408,"à force de questions , le marquis commença à comprendre"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70422,était épouvantable . Comment ! le « cher seigneur »
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70432,alléché par une conquête dont il était friand . –
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70438,"était friand . – Car il l' adore , le"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70447,"le b … , ponctua le général , oubliant de"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70453,"général , oubliant de qui il parlait . Donc ,"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70458,"il parlait . Donc , il s' était – rendu"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70472,"- vous , en gourmet qui se pourlèche d' avance"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70478,se pourlèche d' avance . Il avait dégoisé son petit
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70481,avance . Il avait dégoisé son petit boniment … Ça
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70515,des fidèles Corses qui ne le quittaient jamais d' une
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70532,son souverain . – Comprenez - vous ? hurla le
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70536,Comprenez - vous ? hurla le général . La France
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70552,! qu' est - ce vous dites de cela ?
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70567,"cette horrible pensée . – Général , dit le marquis"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70570,". – Général , dit le marquis en mettant la"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70577,"en mettant la main sur son cœur , si réellement"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70582,"son cœur , si réellement j' ai pu , par"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70587,"j' ai pu , par je ne sais quelle imprudence"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70610,! bonté divine ! – je suis un si grand
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70612,divine ! – je suis un si grand coupable qu'
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70627,de châtiment qui puisse racheter ma faute . Qu' on
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70632,ma faute . Qu' on me tue ! qu' on
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70637,me tue ! qu' on me brûle ! . qu'
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70643,brûle ! . qu' on me coupe en dix mille
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70651,dix mille morceaux ! mais je vous jure sur ma
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70652,mille morceaux ! mais je vous jure sur ma vie
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70655,mais je vous jure sur ma vie ! – et
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70660,"ma vie ! – et j' y tiens , je"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70664,"et j' y tiens , je vous l' affirme –"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70665,"j' y tiens , je vous l' affirme – que"
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70670,vous l' affirme – que je ne comprends pas un
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70679,un mot à ce que vous me racontez … Je
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70680,mot à ce que vous me racontez … Je vous
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70683,que vous me racontez … Je vous jure que j'
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70684,vous me racontez … Je vous jure que j' étais
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70687,… Je vous jure que j' étais bien tranquille au
Lermina-Jules_La-haute-canaille_<le général Feuilly-2332>_70713,œuvre ! ) et que je revenais sûr de mon
