,text_surronding
Thomas-Henri_La-nuit-de-Londres_<me-381>_10608,qui l' avaient précédé ; je voyais Florian La Barre
Thomas-Henri_La-nuit-de-Londres_<me-381>_10615,Florian La Barre exactement comme j' avais vu les différents
Thomas-Henri_La-nuit-de-Londres_<me-381>_10630,dans la foule vivante . J' aurais pu me juger
Thomas-Henri_La-nuit-de-Londres_<me-381>_10645,"la nuit était complet , je touchais ses limites de"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10687,"– la foule , et moi qui n' étais pas"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10688,"la foule , et moi qui n' étais pas la"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10711,"n' étions rien , puisqu' elle n' était rien ."
Thomas-Henri_La-nuit-de-Londres_<me-381>_10767,"En tout cas , jamais je n' ai pensé à"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10772,je n' ai pensé à mon père ou à ma
Thomas-Henri_La-nuit-de-Londres_<me-381>_10776,à mon père ou à ma mère dans leur tombe
Thomas-Henri_La-nuit-de-Londres_<me-381>_10783,"dans leur tombe , comme j' ai pensé cette nuit"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10796,Florian La Barre décédé . Je le méprisais tout autant
Thomas-Henri_La-nuit-de-Londres_<me-381>_10806,"mort que vivant , mais je ne pouvais faire autrement"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10849,", est - ce que ma nuit devait s' achever"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10860,cette espèce de rêve qui me ventousait l' esprit ?
Thomas-Henri_La-nuit-de-Londres_<me-381>_10865,"me ventousait l' esprit ? Ma nuit , pourquoi pas"
Thomas-Henri_La-nuit-de-Londres_<me-381>_10870,"Ma nuit , pourquoi pas ma vie , si le"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35435,"sa jeunesse . C' était mon impression , lors de"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35450,"nous ait faite , à ma femme et à moi"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35454,à ma femme et à moi ; et cela ne
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35491,suivant . Quand l' hôpital m' a téléphoné à son
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35498,"téléphoné à son sujet , j' ai donc pensé à"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35542,. Souvrault était mort quand je suis arrivé à l'
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35559,le coup de téléphone . Je ne crois pas que
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35564,Je ne crois pas que j' oublierai jamais le visage
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35585,pas là quelque chose que je puisse « décrire »
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35592,« décrire » . Quand je suis sorti de l'
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35599,"sorti de l' hôpital , j' avais retrouvé un peu"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35611,pour envisager l' accident . J' ai fait le nécessaire
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35624,- à - dire que j' ai envoyé un télégramme
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35647,dans un agenda qu' on m' avait remis en même
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35657,temps qu' un portefeuille . Je tiens à dire brièvement
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35672,fut pénible : le télégramme m' a été retourné :
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35680,"retourné : destinataire décédé . Ma femme et moi ,"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35683,"décédé . Ma femme et moi , et un collègue"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35727,. Ce n' est pas moi qui suis allé la
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35728,Ce n' est pas moi qui suis allé la voir
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35735,"allé la voir , mais ma femme , huit jours"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35749,"Souvrault . La chambre , me dit - elle à"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35785,", livres , etc . Ma femme lui avait demandé"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35818,"France ; disant cela , ma femme s' avançait beaucoup"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35847,"cet oncle décédé ; mais ma femme , tout en"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35984,grenier de la propriétaire . J' ai mis longtemps à
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_35993,à lire les pages dont ma femme avait fait une
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36037,en outre très mauvaise . J' ai tout recopié et
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36042,J' ai tout recopié et ma femme en a fait
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36050,a fait une dactylographie . Je dois dire que ce
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36056,dois dire que ce qui m' a poussé d' abord
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36082,"il pouvait être question de moi , et cela pour"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36092,une raison bien simple : ma femme lisait ces pages
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36101,pages en même temps que moi ; je désirais lui
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36103,"même temps que moi ; je désirais lui montrer ,"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36144,"extraordinaire montré cet écrit , je me serais sûrement indigné"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36153,"indigné d' abord , mais je ne crois pas que"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36165,amitié en eût souffert . Je suis persuadé qu' en
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36228,motifs qu' il donne à mes gestes auraient presque le
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36306,"a là quelque chose que je renonce à comprendre ,"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36316,"soit qu' une certaine expérience me fasse défaut , soit"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36336,désir de s' expliquer . Je ne mets pas un
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36352,"atteindre la vérité . Mais je le vois , dans"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36383,"– , et dès lors je me demande ce qu'"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36427,un mauvais rêve ? ( Je ne vois de tout
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36458,"en avait parlé , à ma femme et à moi"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36462,"à ma femme et à moi , et même nous"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36477,"Harrington Gardens ) , et je suis allé voir cette"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36526,vérité pour lui – de je ne sais quelle vérité
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36545,"Si Souvrault était vivant , je lui dirais que cette"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36553,que cette mystérieuse vérité ne me paraît pas moins douteuse
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36566,"a lui la catharsis que j' évoquais , en effet"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36580,roulant sous la pluie . Je ne m' étais pas
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36587,"m' étais pas expliqué , moi non plus , et"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36592,"moi non plus , et je rêvais aussi à ma"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36596,et je rêvais aussi à ma manière . Nous serions
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36643,"a laissé , rien ne me permet d' affirmer que"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36654,"but était le même . Je comprends , j' aime"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36657,"même . Je comprends , j' aime son élan vers"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36677,"une déambulation hasardeuse , mais je ne peux le suivre"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36697,et ici le plus difficile me reste à dire .
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36702,me reste à dire . Je me refuse à croire
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36740,( selon ce qu' on m' a dit à l'
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36781,le taxi ou il dit m' avoir aperçu est pour
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36786,"m' avoir aperçu est pour moi chose angoissante , de"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36794,", de quelque façon que je l' envisage . Dans"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36843,"que la formation proprement philosophique me fasse défaut , j'"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36847,"philosophique me fasse défaut , j' imagine que ce rêve"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36924,"l' inaccessible . Non , je ne crois pas qu'"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_36980,il est sorti de chez moi et celui de son
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37034,"indifférence , inconscience , ou je ne sais quel laisser"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37061,qu' à un accident ? Je suis certain du moins
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37068,"certain du moins , comme je l' ai indiqué et"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37074,"l' ai indiqué et il me faut y revenir ,"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37186,"d' autres pensées , que je n' ai pas devinées"
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37192,n' ai pas devinées ? Je ne peux faire que
Thomas-Henri_La-nuit-de-Londres_<mon-1521>_37197,Je ne peux faire que je ne revienne sans cesse
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1414,". Cela suffit pour que Mr . Smith , plongé"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1429,très différent de ce qu' il est parmi ses collègues
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1432,ce qu' il est parmi ses collègues et dans sa
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1436,parmi ses collègues et dans sa famille . Il se
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1439,"et dans sa famille . Il se promène , et"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1444,"Il se promène , et son humeur change ; la"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1516,passe quelque chose là . Mr . Smith est cerné
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1527,une zone de forces dont sa conscience n' est informée
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1565,", et que d' ailleurs Mr . Smith remarque à"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1572,Smith remarque à peine . Mr . Smith est le
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1576,". Mr . Smith est le promeneur normal , celui"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1580,"est le promeneur normal , celui qui passe inaperçu des"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1581,"le promeneur normal , celui qui passe inaperçu des autres"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1589,des autres promeneurs normaux ; sa seule réponse à tous
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1599,"les signes qui passent devant son regard , c' est"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1608,est une irritation vague dont lui - même ne tient
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1624,"le spectacle des soirs , sa discrétion répond à celle"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1643,va pas sans ambiguïté : Mr . Smith ne peut
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1708,sans forcer l' attention . Monsieur Smith est l' objet
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1711,attention . Monsieur Smith est l' objet d' une provocation
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1733,des millions d' êtres comme lui dont la réponse consiste
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1769,réserve . L' irritation de Mr . Smith se résorbe
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1793,des images que celui de Mr . Smith – ce
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1802,"ce qu' elles deviennent en lui , passé l' irritation"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1812,", la façon dont elles l' atteignent et se confondent"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1818,atteignent et se confondent avec sa conscience la moins surveillée
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1834,"à savoir le secret de Mr . Smith , ce"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1862,et rien au delà : Mr . Smith est si
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1884,"de simulation . S' il lui arrive , dans la"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1900,"en train de flâner comme lui , les quelques mots"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1946,"tasse de galactine , et vous dormirez bien cette nuit"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1954,"cette nuit – , et Mr . Smith : Belle"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1961,"Smith : Belle soirée , Gordon . Quand prenez -"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1965,", Gordon . Quand prenez - vous vos vacances ?"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1967,. Quand prenez - vous vos vacances ? Mr .
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1970,- vous vos vacances ? Mr . Smith est plus
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_1989,"une phrase , alors que Mr . Smith ( ou"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2017,est la même ; et Gordon écoute Smith comme l'
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2019,même ; et Gordon écoute Smith comme l' un et
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2021,et Gordon écoute Smith comme l' un et l' autre
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2024,Smith comme l' un et l' autre lisent les phrases
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2150,", et qui assure entre Mr . Smith , Mr"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2191,"signe de l' hypocrisie ; Mr . Smith , Mr"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2240,qu' en devenant semblable à Mr . Smith ; car
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2245,Mr . Smith ; car Mr . Smith ne trébuche
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2264,"appelle provocation ne fait pas sa force , – n'"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2274,"est pas la pression qui le maintient en forme ,"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2306,ma légende si j' étais Mr . Smith ; elle
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2384,c' est cela : si Mr . Smith ne lit
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2399,n' est pas indifférent que ses père et grand -
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2448,pas eu de rupture ; Mr . Smith n' est
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2457,"est en révolte ni contre ses pères , ni contre"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2470,ni contre les images . Il est celui qui est
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2472,"les images . Il est celui qui est , et"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2477,"celui qui est , et qui ne dit pas Je"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2481,et qui ne dit pas Je suis . Il est
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2484,"dit pas Je suis . Il est , il est"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2487,"suis . Il est , il est , il est"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2490,"est , il est , il est – plusieurs millions"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2532,: on ne devient pas Mr . Smith . Quand
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2572,en restera infiniment loin ; il est possible qu' il
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2582,"se mette alors à haïr Mr . Smith , et"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2596,- même de ne pas l' avoir haï plus tôt
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2612,"qu' il voudra nuire à Mr . Smith , comme"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2621,comme il a tenté de l' imiter en vain .
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2630,. Personne n' a vu celui que j' ai nommé
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2644,"puis Gordon , – et que j' aurais dû désigner"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2671,"je ne saurai rien sur lui , en le cherchant"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2674,"rien sur lui , en le cherchant par la haine"
Thomas-Henri_La-nuit-de-Londres_<Mr . Smith-62>_2690,éprouvé un certain plaisir à l' imaginer : voilà le
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_32986,"fois que j' ai vu Paul Souvrault , justement j'"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33024,"sérieux , comme étonné de ses propres mésaventures . Enfin"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33030,"propres mésaventures . Enfin , quelqu' un sur qui la"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33033,"Enfin , quelqu' un sur qui la vie à l'"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33060,"à Paris , où je le rencontrais fréquemment , alors"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33066,"rencontrais fréquemment , alors qu' il ne songeait pas encore"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33083,", je crois que tout l' exaspérait , et moi"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33092,moi comme le reste ; il s' était inscrit en
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33112,"de Lettres , mais je l' ai rarement vu aux"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33119,rarement vu aux cours ; il me faisait des visites
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33190,"qui m' aide à comprendre Paul Souvrault , c' est"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33195,"Paul Souvrault , c' est sa manière d' être ,"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33226,"d' y entrer , prévoyant son échec à la licence"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33238,la nécessité absolue de gagner sa vie ensuite sans savoir
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33246,"sans savoir comment , – il se maintenait dans une"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33256,sorte d' exaltation agressive . Il devait passer une bonne
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33263,passer une bonne partie de ses journées et de ses
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33267,de ses journées et de ses nuits à errer dans
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33275,"errer dans Paris , car il avait toujours quantité d'"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33289,bizarres à raconter ; il lui arrivait aussi d' en
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33320,pour fiction tout ce qu' il me racontait . Quand
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33326,me racontait . Quand je l' ai revu à Londres
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33332,"ai revu à Londres , il n' avait pas changé"
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33353,Le fait est cependant que ses allées et venues dans
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33359,allées et venues dans Paris l' entraînaient à des fréquentations
Thomas-Henri_La-nuit-de-Londres_<Paul Souvrault-1448>_33379,je ne suis jamais allé le voir « chez lui
