,text_surronding
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186055,. Le capitaine ! Tu me vois marchant à travers
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186139,d' une source . Regarde - moi ça s' il
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186161,manche de la faucille comme je tenais le manche de
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186181,", et qui labourent comme je labourais , qui marchent"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186187,"labourais , qui marchent avec mon pas , qui parlent"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186195,"qui parlent avec des moments ma voix , qui rient"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186201,"voix , qui rient avec mes dents , qui frappent"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186209,qui frappent les mottes avec mon coup de pied .
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186255,"unique . Le capitaine , moi , devant , portant"
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186319,ces femmes égalisées autour de moi comme de la poussière
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186328,"poussière , voilà ce que je voulais te dire ."
Giono-Jean_Batailles-dans-la-montagne_<vous-6862>_186375,propre poitrine . — Approche - toi . Il sentait
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70858,- dessus . Il aperçut l' homme arrêté sur une
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70869,estrade de rocher . Il l' appela et il se
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70878,"se remit à grimper vers lui à quatre pattes ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70887,", sans même regarder si l' autre l' attendait ."
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70892,l' autre l' attendait . Il l' attendait . Il
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70893,autre l' attendait . Il l' attendait . Il avait
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70896,. Il l' attendait . Il avait l' air plein
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70912,"avec des gestes mous sous ses grosses paupières gonflées ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70936,eau et d' arbres . C' était le facteur de
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70938,"d' arbres . C' était le facteur de Méa ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70943,"le facteur de Méa , le postier comme on disait"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70951,"on disait , avec encore sa veste d' uniforme et"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70956,"sa veste d' uniforme et son col rouge , et"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70961,"son col rouge , et son képi et sa cocarde"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70964,", et son képi et sa cocarde , mais sa"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70968,"et sa cocarde , mais sa chemise déchirée , et"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70976,", et , dessous , sa poitrine avec un énorme"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70991,Qu' est - ce que tu fais là ? —
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_70996,tu fais là ? — Je ne sais pas .
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71004,"pas . — Comment , tu ne sais pas ?"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71013,? — Et comment veux - tu que je sache
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71020,que je sache ? — Tu t' es sauvé ?
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71029,? — Oui . — Tu as traversé ? —
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71041,"— Alors , comment es - tu ici , postier"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71045,"es - tu ici , postier ? — Je ne"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71048,"ici , postier ? — Je ne sais pas ."
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71056,pas . — Où vas - tu ? Il ne
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71059,"Où vas - tu ? Il ne répondit pas ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71066,"répondit pas , comme s' il était loin , seul"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71094,"ils viennent voir , dit - il , oui ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71100,"il , oui , dit - il , il faut"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71120,est pas régulier . — Tu as mangé ? —
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71142,qu' est - ce que tu veux qu' on fasse
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71154,"Qu' est - ce que tu veux faire voir ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71159,"tu veux faire voir , postier ? — Vous êtes"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71162,"voir , postier ? — Vous êtes rigolo , vous"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71166,"— Vous êtes rigolo , vous . Comment voulez -"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71170,", vous . Comment voulez - vous que je fasse"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71173,Comment voulez - vous que je fasse ? Je connais
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71176,"vous que je fasse ? Je connais mon métier ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71178,"je fasse ? Je connais mon métier , moi ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71181,"Je connais mon métier , moi , je ne me"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71183,"mon métier , moi , je ne me mêle pas"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71189,ne me mêle pas de vos affaires . Je sais
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71192,pas de vos affaires . Je sais ce que je
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71196,. Je sais ce que je dois faire . Saint
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71204,. Saint - Jean dénoua son foulard et prit une
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71207,Jean dénoua son foulard et prit une poignée de maïs
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71219,"— Mange . Mange , tu vas voir clair ."
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71225,vas voir clair . — Je vois clair . Il
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71229,— Je vois clair . Il avait fermé les yeux
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71235,avait fermé les yeux . Il se balançait comme une
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71259,qui dominait la forêt . Saint - Jean lui mit
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71262,forêt . Saint - Jean lui mit la main à
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71272,l' épaule . — Réveille - toi . — Qui
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71278,"toi . — Qui es - tu , toi ?"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71281,"Qui es - tu , toi ? dit - il"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71284,"tu , toi ? dit - il . — Saint"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71288,"dit - il . — Saint - Jean , le"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71296,", le charpentier . — Saint - Jean , répéta"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71301,"Saint - Jean , répéta l' autre à voix basse"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71307,autre à voix basse ( il avait ouvert les yeux
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71314,"ouvert les yeux ) . Je te reconnais , dit"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71315,"les yeux ) . Je te reconnais , dit -"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71319,"Je te reconnais , dit - il , oui ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71328,", c' est rigolo . Tu es là – il"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71332,. Tu es là – il le toucha – c'
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71333,Tu es là – il le toucha – c' est
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71336,"– il le toucha – c' est toi , c'"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71338,"le toucha – c' est toi , c' est toi"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71342,"est toi , c' est toi d' en bas ."
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71369,"? — Oui , dit Saint - Jean . Tu"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71373,dit Saint - Jean . Tu n' as pas vu
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71391,- l' Église ? — Tu as vu ma femme
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71394,? — Tu as vu ma femme ? — Je
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71398,vu ma femme ? — Je ne l' ai pas
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71405,"l' ai pas vue , je suis resté seul pour"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71411,suis resté seul pour faire mon radeau . Elle doit
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71424,"Regarde en bas , dit - il encore . Tu"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71428,dit - il encore . Tu vois la fumée qui
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71466,est - ce qu' il t' est arrivé à toi
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71470,il t' est arrivé à toi ? — Nous avons
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71479,avons tourné les manivelles . Ma femme m' a dit
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71481,les manivelles . Ma femme m' a dit : «
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71500,est coupé . » Alors j' ai dit : «
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71554,". » « Oh ! elle m' a dit ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71555,"» « Oh ! elle m' a dit , tu"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71559,"elle m' a dit , tu es têtu . Quand"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71564,tu es têtu . Quand je te le dis …
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71565,es têtu . Quand je te le dis … »
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71582,", c' est comme si tu tournais un moulin à"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71590,moulin à café . Alors je lui ai dit :
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71591,à café . Alors je lui ai dit : «
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71596,lui ai dit : « Je vais voir . »
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71601,Je vais voir . » J' ai pris le portatif
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71607,"ai pris le portatif , je me suis dit :"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71615,"dit : « Ça , mon vieux , il faut"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71621,"vieux , il faut que tu raccordes . Tu n'"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71624,faut que tu raccordes . Tu n' as jamais eu
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71637,c' est pas maintenant que tu vas en avoir une
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71644,"en avoir une . » J' ai traversé , moi"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71648,"» J' ai traversé , moi , à un moment"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71667,". C' est vrai , tu sais . Moi je"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71670,"vrai , tu sais . Moi je me demande ce"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71671,", tu sais . Moi je me demande ce qui"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71698,"dans l' Ebron , quand je suis parti , ça"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71758,"habitude , mais ça , je me le suis dit"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71766,"suis dit après . « Saint - Jean , je"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71770,"« Saint - Jean , je te vois maintenant ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71771,"Saint - Jean , je te vois maintenant , c'"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71775,"je te vois maintenant , c' est toi . Qu'"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71777,"vois maintenant , c' est toi . Qu' est -"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71793,deux dans cette forêt ? Tu as bien fait de
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71806,"Vous ne savez rien , vous . Où étais -"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71810,", vous . Où étais - tu quand c' est"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71817,quand c' est arrivé ? Moi je montais ici dessus
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71818,"c' est arrivé ? Moi je montais ici dessus ,"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71849,tous les côtés . — Je suis resté cloué comme
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71857,"cloué comme un mort , moi . Et j' ai"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71860,"mort , moi . Et j' ai vu la terre"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71880,une mauvaise nouvelle et que tu vois le froid de
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71899,"les yeux , et que tu ne connais plus celui"
Giono-Jean_Batailles-dans-la-montagne_<l' homme arrêté sur une petite estrade de rocher-2855>_71907,plus celui qui est devant toi . Où étais -
