,text_surronding
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29714,"elle , des pensées tristes lui envahissaient le cerveau ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29720,envahissaient le cerveau . Il lui semblait que depuis deux
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29735,était plus le même avec elle . Une préoccupation constante
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29760,", le poursuivait jusque chez elle , jusque dans ses"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29764,"chez elle , jusque dans ses bras , et ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29781,: « A quoi songes - tu ? » elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29785,songes - tu ? » elle avait remarqué une légère
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29812,". Certainement , quelque chose la menaçait . Puis il"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29841,"à la féminine observation d' Hélène . La veille ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29849,"veille , cependant , il lui avait paru tout joyeux"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29855,avait paru tout joyeux en lui annonçant qu' il viendrait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29860,lui annonçant qu' il viendrait la prendre entre cinq et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29868,cinq et six heures pour l' emmener dîner . Quand
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29887,il semblait fort content de la trouver prête ; mais
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29892,"la trouver prête ; mais la jeune femme , songeuse"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29937,qui l' avait amené . Elle ne releva pas le
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29958,jeune homme le désir de lui cacher ; jusqu' au
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29970,", l' endroit où il la conduisait , et s'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_29986,par monosyllabes aux questions de son amant . Celui -
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30024,", tendant la main à Hélène , lui annonça qu'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30026,"la main à Hélène , lui annonça qu' ils étaient"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30045,"et essayant de comprendre , elle regardait où elle se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30048,"comprendre , elle regardait où elle se trouvait . Ils"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30121,"Fernand , souriant mystérieusement à la jeune femme , tira"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30143,"en s' inclinant : « Madame , donnez - vous"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30146,": « Madame , donnez - vous la peine d'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30162,"coupa le front blanc d' Hélène , ses narines mobiles"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30164,"front blanc d' Hélène , ses narines mobiles eurent une"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30177,"mais , sans répondre , elle essaya de rire aussi"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30183,essaya de rire aussi et entra . Derrière eux la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30215,"coup d' œil circulaire , Hélène ramena ses yeux sur"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30217,"œil circulaire , Hélène ramena ses yeux sur son amant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30220,Hélène ramena ses yeux sur son amant ; celui -
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30234,"débarrassé de son chapeau , l' invita à en faire"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30245,". Sans une observation , elle détacha les épingles qui"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30251,détacha les épingles qui fixaient sa coiffure sur sa tête
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30254,"qui fixaient sa coiffure sur sa tête , la déposa"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30258,"sur sa tête , la déposa sur un champignon voisin"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30264,"sur un champignon voisin , retira ses gants , et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30265,"un champignon voisin , retira ses gants , et ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30277,", un peu frémissante , s' adossa au comptoir ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30292,face au terrible danger qu' elle commençait à deviner .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30320,papiers de sa poche et lui en montrant un :
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30326,"en montrant un : « Tu sais , chérie ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30329,": « Tu sais , chérie , ne te gêne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30332,"sais , chérie , ne te gêne pas : ici"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30337,te gêne pas : ici tu es chez toi !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30340,: ici tu es chez toi ! – Chez moi
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30347,– Chez moi ! » Elle eut une suffocation et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30352,Elle eut une suffocation et son exclamation se perdit dans
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30378,"se jetait de nouveau dans ses artères , les inondant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30387,inondant tumultueusement . « Chez toi ! ce papier en
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30403,"pesant ses phrases , il lui lut l' acte ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30417,"juin 1876 , par lequel mademoiselle Hélène Beurot devenait propriétaire"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30465,"qu' il avait parlé , elle l' avait écouté sans"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30483,"vie , se repliant sur elle - même comme pour"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30489,- même comme pour rassembler ses forces et ne pas
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30508,"l' éclair , la vérité lui brûlait les yeux ."
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30527,"pas deviné plus tôt , elle avait cinglé son amant"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30530,"tôt , elle avait cinglé son amant en plein visage"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30618,tempêtueuses ironies . Il ne l' aurait jamais crue si
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30670,", de traiter sans ménagements une fille qu' il avait"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30672,traiter sans ménagements une fille qu' il avait tant aimée
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Hélène-1221>_30683,malgré toutes les souffrances que son caractère indomptable et volage
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39255,de l' aménagement intérieur . Une marchande à la toilette
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39264,"toilette , ayant sans doute ses raisons pour s' y"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39314,"continuité de fusillade : « Vous verrez , ma chère"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39317,": « Vous verrez , ma chère ! – Si"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39380,"qui donnaient leur pratique à la modiste précédente , jurèrent"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39412,pour écraser les voisines par son indécent tra la la
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39421,la ! Ah ! on lui ferait bien voir par
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39438,"se décida à emménager dans sa jolie boutique , et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39446,", et , lorsqu' on la vit , l' opinion"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39463,"confirmée , car on ne lui pardonnait pas sa beauté"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39466,on ne lui pardonnait pas sa beauté . Les potins
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39481,« Eh bien ! vous l' avez vue ! –
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39493,"effronté , hein ? – Une cocotte ! Je vous"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39496,? – Une cocotte ! Je vous l' avais dit
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39497,– Une cocotte ! Je vous l' avais dit !
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39504,"avais dit ! » continua la vieille marchande , retirée"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39523,les chiffons . Bien qu' elle ignorât absolument les fâcheuses
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39531,"les fâcheuses préventions qui accueillaient sa venue , Hélène ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39534,"qui accueillaient sa venue , Hélène , sans chercher à"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39557,quarantaine qui pesait préventivement sur elle . Une colère sourde
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39567,s' amassa donc lentement en elle et elle se promit
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39569,donc lentement en elle et elle se promit de faire
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39590,dont elles faisaient preuve à son égard . Au commencement
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39610,"le genre de femmes auquel elle appartenait , elle se"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39613,"femmes auquel elle appartenait , elle se jura de travailler"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39626,"venger , pour prouver qu' elle en était capable tout"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39637,une autre et qu' on la jugeait mal . Elle
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39641,on la jugeait mal . Elle prit deux ouvrières et
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39646,Elle prit deux ouvrières et se mit à faire des
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39700,y était pas . Jamais Hélène n' avait pu travailler
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39712,n' était pas maintenant qu' elle prendrait goût au travail
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39721,"travail . Les ouvrières qu' elle avait trouvées , naturellement"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39745,"du temps hors de chez elle , se relâchèrent de"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39800,la vente cessa complètement . Hélène renvoya ses ouvrières .
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39802,cessa complètement . Hélène renvoya ses ouvrières . Mécontente d'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39807,"ses ouvrières . Mécontente d' elle - même , mécontente"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39815,", mécontente de tout , elle passait ses journées et"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39817,"de tout , elle passait ses journées et ses soirées"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39820,"elle passait ses journées et ses soirées , assise près"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39904,"était un joli garçon , Hélène , avec son sang"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39907,"garçon , Hélène , avec son sang de fille ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39948,les pimbêches des environs ! Elle riait à cette idée
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39960,"à peu germait doucement dans son cerveau détraqué , sans"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39972,de trop grandes résistances . Elle se trouvait dans cette
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_39989,"un jour , deux de ses anciennes amies , entrées"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40013,", s' arrêtèrent stupéfiées en la reconnaissant . « Comment"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40019,"reconnaissant . « Comment , c' est toi ! Que"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40021,"« Comment , c' est toi ! Que fais -"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40025,est toi ! Que fais - tu là ? –
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40038,"comme vous voyez , riposta Hélène avec une rougeur involontaire"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40048,", l' étrange pudibonderie de la fille surprise en plein"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40065,– Pourquoi pas ? – Tu as donc un gêneur
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40074,gêneur pour amant ? – Je n' ai pas d'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40116,: « Gentil ! Et tu gagnes ? … »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40121,"tu gagnes ? … » Hélène frappa du pied ,"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40130,", rageusement , vexée de sa déconvenue : « Rien"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40136,"déconvenue : « Rien , ma chère , rien !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40146,» Alors tout ce qu' elle avait sur le cœur
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40153,sur le cœur déborda . Elle raconta la haine des
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40171,. « Oh ! à ta place ! fit l'
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40182,. – Quoi ? à ma place ? – Je
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40186,à ma place ? – Je sais bien ce que
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40191,"Je sais bien ce que je ferais , moi !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40194,"ce que je ferais , moi ! – Dis !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40201,– Dis ! va ! j' ai besoin de conseils
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40208,besoin de conseils . » Elle s' était appuyé les
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40232,". « Eh bien ! ma belle , je ne"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40235,"bien ! ma belle , je ne vendrais pas des"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40243,pas des chapeaux ! – Moi non plus ! »
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40249,"non plus ! » appuya l' autre , entrant dans"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40257,entrant dans les idées de son amie qu' elle avait
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40260,idées de son amie qu' elle avait comprise à demi
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40268,"à demi - mot . Hélène , relevant la tête"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40313,» Un rire muet accueillit son exclamation ; les trois
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40333,"dit , à condition que vous me tiendrez compagnie !"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40334,", à condition que vous me tiendrez compagnie ! »"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40355,"fait . Désormais rien ne la relèverait plus , pas"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40368,amoureux comme Fernand Rénal . Elle se faisait effrontément marchande
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40401,"boue ! « Ainsi , ma chère petite , c'"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40414,"fixé , conclu ! » Elle montrait ses jolies dents"
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40416,conclu ! » Elle montrait ses jolies dents en un
Toudouze-Gustave_La-Baronne-moeurs-parisiennes_<Une marchande à la toilette-1612>_40424,en un rire coquet et tenait dans ses deux mains
