,text_surronding
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89387,"jure - moi , jure - moi , entends -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89391,"jure - moi , entends - tu , que tu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89395,"entends - tu , que tu n' en révéleras jamais"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89405,rien à personne . – Tu peux te fier à
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89410,"Tu peux te fier à moi , dit la Florval"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89413,"fier à moi , dit la Florval en se levant"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89426,"s' avance , adieu ! Je viendrai prendre demain de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89431,Je viendrai prendre demain de tes nouvelles . Les deux
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89440,deux femmes s' embrassèrent et la Florval sortit . En
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89447,"sortit . En rentrant à son hôtel , elle trouva"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89450,"rentrant à son hôtel , elle trouva Miette qui l'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89454,", elle trouva Miette qui l' attendait . – J'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89495,voudrons . – Quand débutes - tu ? – Dans
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89510,", sais - tu qui j' ai rencontré chez Bonnet"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89585,"– Pas possible ! fit la Florval , elle a"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89642,jouait autrefois . – Que m' apprends - tu là
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89644,. – Que m' apprends - tu là ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89655,n' est pas tout . Je t' ai dit qu'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89656,est pas tout . Je t' ai dit qu' elle
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89665,"elle avait été , après ton départ de Clermont -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89695,– Comment cela ? – Dame oui ! sans cela
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89709,elle su ce qu' elle m' a raconté ? –
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89715,a raconté ? – Que t' a - t -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89724,- elle raconté ? – Je commence par te dire
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89727,? – Je commence par te dire qu' elle ne
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89747,". Eh bien , elle m' a raconté que tu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89818,– C' est ce que je lui ai répliqué .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89824,lui ai répliqué . Elle m' a dit alors que
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89886,. . eh bien ! j' en suis bien aise
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89896,"pour toi , parce que je ne sais pas ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89903,"sais pas , mais il me semble que la mère"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Valérie-3589>_89946,bile . – Je ne te remercie pas moins de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99302,aperçut Esther au bras de Gaston Desroches au moment où
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99348,même qu' ils eussent pu le reconnaître dans la pénombre
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99371,"et , s' adressant à Gaston Desroches : – Monsieur"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99375,"à Gaston Desroches : – Monsieur , lui dit -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99377,"Desroches : – Monsieur , lui dit - il d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99379,"– Monsieur , lui dit - il d' une voix"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99387,"une voix sèche , veuillez me céder le bras de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99403,"de frayeur , tandis que Gaston faisait un mouvement aussitôt"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99415,"– C' est bien , monsieur , dit - il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99418,"bien , monsieur , dit - il froidement , en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99424,"il froidement , en reconnaissant de Vandannes , c' est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99442,un esclandre ici . Demain vous recevrez la visite de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99449,la visite de deux de mes amis . – Je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99453,de mes amis . – Je suis enchanté que vous
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99457,"– Je suis enchanté que vous m' ayez compris ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99458,"Je suis enchanté que vous m' ayez compris , répondit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99463,"m' ayez compris , répondit de Vandannes . Les deux"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99474,"échangèrent leurs cartes . – Madame , dit Gaston en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99477,". – Madame , dit Gaston en se tournant vers"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99482,"Gaston en se tournant vers Esther , je suis à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99484,"se tournant vers Esther , je suis à vos ordres"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99487,"Esther , je suis à vos ordres . Elle lui"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99490,suis à vos ordres . Elle lui fit un signe
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99491,à vos ordres . Elle lui fit un signe de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99499,signe de la main . Le jeune homme s' inclina
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99505,jeune homme s' inclina et sortit . Cette scène n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99516,duré que quelques secondes . Esther se laissa tomber sur
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99524,tomber sur un divan . De Vandannes resta debout devant
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99529,"De Vandannes resta debout devant elle , les bras croisés"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99537,"bras croisés . – Savez - vous bien , monsieur"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99541,"Savez - vous bien , monsieur , dit - elle"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99544,"bien , monsieur , dit - elle au bout d'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99555,"instant , que ce que vous venez de faire est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99563,"faire est indigne ? – Vous trouvez , madame ?"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99566,"? – Vous trouvez , madame ? ricana de Vandannes"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99569,"trouvez , madame ? ricana de Vandannes . Que direz"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99574,de Vandannes . Que direz - vous donc quand j'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99578,direz - vous donc quand j' aurai tué votre amant
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99581,donc quand j' aurai tué votre amant ? car je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99585,"tué votre amant ? car je le tuerai , je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99589,"car je le tuerai , je vous le jure ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99590,"je le tuerai , je vous le jure . –"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99595,vous le jure . – Mon amant ? De qui
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99601,amant ? De qui parlez - vous donc ? dit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99606,- vous donc ? dit - elle d' une voix
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99629,"de mensonges ! s' écria de Vandannes , c' en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99639,"est assez comme cela , madame . Mais ce lieu"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99653,"continuer cette conversation , veuillez me suivre . – Vous"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99657,veuillez me suivre . – Vous suivre ? fit -
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99661,– Vous suivre ? fit - elle en se levant
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99684,notamment d' un autre de vos amis . . .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99719,dans le salon turc . Esther s' élança hors du
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99732,"Monsieur le comte , dit - elle d' une voix"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99742,"saccadée à Schuloff , veuillez me donner votre bras et"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99747,me donner votre bras et m' accompagner jusqu' à ma
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99751,et m' accompagner jusqu' à ma voiture . – Qu'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99765,- il donc ? demanda Valérie . – Il y
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99778,"homme est fou , dit Esther en montrant de Vandannes"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99807,insulté sans motif et en ma présence M . Gaston
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99817,Desroches et maintenant c' est moi qu' il menace .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99828,"Que signifie ? s' écria la comtesse , qui pâlit"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99831,"s' écria la comtesse , qui pâlit tout à coup"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99860,"à de Vandannes . – Madame , dit - il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99866,", dit - il à Esther , veuillez prendre mon"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99906,"perron , il aperçut . Esther qui montait dans son"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99907,", il aperçut . Esther qui montait dans son coupé"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99910,. Esther qui montait dans son coupé . Il descendit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99913,montait dans son coupé . Il descendit précipitamment les marches
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99935,et franchissait la grille . Il eut un instant l'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99946,"de se faire conduire chez sa maîtresse , mais il"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99950,"chez sa maîtresse , mais il songea qu' elle ne"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99953,", mais il songea qu' elle ne manquerait pas de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99958,elle ne manquerait pas de lui interdire sa porte .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99960,manquerait pas de lui interdire sa porte . Il prit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99963,lui interdire sa porte . Il prit le parti de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99970,le parti de retourner chez lui . Pendant ce temps
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99976,". Pendant ce temps , Esther rentrait dans son hôtel"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99979,"temps , Esther rentrait dans son hôtel . Un grand"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99985,hôtel . Un grand feu l' attendait dans sa chambre
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99988,grand feu l' attendait dans sa chambre . Elle s'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99991,attendait dans sa chambre . Elle s' assit sur un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_99998,assit sur un fauteuil et se mit à réfléchir .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100006,réfléchir . Le trouble qu' elle éprouvait avait chassé le
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100018,"Quand le jour parut , elle était encore au coin"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100024,était encore au coin de sa cheminée mûrissant les résolutions
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100030,cheminée mûrissant les résolutions que lui avaient inspirées les événements
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100045,"dix heures du matin , sa femme de chambre lui"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100049,", sa femme de chambre lui annonça la comtesse ."
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100051,femme de chambre lui annonça la comtesse . Valérie entra
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100054,"lui annonça la comtesse . Valérie entra pâle , agitée"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100063,"agitée , fiévreuse . – Je viens , dit -"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100067,"– Je viens , dit - elle à Esther avec"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100070,", dit - elle à Esther avec une anxiété visible"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100076,"avec une anxiété visible , te demander le mot de"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100086,l' énigme d' hier . J' ai peur d' un
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100094,d' un malheur . Dis - moi la vérité .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100099,- moi la vérité . Esther lui raconta en peu
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100100,moi la vérité . Esther lui raconta en peu de
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100118,"Un duel ! s' écria Valérie , en proie à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100147,Comment l' empêcher ? dit Esther . – Je n'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100150,? dit Esther . – Je n' en sais rien
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100157,"en sais rien , mais il faut l' empêcher à"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100170,– M . Gaston Desroches t' intéresse donc bien ?
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100176,intéresse donc bien ? fit Esther après une pause .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100186,"– Sans doute , ne te l' ai - je"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100199,". . . Voyons , tu vas m' aider ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100201,". Voyons , tu vas m' aider , n' est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100223,". Cherchons ensemble , veux - tu ? – Un"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100231,– Un moyen ? mais je n' en vois pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100239,"vois pas , fit froidement Esther . – Tu n'"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100242,fit froidement Esther . – Tu n' en vois pas
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100249,"en vois pas ! . Valérie s' arrêta , puis"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100254,"Valérie s' arrêta , puis elle reprit avec un sourire"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100266,– Il est certain que tu n' es pas la
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100278,Gaston Desroches . Cette réponse me le prouve . Mais
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100295,"Vandannes sont injustes , peux - tu accepter que ce"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100308,? . . . – Je n' y puis rien
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100315,"y puis rien . – Esther , je t' en"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100317,"rien . – Esther , je t' en conj ure"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100318,". – Esther , je t' en conj ure ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100329,parle pas ainsi . Si tu savais ce que je
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100333,Si tu savais ce que je souffre depuis cette nuit
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100339,souffre depuis cette nuit . Je ne peux pas te
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100343,. Je ne peux pas te dire . mais l'
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100367,le tuera . oh ! j' en suis sûre .
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100376,". . . Cela ne te fait donc rien ,"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100382,"fait donc rien , à toi ? – Qu' est"
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100390,Qu' est - ce que tu veux que cela me
Millanvoye-Bertrand-Etievant-A._Les-Coquines_<Gaston Desroches-4108>_100394,que tu veux que cela me fasse ?dit Esther d'
