,text_surronding
Delly_L'etincelle_<mademoiselle Brennier-993>_26072,dit de me confier à vous . Le regard pénétrant
Delly_L'etincelle_<mademoiselle Brennier-993>_26078,. Le regard pénétrant de mademoiselle Brennier enveloppa son amie
Delly_L'etincelle_<mademoiselle Brennier-993>_26081,pénétrant de mademoiselle Brennier enveloppa son amie et une expression
Delly_L'etincelle_<mademoiselle Brennier-993>_26094,un instant . . . Régine attira à elle la
Delly_L'etincelle_<mademoiselle Brennier-993>_26097,. . Régine attira à elle la jeune fille et
Delly_L'etincelle_<mademoiselle Brennier-993>_26098,. Régine attira à elle la jeune fille et l'
Delly_L'etincelle_<mademoiselle Brennier-993>_26102,elle la jeune fille et l' entoura tendrement de ses
Delly_L'etincelle_<mademoiselle Brennier-993>_26103,la jeune fille et l' entoura tendrement de ses bras
Delly_L'etincelle_<mademoiselle Brennier-993>_26106,et l' entoura tendrement de ses bras . – Je
Delly_L'etincelle_<mademoiselle Brennier-993>_26110,de ses bras . – Je suis à votre disposition
Delly_L'etincelle_<mademoiselle Brennier-993>_26113,". – Je suis à votre disposition , Isabelle ,"
Delly_L'etincelle_<mademoiselle Brennier-993>_26116,"suis à votre disposition , Isabelle , quand vous le"
Delly_L'etincelle_<mademoiselle Brennier-993>_26119,"disposition , Isabelle , quand vous le voudrez . Mais"
Delly_L'etincelle_<mademoiselle Brennier-993>_26125,"le voudrez . Mais si je vous manquais , songez"
Delly_L'etincelle_<mademoiselle Brennier-993>_26126,"voudrez . Mais si je vous manquais , songez que"
Delly_L'etincelle_<mademoiselle Brennier-993>_26129,"si je vous manquais , songez que Dieu est là"
Delly_L'etincelle_<mademoiselle Brennier-993>_26138,"là toujours , qui verra vos luttes , votre bonne"
Delly_L'etincelle_<mademoiselle Brennier-993>_26141,"qui verra vos luttes , votre bonne volonté et vous"
Delly_L'etincelle_<mademoiselle Brennier-993>_26145,", votre bonne volonté et vous accordera le secours nécessaire"
Delly_L'etincelle_<mademoiselle Brennier-993>_26151,accordera le secours nécessaire . Songez qu' Il est votre
Delly_L'etincelle_<mademoiselle Brennier-993>_26155,". Songez qu' Il est votre Père . Isabelle ,"
Delly_L'etincelle_<mademoiselle Brennier-993>_26158,"Il est votre Père . Isabelle , la froide et"
Delly_L'etincelle_<mademoiselle Brennier-993>_26160,"votre Père . Isabelle , la froide et réservée Isabelle"
Delly_L'etincelle_<mademoiselle Brennier-993>_26168,réservée Isabelle se serra contre elle dans un subit élan
Delly_L'etincelle_<mademoiselle Brennier-993>_26193,". Puis , silencieusement , Régine se remit à couper"
Delly_L'etincelle_<mademoiselle Brennier-993>_26198,"Régine se remit à couper ses tartines , et Isabelle"
Delly_L'etincelle_<mademoiselle Brennier-993>_26202,"couper ses tartines , et Isabelle , s' emparant du"
Delly_L'etincelle_<mademoiselle Brennier-993>_26219,où des exclamations de soulagement l' accueillirent . – Nous
Delly_L'etincelle_<mademoiselle Brennier-993>_26228,"Nous mourons de soif , mademoiselle ! s' écria plaisamment"
Delly_L'etincelle_<mademoiselle Brennier-993>_26235,s' écria plaisamment Alfred . Régine vous a sans doute
Delly_L'etincelle_<mademoiselle Brennier-993>_26236,écria plaisamment Alfred . Régine vous a sans doute communiqué
Delly_L'etincelle_<mademoiselle Brennier-993>_26249,"ces merveilleux sirops qui font sa gloire ?– Non ,"
Delly_L'etincelle_<mademoiselle Brennier-993>_26259,"pas précisément , répondit gaiement la jeune fille en posant"
Delly_L'etincelle_<mademoiselle Brennier-993>_26270,plateau sur une table . Je la lui demanderai peut
Delly_L'etincelle_<mademoiselle Brennier-993>_26272,une table . Je la lui demanderai peut - être
Delly_L'etincelle_<mademoiselle Brennier-993>_26303,"soif , ajouta - t - elle avec malice ."
Delly_L'etincelle_<mademoiselle Brennier-993>_26309,elle avec malice . Et elle était en cet instant
Delly_L'etincelle_<mademoiselle Brennier-993>_26317,cet instant si différente de l' habituelle Isabelle que tous
Delly_L'etincelle_<mademoiselle Brennier-993>_26327,"les regards se tournèrent vers elle , presque incrédules ."
Delly_L'etincelle_<mademoiselle Brennier-993>_26355,"une intime vision . – Chère Isabelle , continuez jusqu'"
Delly_L'etincelle_<mademoiselle Brennier-993>_26362,", continuez jusqu' au bout votre charitable mission . ."
Delly_L'etincelle_<mademoiselle Brennier-993>_26368,"charitable mission . . . servez - nous , je"
Delly_L'etincelle_<mademoiselle Brennier-993>_26372,". servez - nous , je vous prie , dit"
Delly_L'etincelle_<mademoiselle Brennier-993>_26373,"servez - nous , je vous prie , dit Danielle"
Delly_L'etincelle_<mademoiselle Brennier-993>_26377,"je vous prie , dit Danielle en riant . Nous"
Delly_L'etincelle_<mademoiselle Brennier-993>_26392,"de plus . – Et moi une septième fille ,"
Delly_L'etincelle_<mademoiselle Brennier-993>_26398,"une septième fille , dit M . Brennier en posant"
Delly_L'etincelle_<mademoiselle Brennier-993>_26404,. Brennier en posant affectueusement sa main sur l' épaule
Delly_L'etincelle_<mademoiselle Brennier-993>_26410,main sur l' épaule d' Isabelle . C' est étonnant
Delly_L'etincelle_<mademoiselle Brennier-993>_26417,"C' est étonnant comme , vous connaissant depuis si peu"
Delly_L'etincelle_<mademoiselle Brennier-993>_26425,"si peu de temps , je m' habitue à vous"
Delly_L'etincelle_<mademoiselle Brennier-993>_26429,", je m' habitue à vous voir parmi nous !"
Delly_L'etincelle_<mademoiselle Brennier-993>_26445,quelque chose ces jours où vous n' êtes pas venue
Delly_L'etincelle_<mademoiselle Brennier-993>_26457,atmosphère de sympathie éveillait en Isabelle une sensation de bonheur
Delly_L'etincelle_<mademoiselle Brennier-993>_26476,"par la vivacité gracieuse de ses mouvements , par un"
Delly_L'etincelle_<mademoiselle Brennier-993>_26503,cependant au délicat visage de la jeune fille un charme
Delly_L'etincelle_<mademoiselle Brennier-993>_26514,"particulier . . . Et elle parlait maintenant , la"
Delly_L'etincelle_<mademoiselle Brennier-993>_26518,"Et elle parlait maintenant , la taciturne Isabelle . ."
Delly_L'etincelle_<mademoiselle Brennier-993>_26526,". . . oui , elle causait presque avec entrain"
Delly_L'etincelle_<mademoiselle Brennier-993>_26591,"quelques mots rapides en regardant Isabelle , tout à son"
Delly_L'etincelle_<mademoiselle Brennier-993>_26595,"regardant Isabelle , tout à son office d' échanson ."
Delly_L'etincelle_<mademoiselle Brennier-993>_26666,"à coup la robe d' Isabelle qui passait , et"
Delly_L'etincelle_<mademoiselle Brennier-993>_26667,"coup la robe d' Isabelle qui passait , et elle"
Delly_L'etincelle_<mademoiselle Brennier-993>_26678,d' un ton câlin :– Donne - moi un gâteau
Delly_L'etincelle_<mademoiselle Brennier-993>_26698,"interrogateur vers Antoinette , mais celle - ci fit un"
Delly_L'etincelle_<mademoiselle Brennier-993>_26725,désobéissante ce matin et que je t' ai privée de
Delly_L'etincelle_<mademoiselle Brennier-993>_26743,"Ne lui donnez rien , Isabelle , je vous en"
Delly_L'etincelle_<mademoiselle Brennier-993>_26746,"rien , Isabelle , je vous en prie . Valentine"
Delly_L'etincelle_<mademoiselle Brennier-993>_26764,"éclata en sanglots convulsifs . Isabelle la regardait , visiblement"
Delly_L'etincelle_<mademoiselle Brennier-993>_26777,chagrin d' enfant . – Vous n' intercédez pas pour
Delly_L'etincelle_<mademoiselle Brennier-993>_26786,"pour cette petite coupable , mademoiselle ? dit Gabriel qui"
Delly_L'etincelle_<mademoiselle Brennier-993>_26791,mademoiselle ? dit Gabriel qui la considérait discrètement . –
Delly_L'etincelle_<mademoiselle Brennier-993>_26804,certes pas l' envie qui m' en manque ! répondit
Delly_L'etincelle_<mademoiselle Brennier-993>_26809,m' en manque ! répondit - elle d' un ton
Delly_L'etincelle_<mademoiselle Brennier-993>_26887,petits êtres . Tandis qu' elle s' éloignait vers le
Delly_L'etincelle_<mademoiselle Brennier-993>_26903,"et les enfants , Gabriel la suivit du regard en"
Delly_L'etincelle_<mademoiselle Brennier-993>_26910,"du regard en murmurant :– Une vraie femme , forte"
Delly_L'etincelle_<mademoiselle Brennier-993>_26930,m' étais pas trompé sur sa valeur . . .
Delly_L'etincelle_<mademoiselle Brennier-993>_26943,"à Maison - Vieille , Isabelle rencontra dans la cour"
Delly_L'etincelle_<mademoiselle Brennier-993>_27072,"pas non plus , mais mon frère n' a pas"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41606,écria Isabelle avec surprise . Mademoiselle Brennier lui prit la
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41614,"prit la main , et enveloppa la jeune fille de"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41619,enveloppa la jeune fille de son doux et profond regard
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41626,"et profond regard . – Ma chère Belle , je"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41630,"– Ma chère Belle , je vais vous l' apprendre"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41637,"vous l' apprendre , car ma noble et courageuse sœur"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41712,", elle a pleuré . Je l' ai vue ,"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41717,"Je l' ai vue , ma pauvre sœur . ."
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41728,Il n' y a que moi qui connaisse son secret
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41729,n' y a que moi qui connaisse son secret .
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41810,"maintenant , car Danielle et moi étions capables de la"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41852,"Elle l' a compris , ma sœur chérie , et"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41923,"seuil de l' église . Vous avez raison , Régine"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41927,". Vous avez raison , Régine , votre sœur ,"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41929,"avez raison , Régine , votre sœur , si patiente"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41956,". . . Mais , Régine , il y a"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_41988,! s' écria - t - elle dans un élan
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42005,"comme Gabriel sont rares , ma petite Belle . Il"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42063,belles et sérieuses qualités . Elle demeura un moment silencieuse
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42073,", le menton appuyé sur sa main , et reprit"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42077,"sur sa main , et reprit doucement :– Vous rappelez"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42080,", et reprit doucement :– Vous rappelez - vous ,"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42082,"reprit doucement :– Vous rappelez - vous , Isabelle ,"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42085,"Vous rappelez - vous , Isabelle , cette scène de"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42108,à Pauline : « Je vous aime . . .
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42122,Dieu mais bien plus que moi - même . »
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42155,se trouve le secret de sa supériorité . Elle s'
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42158,"secret de sa supériorité . Elle s' interrompit , un"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42168,peu confuse en songeant qu' elle venait involontairement de manquer
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42182,à madame Norand . Mais Isabelle ne continua pas la
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42189,continua pas la conversation et prit un ouvrage de crochet
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42196,ouvrage de crochet dans lequel elle parut s' absorber .
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42216,". Depuis la convalescence d' Isabelle , madame Norand s'"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42258,pour venir instruire et distraire la jeune malade . L'
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42287,un puissant secours pour aider Isabelle à surmonter sa faiblesse
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42290,pour aider Isabelle à surmonter sa faiblesse et sa lassitude
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42293,à surmonter sa faiblesse et sa lassitude morale . Il
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42298,sa lassitude morale . Il lui témoignait une affection paternelle
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42305,une affection paternelle qui encourageait la jeune fille et formait
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42322,"de madame Norand . – Mademoiselle Régine , voici votre"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42326,"– Mademoiselle Régine , voici votre affaire . . ."
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42339,Pères de l' Église . Vous pourrez faire un cours
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42347,"un cours de théologie à Isabelle , dit - il"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42376,"il la désignait parfois à Isabelle , mais il avait"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42383,mais il avait souvent avec elle des discussions religieuses –
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42415,mit à causer gaiement . Régine lui donnait la réplique
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42422,"donnait la réplique , mais Isabelle demeura silencieuse , toujours"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42429,"silencieuse , toujours absorbée dans son travail , semblait -"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42444,", si quelqu' un le lui avait pris des mains"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42467,. La première sortie d' Isabelle fut pour la Verderaye
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42485,depuis quelque temps déjà . Elle revit les lieux où
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42490,Elle revit les lieux où elle avait appris à connaître
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42505,de celui qui était maintenant son fiancé . Son souvenir
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42508,était maintenant son fiancé . Son souvenir était partout :
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42528,"ils s' étaient promenés , elle religieusement attentive , lui"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42566,"terrasse , surtout , où elle avait eu pour la"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42580,de l' intérêt profond qu' elle inspirait à cet homme
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42601,"du héros de Corneille , il avait dit avec tant"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42617,vos bontés il faut que je l' obtienne . Oui
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42624,"obtienne . Oui , partout elle le revoyait . ."
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42643,de Saint - Pierre où elle se rendit quelques jours
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42658,". Grave et pensive , elle s' assit sur la"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42784,"drue et rase . – Isabelle , tout ne vous"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42788,"– Isabelle , tout ne vous dit - il pas"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42802,Espérance ! » dit doucement Antoinette en voyant un nuage
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42813,"étendre sur le front de son amie . Ici ,"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42819,"amie . Ici , où vous avez vu la tempête"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42837,". . – Oui , j' espère . . ."
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42842,j' espère . . . je veux être courageuse comme
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42847,"je veux être courageuse comme vous , chère , chère"
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42849,"être courageuse comme vous , chère , chère Antoinette ."
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42856,chère Antoinette . – Comme moi ! . . .
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42862,! . . . Mais je le suis bien peu
Delly_L'etincelle_<Mademoiselle Brennier-1461>_42868,"le suis bien peu , ma pauvre enfant ! dit"
