,text_surronding
Oster-Christian_Dans-le-train_<la-51>_4113,dit au revoir avant que sa sœur ne l' accueille
Oster-Christian_Dans-le-train_<la-51>_4116,"avant que sa sœur ne l' accueille , à la"
Oster-Christian_Dans-le-train_<la-51>_4125,"la sortie . Et puis elle serait partie , et"
Oster-Christian_Dans-le-train_<la-51>_4168,un seul coup . Je lui ai descendu son sac
Oster-Christian_Dans-le-train_<la-51>_4171,. Je lui ai descendu son sac . Jusque sur
Oster-Christian_Dans-le-train_<la-51>_4220,Ça m' avait échappé . Elle a dû le sentir
Oster-Christian_Dans-le-train_<la-51>_4233,"m' échappait , parce qu' elle n' a pas eu"
Oster-Christian_Dans-le-train_<la-51>_4242,eu l' air choquée . Elle m' a juste répondu
Oster-Christian_Dans-le-train_<la-51>_4285,Je me suis demandé pourquoi elle avait dit trois .
Oster-Christian_Dans-le-train_<la-51>_4328,"- café , ce qu' elle imagine . Ce qui"
Oster-Christian_Dans-le-train_<la-51>_4336,Ce qui fait que je l' ai regardée d' un
Oster-Christian_Dans-le-train_<la-51>_4365,"sur ce quai , avec sa sœur qui l' attendait"
Oster-Christian_Dans-le-train_<la-51>_4368,", avec sa sœur qui l' attendait à la sortie"
Oster-Christian_Dans-le-train_<la-51>_4385,"bout du quai , je lui ai demandé pourquoi trois"
Oster-Christian_Dans-le-train_<la-51>_4391,ai demandé pourquoi trois ? Elle avait l' air pressée
Oster-Christian_Dans-le-train_<la-51>_4397,"avait l' air pressée , elle m' a répondu je"
Oster-Christian_Dans-le-train_<la-51>_4401,", elle m' a répondu je ne sais pas ,"
Oster-Christian_Dans-le-train_<la-51>_4434,"à parler , vous et moi , il aurait bien"
Oster-Christian_Dans-le-train_<la-51>_4465,ai - je suggéré en l' accompagnant sur les premiers
Oster-Christian_Dans-le-train_<la-51>_4484,", tout en craignant que sa sœur ne vînt à"
Oster-Christian_Dans-le-train_<la-51>_4520,", presque , parce que vous pensez qu' à la"
Oster-Christian_Dans-le-train_<la-51>_4531,"ça vaudrait la peine ? Je ne sais pas ,"
Oster-Christian_Dans-le-train_<la-51>_4539,"pas , a - t - elle dit en regardant"
Oster-Christian_Dans-le-train_<la-51>_4544,- elle dit en regardant elle aussi vers le bout
Oster-Christian_Dans-le-train_<la-51>_4570,"deux , par rapport à sa sœur , je ne"
Oster-Christian_Dans-le-train_<la-51>_4578,"je ne sais pas , j' ai un peu de"
Oster-Christian_Dans-le-train_<elle-717>_39433,"nous serrions , parce qu' elle me tenait aussi ,"
Oster-Christian_Dans-le-train_<elle-717>_39438,"elle me tenait aussi , elle , elle m' attrapait"
Oster-Christian_Dans-le-train_<elle-717>_39440,"tenait aussi , elle , elle m' attrapait la taille"
Oster-Christian_Dans-le-train_<elle-717>_39447,"attrapait la taille , avec son bras qui croisait le"
Oster-Christian_Dans-le-train_<elle-717>_39468,"même , cette position , Anne ayant moins de prise"
Oster-Christian_Dans-le-train_<elle-717>_39549,où j' ai compris qu' Anne revenait insensiblement vers le
Oster-Christian_Dans-le-train_<elle-717>_39567,"premier temps nous rentrions chez sa sœur , mais je"
Oster-Christian_Dans-le-train_<elle-717>_39574,", mais je ne le lui ai pas demandé ,"
Oster-Christian_Dans-le-train_<elle-717>_39581,"pas demandé , je pouvais la suivre les yeux fermés"
Oster-Christian_Dans-le-train_<elle-717>_39595,"ne me demandais plus où elle m' emmenait , aussi"
Oster-Christian_Dans-le-train_<elle-717>_39602,"emmenait , aussi bien je l' emmenais moi , je"
Oster-Christian_Dans-le-train_<elle-717>_39610,", je me contentais de la suivre parce qu' elle"
Oster-Christian_Dans-le-train_<elle-717>_39614,de la suivre parce qu' elle connaissait mieux les rues
Oster-Christian_Dans-le-train_<elle-717>_39641,"peu , on a senti elle et moi qu' on"
Oster-Christian_Dans-le-train_<elle-717>_39713,resterait ensemble et seuls . Anne a récupéré son sac
Oster-Christian_Dans-le-train_<elle-717>_39716,"seuls . Anne a récupéré son sac , et on"
Oster-Christian_Dans-le-train_<elle-717>_39789,je me suis demandé si Anne ne voulait pas que
Oster-Christian_Dans-le-train_<elle-717>_39795,ne voulait pas que je l' aide à le porter
Oster-Christian_Dans-le-train_<elle-717>_39811,"de preuve tangible que je la portais elle , avec"
Oster-Christian_Dans-le-train_<elle-717>_39813,"tangible que je la portais elle , avec son bagage"
Oster-Christian_Dans-le-train_<elle-717>_39816,"la portais elle , avec son bagage , donc ,"
Oster-Christian_Dans-le-train_<elle-717>_39821,"son bagage , donc , son bagage de vie que"
Oster-Christian_Dans-le-train_<elle-717>_39827,bagage de vie que je l' aiderais à garder parce
Oster-Christian_Dans-le-train_<elle-717>_39833,aiderais à garder parce qu' elle ne s' en débarrasserait
Oster-Christian_Dans-le-train_<elle-717>_39855,"disais - je , de son point de vue ,"
Oster-Christian_Dans-le-train_<elle-717>_39881,voulais bien ne pas toucher Anne le temps que je
Oster-Christian_Dans-le-train_<elle-717>_39896,je voulais bien ne pas la toucher puisque je savais
Oster-Christian_Dans-le-train_<elle-717>_39902,"toucher puisque je savais qu' elle le voulait , maintenant"
Oster-Christian_Dans-le-train_<elle-717>_39910,", maintenant , que je la touche , ça m'"
Oster-Christian_Dans-le-train_<elle-717>_39945,", avec le sac , Anne me regardait quand je"
Oster-Christian_Dans-le-train_<elle-717>_39950,"Anne me regardait quand je la regardais , on sentait"
Oster-Christian_Dans-le-train_<elle-717>_39955,"la regardais , on sentait elle et moi nos profils"
Oster-Christian_Dans-le-train_<elle-717>_40011,"contre l' autre , et Anne a dit qu' elle"
Oster-Christian_Dans-le-train_<elle-717>_40015,"et Anne a dit qu' elle se sentait bien ,"
Oster-Christian_Dans-le-train_<elle-717>_40045,de le dire . Je lui ai répondu moi aussi
Oster-Christian_Dans-le-train_<elle-717>_40067,", mais non . Je lui ai répété moi aussi"
Oster-Christian_Dans-le-train_<elle-717>_40146,tout le monde . Je lui en ai même parlé
Oster-Christian_Dans-le-train_<elle-717>_40152,"en ai même parlé . Elle a paru intéressée ,"
Oster-Christian_Dans-le-train_<elle-717>_40164,la première fois que je lui parlais de quelqu' un
Oster-Christian_Dans-le-train_<elle-717>_40171,"de quelqu' un , à Anne , puis elle a"
Oster-Christian_Dans-le-train_<elle-717>_40174,", à Anne , puis elle a dit je te"
Oster-Christian_Dans-le-train_<elle-717>_40177,", puis elle a dit je te comprends , bien"
Oster-Christian_Dans-le-train_<elle-717>_40185,", bien sûr , mais je préférerais qu' on parle"
Oster-Christian_Dans-le-train_<elle-717>_40209,"nous , a - t - elle repris , parce"
Oster-Christian_Dans-le-train_<elle-717>_40217,", parce qu' à présent j' ai l' impression de"
Oster-Christian_Dans-le-train_<elle-717>_40230,", comment dire , ça me dépayse de t' aimer"
Oster-Christian_Dans-le-train_<elle-717>_40245,que pour la première fois elle employait ce mot -
Oster-Christian_Dans-le-train_<elle-717>_40254,"- là , alors je lui ai dit attends ,"
Oster-Christian_Dans-le-train_<elle-717>_40259,"lui ai dit attends , tu peux répéter ? Quoi"
Oster-Christian_Dans-le-train_<elle-717>_40268,Quoi ? a - t - elle dit . A
Oster-Christian_Dans-le-train_<elle-717>_40283,- je dit . Mais elle n' est pas repassée
Oster-Christian_Dans-le-train_<elle-717>_40308,"je crois que le mot la dépaysait , aussi ,"
Oster-Christian_Dans-le-train_<elle-717>_40327,dû prendre le risque de lui demander si elle m'
Oster-Christian_Dans-le-train_<elle-717>_40330,"risque de lui demander si elle m' aimait , carrément"
Oster-Christian_Dans-le-train_<elle-717>_40352,"était un test , si elle m' aime elle doit"
Oster-Christian_Dans-le-train_<elle-717>_40355,", si elle m' aime elle doit bien être capable"
Oster-Christian_Dans-le-train_<elle-717>_40365,de le répéter . Or elle l' a répété .
Oster-Christian_Dans-le-train_<elle-717>_40383,"monter les enchères , je lui ai dit j' y"
Oster-Christian_Dans-le-train_<elle-717>_40405,"te le demander , et elle m' a répondu mais"
Oster-Christian_Dans-le-train_<elle-717>_40410,elle m' a répondu mais je te l' ai dit
Oster-Christian_Dans-le-train_<elle-717>_40438,", mais ça je ne lui en ai pas parlé"
Oster-Christian_Dans-le-train_<elle-717>_40459,"c' était bien gentil qu' elle le cite , à"
Oster-Christian_Dans-le-train_<elle-717>_40474,"il aurait fallu aussi qu' elle le conjugue , spontanément"
Oster-Christian_Dans-le-train_<elle-717>_40492,"à intervenir . Que ça lui vienne aux lèvres ,"
Oster-Christian_Dans-le-train_<elle-717>_40551,"bouche à l' autre . Tu comprends , ai -"
Oster-Christian_Dans-le-train_<elle-717>_40643,ne m' intéressait pas de la laisser venir à nous
Oster-Christian_Dans-le-train_<elle-717>_40659,"vaille , c' était à elle , Anne , de"
Oster-Christian_Dans-le-train_<elle-717>_40661,"c' était à elle , Anne , de l' écrire"
Oster-Christian_Dans-le-train_<elle-717>_40680,parce qu' au départ je te rappelle que tu ne
Oster-Christian_Dans-le-train_<elle-717>_40683,départ je te rappelle que tu ne m' aimais absolument
Oster-Christian_Dans-le-train_<elle-717>_40707,"très bon pour nous , Anne , nous revenons de"
Oster-Christian_Dans-le-train_<elle-717>_40715,"revenons de trop loin , toi et moi . Et"
Oster-Christian_Dans-le-train_<elle-717>_40726,j' ai vu que je l' agaçais mais surtout qu'
Oster-Christian_Dans-le-train_<elle-717>_40731,"l' agaçais mais surtout qu' elle avait peur , simplement"
Oster-Christian_Dans-le-train_<elle-717>_40749,ou plutôt que c' était sa peur qui l' agaçait
Oster-Christian_Dans-le-train_<elle-717>_40752,"c' était sa peur qui l' agaçait , elle a"
Oster-Christian_Dans-le-train_<elle-717>_40755,"peur qui l' agaçait , elle a senti que j'"
Oster-Christian_Dans-le-train_<elle-717>_40767,à me lever et à la laisser seule dans ce
Oster-Christian_Dans-le-train_<elle-717>_40783,"au bout du monde sans elle , c' est vrai"
Oster-Christian_Dans-le-train_<elle-717>_40796,où j' en étais de l' aimer et d' avoir
Oster-Christian_Dans-le-train_<elle-717>_40803,"et d' avoir besoin qu' elle m' aime , j'"
Oster-Christian_Dans-le-train_<elle-717>_40818,"fiche en l' air , elle l' a senti ."
Oster-Christian_Dans-le-train_<elle-717>_40824,l' a senti . Alors elle m' a serré le
Oster-Christian_Dans-le-train_<elle-717>_40835,"et j' ai dit ne t' inquiète pas , je"
Oster-Christian_Dans-le-train_<elle-717>_40841,"inquiète pas , je ne te parlerai plus jamais de"
Oster-Christian_Dans-le-train_<elle-717>_40857,", tout s' arrangera , tu verras , ça va"
Oster-Christian_Dans-le-train_<elle-717>_40864,", ça va aller . Elle a posé sa tête"
Oster-Christian_Dans-le-train_<elle-717>_40867,aller . Elle a posé sa tête sur mon épaule
Oster-Christian_Dans-le-train_<elle-717>_40875,"mon épaule . Je la lui ai relevée , doucement"
Oster-Christian_Dans-le-train_<elle-717>_40909,"l' impression que je ne l' avais jamais touchée ,"
Oster-Christian_Dans-le-train_<elle-717>_40914,"l' avais jamais touchée , cette femme , et qu'"
Oster-Christian_Dans-le-train_<elle-717>_40919,"cette femme , et qu' elle était devenue la mienne"
Oster-Christian_Dans-le-train_<elle-717>_40922,"et qu' elle était devenue la mienne , pourtant ."
Oster-Christian_Dans-le-train_<elle-717>_40932,"C' était comme si je l' avais accompagnée , la"
Oster-Christian_Dans-le-train_<elle-717>_40940,", la veille , en la laissant sur le quai"
Oster-Christian_Dans-le-train_<elle-717>_40961,"absence , au gré de son voyage , l' amour"
Oster-Christian_Dans-le-train_<elle-717>_40969,l' amour eût mûri en elle jusqu' au besoin de
Oster-Christian_Dans-le-train_<elle-717>_41015,"qui l' ai proposé . Elle , elle voulait entrer"
Oster-Christian_Dans-le-train_<elle-717>_41017,"ai proposé . Elle , elle voulait entrer dans le"
Oster-Christian_Dans-le-train_<elle-717>_41025,"dans le métro , je lui ai dit non ,"
Oster-Christian_Dans-le-train_<elle-717>_41051,", et comme ça je te prendrai la main ."
Oster-Christian_Dans-le-train_<elle-717>_41056,te prendrai la main . Elle a donné une adresse
Oster-Christian_Dans-le-train_<elle-717>_41138,"de rentrer chez soi avec une femme , qu' on"
Oster-Christian_Dans-le-train_<elle-717>_41141,"soi avec une femme , qu' on aime de préférence"
Oster-Christian_Dans-le-train_<elle-717>_41148,"aime de préférence , et celle - là , justement"
Oster-Christian_Dans-le-train_<elle-717>_41156,", justement , je préférais l' aimer , et je"
Oster-Christian_Dans-le-train_<elle-717>_41161,"l' aimer , et je l' aimais , et elle"
Oster-Christian_Dans-le-train_<elle-717>_41165,"je l' aimais , et elle m' aimait , c'"
Oster-Christian_Dans-le-train_<elle-717>_41194,"installe l' ivresse , et elle m' a dit qu'"
Oster-Christian_Dans-le-train_<elle-717>_41210,faire ? J' hésite . Tu veux que je te
Oster-Christian_Dans-le-train_<elle-717>_41214,. Tu veux que je te laisse là ? ai
Oster-Christian_Dans-le-train_<elle-717>_41225,je dit . Que je te rappelle ? J' avais
Oster-Christian_Dans-le-train_<elle-717>_41241,"erreur , puisque je ne l' avais jamais appelée ,"
Oster-Christian_Dans-le-train_<elle-717>_41250,", en fait , je lui avais seulement fait l'"
Oster-Christian_Dans-le-train_<elle-717>_41258,"fait l' amour , et elle s' en est rendu"
Oster-Christian_Dans-le-train_<elle-717>_41295,"maintenant , je peux bien te laisser et je te"
Oster-Christian_Dans-le-train_<elle-717>_41299,"bien te laisser et je te rappelle , ou même"
Oster-Christian_Dans-le-train_<elle-717>_41304,"te rappelle , ou même toi , ai - je"
Oster-Christian_Dans-le-train_<elle-717>_41311,"ai - je dit , tu me rappelles , et"
Oster-Christian_Dans-le-train_<elle-717>_41325,"sur le reu , et elle m' a dit non"
Oster-Christian_Dans-le-train_<elle-717>_41335,", viens , monte , j' ai envie que tu"
Oster-Christian_Dans-le-train_<elle-717>_41356,"entrés dans un immeuble , Anne a appelé un ascenseur"
Oster-Christian_Dans-le-train_<elle-717>_41382,plus pratique pour passer . Anne a fait jouer une
Oster-Christian_Dans-le-train_<elle-717>_41416,"et j' étais face à elle , le sac au"
Oster-Christian_Dans-le-train_<elle-717>_41482,"qui pesait , tandis qu' Anne me souriait d' un"
Oster-Christian_Dans-le-train_<la libraire-369>_16657,"installaient à leur tour , la libraire a suggéré au"
Oster-Christian_Dans-le-train_<la libraire-369>_16683,"voilà , a - t - elle enchaîné , je"
Oster-Christian_Dans-le-train_<la libraire-369>_16687,"t - elle enchaîné , je vous présente Marc Soupault"
Oster-Christian_Dans-le-train_<la libraire-369>_16803,"l' histoire . Après , la libraire lui a posé"
Oster-Christian_Dans-le-train_<la libraire-369>_16838,"qu' il avait écrit , la libraire était sans cesse"
Oster-Christian_Dans-le-train_<la libraire-369>_16862,"commencer par l' auteur . Anne , à mes côtés"
Oster-Christian_Dans-le-train_<la libraire-369>_16870,"mes côtés , écoutait , elle n' avait pas l'"
Oster-Christian_Dans-le-train_<la libraire-369>_16927,"tout le temps déconcentré , Anne s' en est aperçue"
Oster-Christian_Dans-le-train_<la libraire-369>_16939,? m' a - t - elle dit . Qu'
Oster-Christian_Dans-le-train_<la libraire-369>_16967,"auteur , a - t - elle dit . Je"
Oster-Christian_Dans-le-train_<la libraire-369>_17087,J' étais désespéré . Puis la libraire lui a demandé
Oster-Christian_Dans-le-train_<la libraire-369>_17102,extrait . On sentait qu' elle avait dû lui en
Oster-Christian_Dans-le-train_<la libraire-369>_17112,"parler avant , et qu' elle revenait à la charge"
Oster-Christian_Dans-le-train_<la libraire-369>_17134,"qui écrivait ce que lisait Anne , non , désolé"
Oster-Christian_Dans-le-train_<la libraire-369>_17157,"excusez - moi , mais vous , si vous voulez"
Oster-Christian_Dans-le-train_<la libraire-369>_17160,", mais vous , si vous voulez , vous pouvez"
Oster-Christian_Dans-le-train_<la libraire-369>_17163,", si vous voulez , vous pouvez lire . Il"
Oster-Christian_Dans-le-train_<la libraire-369>_17185,c' était tout comme . La libraire s' est désistée
Oster-Christian_Dans-le-train_<la libraire-369>_17191,libraire s' est désistée . Elle a suggéré qu' on
Oster-Christian_Dans-le-train_<la libraire-369>_17213,"la bonne franquette , et elle a demandé si quelqu'"
Oster-Christian_Dans-le-train_<la libraire-369>_17230,personne ? a - t - elle insisté dans un
Oster-Christian_Dans-le-train_<la libraire-369>_17249,"Soupault , a - t - elle conclu en applaudissant"
Oster-Christian_Dans-le-train_<la libraire-369>_17318,est à ce moment qu' Anne m' a demandé de
Oster-Christian_Dans-le-train_<la libraire-369>_17323,Anne m' a demandé de la laisser . Il fallait
Oster-Christian_Dans-le-train_<la libraire-369>_17340,"façon , ce moment . Elle n' allait pas me"
Oster-Christian_Dans-le-train_<la libraire-369>_17366,été d' accord . Je lui ai demandé quand même
Oster-Christian_Dans-le-train_<la libraire-369>_17382,- être pas dû . Elle ne m' a pas
Oster-Christian_Dans-le-train_<la libraire-369>_17403,"hôtel , a - t - elle ajouté . Restez"
Oster-Christian_Dans-le-train_<la libraire-369>_17419,"bien ? J' étais comme son chien , moi ."
Oster-Christian_Dans-le-train_<la libraire-369>_17444,où est la honte . Elle m' avait demandé de
Oster-Christian_Dans-le-train_<la libraire-369>_17449,Elle m' avait demandé de l' accompagner . Je l'
Oster-Christian_Dans-le-train_<la libraire-369>_17453,de l' accompagner . Je l' accompagnais . Elle me
Oster-Christian_Dans-le-train_<la libraire-369>_17456,. Je l' accompagnais . Elle me demandait de m'
Oster-Christian_Dans-le-train_<la libraire-369>_17476,"plus . D' ailleurs , elle avait dit restez ."
