,text_surronding
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14038,"frémis : elle va , me prendre pour un dingue"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14048,", ameuter la garde et me faire boucler vite -"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14105,"une merveilleuse fille , déclaré - je en lui prenant"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14114,"prenant le menton . Elle me dit que oui ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14130,"sauve , non parce que je l' effraie , mais"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14160,"- Y s' peut que je m' goure , dit"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14165,"je m' goure , dit le Gros , mais ça"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14170,"le Gros , mais ça m' étonnerait pas que tu"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14174,ça m' étonnerait pas que tu te la fasses rapidos
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14182,"fasses rapidos , hein ? Moi , je vais te"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14184,", hein ? Moi , je vais te faire marrez"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14186,"? Moi , je vais te faire marrez , je"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14190,"vais te faire marrez , je crois que j' ai"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14193,"marrez , je crois que j' ai un ticket avec"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14211,d' os mais justement ça me changerait d' avec Berthe
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14235,"qu' on dit "" Vous me bottez "" en anglais"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14248,sans incident . Tandis que le Gros roupille à l'
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14255,"roupille à l' hôtel , je musarde dans le patelin"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14310,arbres tri - centenaires . Je me balade jusqu' au
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14322,"la colline et , comme je m' assieds dans l'"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14330,dans l' herbe pour souffler; je vois sortir de la
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14356,flottent dans le vent . Je n' aperçois la fille
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14373,mais ça suffit pour que je me rende compte à
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14387,en question est belle . Je ne sais pas si
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14401,"habituée du Castle , mais je vous avoue que dans"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14409,que dans les deux cas j' ai très envie de
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14432,"disait un - tripier de mes relations . Pensif ,"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14437,"mes relations . Pensif , je regagne the Great hotel"
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14465,campagne écossaise . Le Gros m' attend devant un triple
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14505,pistes d' Orly . Il m' accueille avec des gloussements
San-Antonio_San-Antonio-chez-les-Mac_<Félix - le - lézard-586>_14518,". - Dis voir , Gars , se confie -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16125,premier jour de pêche de Béru est un succès :
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16143,"moins huit cents grammes . Il est aux anges ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16148,"Il est aux anges , le Cradingue ! C' est"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16153,le Cradingue ! C' est sa fête! Il veut se
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16155,! C' est sa fête! Il veut se faire photographier
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16161,veut se faire photographier avec ses trophées . Et le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16167,trophées . Et le lendemain il remet le couvert avec
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16179,grandes commak . Du coup il en oublie les angles
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16188,angles de la taulière et il chambre Mac Hantine jusqu'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16196,Hantine jusqu' à ce que l' Écossais lui laisse cuisiner
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16198,à ce que l' Écossais lui laisse cuisiner lui -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16201,l' Écossais lui laisse cuisiner lui - même sa pêche
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16204,laisse cuisiner lui - même sa pêche . L' autre
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16207,- même sa pêche . L' autre y consent moyennant
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16215,consent moyennant l' assurance que Béru achètera de ses deniers
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16218,assurance que Béru achètera de ses deniers le beurre destiné
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16238,", fait le Mahousse , j' espère faire encore mieux"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16247,"mieux ! - Demain , lui dis - je ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16252,"lui dis - je , tu feras encore mieux ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16260,"mieux , mais pas avec ta canne à lancer ."
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16267,à lancer . - Comment t' est - ce alors
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16269,. - Comment t' est - ce alors ? -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16274,- ce alors ? - Tu vas procéder à un
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16281,procéder à un attentat . Il vide son aquarium de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16283,"un attentat . Il vide son aquarium de Guinness ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16288,"son aquarium de Guinness , passe sa langue de vache"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16289,"aquarium de Guinness , passe sa langue de vache sur"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16294,sa langue de vache sur ses babines et déclare en
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16297,vache sur ses babines et déclare en refermant son Opinel
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16300,babines et déclare en refermant son Opinel . - Avec
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16321,mais j' aimerais bien que tu me fasses un dessin
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16337,"introduise à Stingines Castle , Pépère . - Et alors"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16345,Et alors ? - Alors j' ai trouvé un moyen
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16361,". - Cause , j' t' écoute ! - Tu"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16365,j' t' écoute ! - Tu vas te déguiser .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16380,"? - En ce que tu voudras , l' essentiel"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16387,", l' essentiel étant que tu te rendes . -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16401,botte . Après ? - Tu te masqueras . -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16414,toujours . Continue . - Tu te posteras sur la
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16432,"creux conduisant au lac , tu vois où ? -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16440,"? - Comme si que j' y serais , alorss"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16447,"serais , alorss ? - Tu auras semé des clous"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16480,de la châtelaine . - Je vois pas . .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16488,. . . - Je t' emmènerai chez les Frères
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16521,", after ? - Alors tu surgiras de derrière un"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16536,. - Moi ? - Toi ! Et tu lui
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16539,? - Toi ! Et tu lui diras simplement :
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16600,"Faudra peut - être que je dise "" Monnaie i"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16609,"i grec "" ! - Inspecteur Bérurier , sermonné -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16625,soyons en terre étrangère ne vous dispense pas de respecter
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16630,vous dispense pas de respecter vos supérieurs . Le Gonfle
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16633,de respecter vos supérieurs . Le Gonfle secoue la tête
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16642,"tête . - Bon , je m' excuse . Donc"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16647,je m' excuse . Donc je fais l' attaque de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16657,"la diligence . - Ça te sera facile , tu"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16661,"Ça te sera facile , tu as tellement bu des"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16671,vins du Postillon . - T' es p' t' être
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16676,"T' es p' t' être mon supérieur , mais pour"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16687,qu' est de l' esprit t' as encore des leçons
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16695,"des leçons à apprendre , San - A . !"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16701,- A . ! déclare Béru . - Je me
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16704,! déclare Béru . - Je me ferai inscrire à
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16713,"à la même Faculté que toi . Bon , donc"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16718,"toi . Bon , donc tu attaqueras la fille ."
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16726,"fille . Et alors , moi j' interviendrai . -"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16727,". Et alors , moi j' interviendrai . - Le"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16738,"Bayard , quoi ! ricane l' Obèse . - Exactement"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16744,Obèse . - Exactement . Ma bagnole sera planquée dans
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16755,chemin creux . Dès que je te verrai aux prises
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16756,creux . Dès que je te verrai aux prises avec
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16763,aux prises avec la souris je m' annoncerai; je te
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16766,la souris je m' annoncerai; je te sauterai sur le
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16767,souris je m' annoncerai; je te sauterai sur le paletot
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16773,sauterai sur le paletot et je ferai semblant de te
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16777,et je ferai semblant de te filer une avoinée .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16789,C' est tout ce qu' t' as à me proposer
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16792,ce qu' t' as à me proposer comme rôle ?
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16798,proposer comme rôle ? - Je pense aussi à toi
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16802,- Je pense aussi à toi pour un rôle de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16829,bidon . . . Soucieux il s' interrompt et hisse
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16833,Soucieux il s' interrompt et hisse jusqu' à moi ses
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16837,et hisse jusqu' à moi ses yeux de saint -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16862,"bidon , hein ? - Tu voudrais pas que je"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16866,- Tu voudrais pas que je t' abime non ?
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16867,Tu voudrais pas que je t' abime non ? Dans
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16875,? Dans l' état où tu es déjà ! -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16892,méprisant . - Oui . Tu te sauveras . Il
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16896,. Tu te sauveras . Il interpelle Katty et lui
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16898,te sauveras . Il interpelle Katty et lui enjoint d'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16900,. Il interpelle Katty et lui enjoint d' apporter une
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16901,Il interpelle Katty et lui enjoint d' apporter une nouvelle
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16910,nouvelle chope de bière . La môme lui désigne la
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16912,de bière . La môme lui désigne la pendule pour
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16917,lui désigne la pendule pour lui signifier que l' heure
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16964,coéquipier demande : - Et toi ? - Moi quoi
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16970,"? - Moi quoi , Bonhomme ? - Qu' est"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16978,Qu' est - ce que tu feras ? Le galantin
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16981,ce que tu feras ? Le galantin ? - Exactement
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16988,? - Exactement . Et je raccompagnerai la petite jusqu'
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16990,Exactement . Et je raccompagnerai la petite jusqu' au Castle
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_16999,Castle puisque les pneus de sa brouette seront percés .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17020,"mes . . . - Inspecteur Bérurier , s' il"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17029,il vous plaît ! - T' oublies que si que
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17042,"clous sur la route , tes boudins à toi crèveront"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17045,"route , tes boudins à toi crèveront aussi , ils"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17061,je suce ? Quand je vous le dis que Béru
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17067,le dis que Béru est un homme plein de bon
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17091,- Hein ! Hein ! Gros malin ! - Votre
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17095,"! Gros malin ! - Votre gueule , Bérurier ,"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17098,"! - Votre gueule , Bérurier , laissez - moi"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17106,"- moi réfléchir . Fais tes besoins , ricane le"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17110,"Fais tes besoins , ricane le Gros en éclusant sa"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17114,ricane le Gros en éclusant sa onzième chope de Guinness
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17129,être plus si good for him que ça ) .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17148,travers de la route pour la forcer à stopper ?
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17162,seulement ça ne crèverait pas ses pneus . Et je
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17180,fournira le prétexte idéal pour la raccompagner à Stingines Castle
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17186,raccompagner à Stingines Castle . Bérurier met élégamment sa main
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17189,Castle . Bérurier met élégamment sa main devant sa bouche
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17192,"met élégamment sa main devant sa bouche , because les"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17207,", mais l' incongruité qu' il s' apprêtait à colmater"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17218,d' un autre ordre et il ne peut rien contre
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17223,"il ne peut rien contre elle , sinon faire craquer"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17231,faire craquer le dossier de sa chaise afin de lui
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17235,de sa chaise afin de lui chercher une rime .
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17285,en traviole de la route; elle sera bien forcée de
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17293,"forcée de s' arrêter , ta pétasse , si qu'"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17298,"ta pétasse , si qu' elle veut pas . Je"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17318,"main et , tandis qu' elle descendra de sa charrette"
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17321,tandis qu' elle descendra de sa charrette je percerai ses
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17325,de sa charrette je percerai ses boudins avant . -
San-Antonio_San-Antonio-chez-les-Mac_<Béru-807>_17348,de rideau . Je Presse la dextre valeureuse de bon
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_40,"gentil chez vous , assure ma dernière conquête en franchissant"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_179,"cinq ans de moins que moi , ce qui est"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_199,illustre San - Antonio . J' ai rencontré ce sujet
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_217,"bon augure , alors que je rentrais de Dordogne :"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_224,"de Dordogne : Félicie , ma brave femme de mère"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_230,"brave femme de mère et moi - même , son"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_254,la demi - sœur à m' man dont le mari
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_279,y séjourner un mois; mais j' en avais eu vite
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_294,"soirs sur la Dordogne» . Moi , la chlorophylle ,"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_299,"Moi , la chlorophylle , je ne la tolère que"
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_305,ne la tolère que dans mon tube de Gibbs et
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_417,( comme dit un de mes amis qui est dans
San-Antonio_San-Antonio-chez-les-Mac_<ma dernière conquête-3>_426,"dans le luminaire ) que j' entends ça , avec"
