,text_surronding
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28712,"enguirlandé en mon honneur , sa lamentable patrie que ma"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28737,impeccable maîtresse de maison qu' elle était persuadée d' être
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28745,d' être ? Je ne l' ai pas assez complimentée
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28751,ai pas assez complimentée sur son bon goût et même
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28774,. Il est vrai qu' elle aimait tout de moi
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28795,terre est maintenant lourde sur elle imperturbable? Pourquoi tant de
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28832,"toilette que , de toute son âme ardente , elle"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28836,"toute son âme ardente , elle transformait en Palais de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28862,tant d' importances accordées par elle et à quoi bon?
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28871,bon? Pourquoi a - t - elle acheté avec tant
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28885,"vue de la venue de son occidental chéri , de"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28899,ce thé qui était pour elle une étrange herbe médicinale
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28912,"Gentils , ce thé dont elle était fière de pouvoir"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28943,", ce thé , pour son Fils Qui Allait Arriver"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28956,"thé toujours éventé , qu' elle préparait si mal et"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28974,"déclarais parfait , quitte à la taquiner le lendemain sur"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28979,la taquiner le lendemain sur son incompétence . Taquineries abolies
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28989,. Pourquoi a - t - elle tant chéri ses
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28993,t - elle tant chéri ses piles de linge qu'
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_28998,ses piles de linge qu' elle allait inspecter et inutilement
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29049,pourquoi m' a - t - elle tant souri si
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29054,- elle tant souri si elle devait tant disparaître? Tous
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29059,elle devait tant disparaître? Tous ses grands désirs de plaire
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29065,"grands désirs de plaire , ses innocentes coquetteries , ses"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29069,", ses innocentes coquetteries , ses enthousiasmes , ses petites"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29072,"coquetteries , ses enthousiasmes , ses petites fiertés , ses"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29076,", ses petites fiertés , ses joies , ses susceptibilités"
Cohen-Albert_Le-livre-de-ma-mere_<une mère-1141>_29079,"fiertés , ses joies , ses susceptibilités , tout est"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20161,"de l' amour . Comme la tienne , toi qui"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20164,". Comme la tienne , toi qui me lis ."
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20165,"Comme la tienne , toi qui me lis . Et"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20177,"rappelle tout , tout , ses veilles , toute la"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20189,"auprès de moi malade , sa bouleversante indulgence , et"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20198,"et la belle bague qu' elle avait , avec quelque"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20219,accepté de m' offrir . Elle était si vite vaincue
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20225,était si vite vaincue par son écervelé de vingt ans
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20232,"de vingt ans . Et ses secrètes économies , à"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20247,"étais étudiant , et toutes ses combines pour que mon"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20269,"le fils dépensier . Et sa naïve fierté , lorsque"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20277,", lorsque le rusé tailleur lui avait dit , pour"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20298,du cachet » . Comme elle avait savouré ce mot
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20306,ce mot affreux . Et ses doigts secrètement en cornes
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20319,œil quand des femmes regardaient son petit garçon de merveille
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20328,"merveille . Et , durant ses séjours à Genève ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20333,"ses séjours à Genève , sa valise toujours pleine de"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20343,"douceurs , ces douceurs qu' elle appelait « consolations de"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20353,"la gorge » et qu' elle achetait secrètement , en"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20368,de ma part . Et sa main qu' elle me
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20371,". Et sa main qu' elle me tendait soudain ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20389,"à un ami . « Mon petit kangourou » ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20396,"kangourou » , me disait - elle . Tout cela"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20440,"tout seul à écrire , elle est en train de"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20469,"fille m' aime , mais elle a sa vie et"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20471,"aime , mais elle a sa vie et elle me"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20474,elle a sa vie et elle me laisse seul .
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20503,"un peu de salive , elle cousait et puis nous"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20525,"un fils . Ensuite , elle se levait , allait"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20529,", elle se levait , allait dans sa chère cuisine"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20531,"se levait , allait dans sa chère cuisine , passerelle"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20537,"chère cuisine , passerelle de son commandement , faire ses"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20541,"de son commandement , faire ses petites tâches sacrées ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20547,"petites tâches sacrées , faire ses inutiles tapotements sur les"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20565,les étagères . Et puis elle m' appelait pour me
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20576,apprécier les papiers dentelés et elle me regardait pour voir
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20605,est des passions qu' il lui faut et de jeunes
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20639,des perles . C' est son affaire et grand bien
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20644,"son affaire et grand bien lui fasse . Moi ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20649,"lui fasse . Moi , c' est ma mère qui"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20653,", c' est ma mère qui m' importe , et"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20681,"par cœur . Moi , c' est ma vieille mère"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20693,", et le dentier de ses dernières années , le"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20700,"années , le dentier qu' elle lavait sous le robinet"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20706,lavait sous le robinet . Elle était mignonne quand elle
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20710,. Elle était mignonne quand elle était sans son dentier
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20713,"mignonne quand elle était sans son dentier , si désarmée"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20736,"enfantine et prononçant mal sans ses fausses dents , mais"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20750,retenant de rire et mettant sa main contre sa bouche
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20753,et mettant sa main contre sa bouche vide . Avec
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20758,sa bouche vide . Avec elle seule je n' étais
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20828,et de l' âme . Elle ne m' aimait pas
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20846,"nul autre pareil . Avec elle seule , j' aurais"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20858,loin du monde . Jamais elle ne m' aurait jugé
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20867,"jugé ou critiqué . Jamais elle n' aurait , comme"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20891,"il vieillit . Non . Mon fils , se serait"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20896,"Mon fils , se serait - elle dit avec foi"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20905,"foi . Eh bien , moi , je t' envoie"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20907,"Eh bien , moi , je t' envoie , les"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20917,"yeux ennoblis par toi , je t' envoie à travers"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20935,"acte de foi , et je te dis gravement :"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20940,je te dis gravement : ma Maman . Ses larmes
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20943,gravement : ma Maman . Ses larmes à la gare
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_20989,"la portière du wagon , elle me considérait si tendrement"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21011,élégante et bien vêtue . Elle savait qu' elle allait
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21014,vêtue . Elle savait qu' elle allait me quitter pour
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21028,ma vie était séparée de son humble vie par un
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21046,"la bénédiction en larmes d' elle à la portière ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21052,"à la portière , d' elle me regardant tellement ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21058,"me regardant tellement , d' elle soudain si vieille ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21079,"travers , la bénédiction d' elle , exposée , déconfite"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21120,", la pauvre fête de sa vie . Sa panique"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21123,fête de sa vie . Sa panique de malheur à
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21138,"s' ébranlait , qui allait l' emporter vers sa vie"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21141,"qui allait l' emporter vers sa vie de solitude ,"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21147,"vie de solitude , qui l' emportait , impuissante et"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21156,"et condamnée , loin de son fils , tandis qu'"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21161,"son fils , tandis qu' elle me bénissait et pleurait"
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21165,qu' elle me bénissait et pleurait et me balbutiait des
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21168,bénissait et pleurait et me balbutiait des remerciements . Étrange
Cohen-Albert_Le-livre-de-ma-mere_<la tienne-854>_21179,je ne prenais pas assez ses larmes au sérieux .
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32055,"regards qui furent ceux de l' autre aimée , Yvonne"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32154,"moi , bébé , et elle me poudre avec du"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32162,"avec du talc , puis elle me fourre , pour"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32186,son bébé rient beaucoup . Elle est morte . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32204,"je suis malade , et elle me veille toute la"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32255,moi je gémis pour qu' elle m' embrasse . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32272,", je suis convalescent et elle m' a apporté un"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32282,fouet de réglisse que je lui ai demandé d' aller
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32291,"aller m' acheter et comme elle a vite couru ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32301,"docile , toujours prête . Elle est auprès de mon"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32309,"de mon lit , et elle coud tout en respirant"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32316,"tout en respirant sagement , sentencieusement . Moi , je"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32364,et puis je joue avec son alliance qu' elle m'
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32367,joue avec son alliance qu' elle m' a prêtée et
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32390,", indulgences de Maman . Elle est morte . Maintenant"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32400,", je suis guéri et elle me fait , avec"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32416,", des petits bonshommes qu' elle fera frire pour moi"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32422,fera frire pour moi . Elle est morte . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32433,c' est la foire . Elle me donne deux sous
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32480,tu me regardes . » Elle est morte . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32500,"square de l' Université où elle m' attend , sainte"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32507,"attend , sainte patience . Elle m' aperçoit et son"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32511,. Elle m' aperçoit et son visage s' éclaire de
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32519,éclaire de timide bonheur . Elle est morte . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32527,". Maintenant , c' est son accueil , le soir"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32554,", offrande d' amour . Elle est morte . Maintenant"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32562,". Maintenant , c' est sa fierté d' avoir retrouvé"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32574,". « Tu vois , mon enfant , je retrouve"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32577,"vois , mon enfant , je retrouve toujours tout ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32582,"je retrouve toujours tout , moi . » Elle est"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32585,"tout , moi . » Elle est morte . Maintenant"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32592,"morte . Maintenant , je lui demande de mettre de"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32603,ordre dans ma chambre . Elle obéit de bon cœur
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32610,"de bon cœur , mais elle se moque un peu"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32627,"régiments pour te servir , mon fils , et tu"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32640,» Quel bon sourire . Elle est morte . Maintenant
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32648,". Maintenant , c' est son ravissement d' installer sa"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32652,est son ravissement d' installer sa lourdeur dans le taxi
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32660,"le taxi . La marche la fatigue si vite ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32739,"yeux brillants de malheur , elle me regarde tellement ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32758,"le train s' ébranle . Elle me bénit , elle"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32762,". Elle me bénit , elle me recommande de ne"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32784,"couvrir en hiver . Dans ses yeux , il y"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32823,"de Dieu . Soudain , elle m' apparaît comme la"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32880,Et je ne pourrai jamais lui raconter les récits qu'
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32891,Londres je tenais prêts pour elle et qu' elle seule
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32894,prêts pour elle et qu' elle seule aurait trouvés intéressants
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32928,"que j' avais achetés pour elle , à Londres ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32939,"jolis cols de dentelle , elle ne les verra jamais"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32959,. Jamais plus je ne la verrai descendre du train
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32971,", confuse . Jamais plus ses valises démantibulées , pleines"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32979,", pleines de cadeaux qui la ruinaient . C' était"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32984,"la ruinaient . C' était sa grande aventure , ces"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32991,"aventure , ces expéditions vers son fils , longuement préparées"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_32999,longuement préparées et économisées . Son souci de faire bonne
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33009,"impression à la gare et ses vertueuses élégances , le"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33063,Je sais bien pourtant qu' elle n' est jamais derrière
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33085,", un autre matin sans elle . On a sonné"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33113,Mais ce n' était qu' une affreuse vieille de bienfaisance
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33120,"vieille de bienfaisance , avec son calepin à la main"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33128,"la main . Je ne lui ai pas ouvert ,"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33134,"ai pas ouvert , pour la punir . Je suis"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33163,"bleues sur la main . Elle pleurait , elle me"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33166,"main . Elle pleurait , elle me demandait pardon ."
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33172,me demandait pardon . « Je ne le ferai plus
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33180,"ferai plus » , sanglotait - elle . Ses petites"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33183,", sanglotait - elle . Ses petites mains tachées de"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33190,mains tachées de bleu . Une femme âgée et si
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33197,"âgée et si bonne , qui pleure comme une petite"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33241,"j' ai eu pitié de ses yeux effrayés , et"
Cohen-Albert_Le-livre-de-ma-mere_<l' autre aimée-1277>_33262,Hélas . Et pourtant je l' aimais . Mais j'
