,text_surronding
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92722,goulot de la bouteille et sourit en secouant la tête
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92760,avec quelqu' un comme avec vous . Ça m' a
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92786,mes autres clients . Il la laissa pour faire le
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92815,"changé en apparence , pour Sophie , depuis , cette"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92826,", et , cependant , elle se sentait désorientée ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92836,comme si les idées qu' elle tenait pour sûres eussent
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92850,"Aimant les situations nettes , elle souffrait d' être entraînée"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92883,les prévisions . . . Elle se rappela sa discussion
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92886,. . Elle se rappela sa discussion avec le général
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92894,"le général Zeidler , et trouva mille répliques vives et"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92901,répliques vives et spirituelles qu' elle aurait pu lancer pour
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92908,pu lancer pour lui river son clou . Mais ce
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92923,". Jour après jour , elle l' assiégerait dans son"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92930,assiégerait dans son bureau . Elle triompherait de lui par
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92972,"sa cellule . Demain , elle le gronderait pour son"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92986,Une chaleur se répandit dans ses pensées . Elle se
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92989,répandit dans ses pensées . Elle se leva et se
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92993,. Elle se leva et se dirigea vers la porte
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_92994,"Elle se leva et se dirigea vers la porte ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93005,un pas moelleux . Comme elle passait devant la table
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93015,"d' hôte , quelques convives la saluèrent avec empressement ."
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93028,"alignaient sur une étagère . Elle en prit un ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93039,trois hommes se précipitèrent pour lui allumer sa bougie .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93041,se précipitèrent pour lui allumer sa bougie . Les briquets
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93049,Les briquets battaient autour d' elle . On lui parlait
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93052,"autour d' elle . On lui parlait , on la"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93056,"On lui parlait , on la dévisageait , en soufflant"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93072,"le monde , Prosper Raboudin l' accompagna jusqu' au pied"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93081,pied de l' escalier et lui souhaita bonne nuit .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93086,lui souhaita bonne nuit . Sa chambre était basse de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93118,pied maculé de graisse . Elle tira des draps de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93123,Elle tira des draps de son coffre et ordonna à
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93126,draps de son coffre et ordonna à la servante de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93131,ordonna à la servante de lui préparer son lit .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93133,la servante de lui préparer son lit . Puis elle
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93137,préparer son lit . Puis elle se fit apporter de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93148,"quantités d' eau chaude , ferma la porte à clef"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93154,"la porte à clef et se lava , nue ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93170,Il y avait longtemps qu' elle n' avait pas pris
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93177,avait pas pris soin de son corps . Tandis qu'
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93182,"son corps . Tandis qu' elle se baissait , se"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93189,"baissait , se relevait , savonnait ses cuisses , son"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93190,", se relevait , savonnait ses cuisses , son ventre"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93193,", savonnait ses cuisses , son ventre , ses seins"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93196,"cuisses , son ventre , ses seins , une glace"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93201,"ses seins , une glace lui renvoyait son image ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93203,", une glace lui renvoyait son image , toute dorée"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93212,dorée dans la pénombre . Elle constata qu' elle avait
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93215,pénombre . Elle constata qu' elle avait maigri pendant le
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93227,"ce qui , loin de la déparer , donnait plus"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93235,donnait plus de souplesse à sa taille et plus de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93242,et plus de longueur à son cou . Malgré son
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93246,à son cou . Malgré son refus de penser à
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93251,"son refus de penser à elle - même , le"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93260,le bien - être qu' elle éprouvait après son ablution
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93263,être qu' elle éprouvait après son ablution l' entraînait dans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93265,elle éprouvait après son ablution l' entraînait dans une rêverie
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93274,"rêverie toujours plus lascive . Elle se coucha , l'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93287,"la peau en éveil , tira ses draps , souffla"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93288,"peau en éveil , tira ses draps , souffla sa"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93291,", tira ses draps , souffla sa bougie , et"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93292,"tira ses draps , souffla sa bougie , et la"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93301,la nuit s' emplit pour elle d' un mouvement comparable
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93312,celui de la mer . Elle s' était endormie à
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93319,"était endormie à Irkoutsk , elle s' éveilla en France"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93352,— Madame ! Madame ! Votre domestique est revenu !
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93361,"! Le temps de reprendre ses esprits , de se"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93373,"était Prosper Raboudin , qui elle était elle - même"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93375,"Raboudin , qui elle était elle - même , et"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93380,"elle - même , et elle répondit : — Eh"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93389,Eh bien ! qu' il m' attende en bas !
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93398,"! — Je crois , Madame , que vous devriez"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93401,"crois , Madame , que vous devriez descendre , dit"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93417,— Il a besoin de vous . Saisie d' inquiétude
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93423,". Saisie d' inquiétude , elle se leva , s'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93427,", elle se leva , s' habilla sans savoir comment"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93428,"elle se leva , s' habilla sans savoir comment et"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93433,habilla sans savoir comment et dévala l' escalier . Dans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93465,"leur accorder un regard , Sophie suivit Prosper Raboudin à"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93539,". Déchirée de pitié , Sophie poussa un cri :"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93643,- tu mal ? demanda Sophie . — L' épaule
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93789,- vient du service . Sophie lui demanda s' il
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93825,"le soutint , pendant que Sophie courait devant et ouvrait"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93829,que Sophie courait devant et ouvrait la porte . Elle
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93833,et ouvrait la porte . Elle le fit entrer dans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93838,"Elle le fit entrer dans sa chambre , l' assit"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93848,sur une chaise et lui essuya doucement la figure avec
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93865,"à - coups : — Vous êtes si bonne ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93876,! . . . Je vous cause trop d' ennuis
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93889,. Il ne faut pas vous occuper de moi !
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93905,mieux ! . . . Elle le laissait parler sans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93912,laissait parler sans répondre et continuait à lui poser des
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_93952,pas . Au moment où Sophie était à bout de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94033,poussa un grognement rauque . Sophie comprit qu' il était
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94049,"est très ennuyeux , dit - elle . Comment s'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94096,vu faire plusieurs fois . Vous pouvez avoir confiance .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94140,"homme fut torse nu , Sophie nota que son épaule"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94230,- il dire ? demanda Sophie . — Je n'
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94233,? demanda Sophie . — Je n' en sais rien
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94240,"en sais rien , marmonna l' aubergiste . En tout"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94261,une autre tête ! — Je serais tout de même
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94269,de même plus tranquille si vous aviez convoqué un médecin
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94306,". — Cette fois , je comprends ! s' écria"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94311,je comprends ! s' écria Prosper Raboudin . Il veut
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94326,Pour quoi faire ? dit Sophie . — Pour étourdir
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94365,", Didyme se tourna vers Sophie , la salua ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94367,"se tourna vers Sophie , la salua , et ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94374,", et , respectueusement , lui désigna la porte ."
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94381,la porte . — Il vous prie de quitter la
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94389,quitter la chambre ! dit Prosper Raboudin . Le spectacle
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94401,être pénible . . . Elle haussa les épaules :
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94411,— C' est stupide ! Je peux très bien rester
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94417,peux très bien rester ? Je veux rester ! .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94458,- t - il . Elle le regarda tendrement et
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94463,Elle le regarda tendrement et secoua la tête . Il
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94542,", sur le dos . Sophie s' inquiétait de plus"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94577,"? A tout hasard , elle glissa un oreiller sous"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94606,"- dessus de lui , elle voyait ce grand corps"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94645,"sang des lattes , et pensait à Icare tombé du"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94732,"hâle . Tout cela , Sophie le remarquait , plus"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94745,", tandis que montait vers elle , par bouffées ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94822,bête . Les nerfs de Sophie tressaillirent profondément . Un
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94832,hameçon s' était planté en elle et lui arrachait les
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94834,était planté en elle et lui arrachait les entrailles .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94846,"de Nikita se haussait vers elle , par saccades ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94853,"par saccades , et semblait lui demander grâce . Puis"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94896,peau de son ventre . Sophie s' agenouilla pour lui
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94972,"satisfaction . Enfin rassurée , Sophie éprouva une telle faiblesse"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94981,"faiblesse , que la tête lui tourna . — C'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_94992,"fini , murmura - t - elle en posant la"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95024,Il remua les lèvres . Elle entendit dans un souffle
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95109,doigts sous le nez de Sophie . — Il veut
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95116,— Il veut dire que votre serviteur sera guéri dans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95145,. — Qu' en savez - vous ? — Il
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95154,Il est en train de vous l' expliquer ! En
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95190,qu' il reviendrait bientôt . Sophie lui tendit vingt roubles
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95215,"billets , s' agenouilla devant Sophie , baisa le bas"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95289,besoin de repos ! décréta Sophie . Elle ne pouvait
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95291,repos ! décréta Sophie . Elle ne pouvait le laisser
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95301,dans sa chambre et ne voulait pas l' envoyer dans
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95358,"glissa dans le sommeil . Sophie le regarda dormir ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95365,"regarda dormir , attentivement . Elle était encore pénétrée du"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95387,"une vibration qui continuait en elle , à son insu"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95390,"continuait en elle , à son insu . Elle n'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95393,", à son insu . Elle n' osait croire que"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95406,arrangé si vite . Il lui fallut beaucoup de volonté
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95415,"volonté pour s' arracher à sa contemplation et aller ,"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95429,"nouvelles . Le général Zeidler la reçut debout , dans"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95444,agacé par l' insistance de la visiteuse : — J'
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95454,"ai eu l' honneur de vous dire hier , Madame"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95458,"de vous dire hier , Madame , tout ce que"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95468,je savais ! Que voulez - vous de plus ?
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95477,? — Vous remercier de m' avoir rendu mon domestique
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95480,remercier de m' avoir rendu mon domestique ! répliqua -
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95486,domestique ! répliqua - t - elle d' un ton
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95496,"mordant . En passant , je vous signale que vos"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95534,n' aurais pas dû relâcher votre Nikita . Si je
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95551,égard pour vous . Ne m' obligez pas à le
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95558,"pas à le regretter ! Elle admit , à part"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95571,"il avait raison , et reprit avec douceur : —"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95577,avec douceur : — Il m' est venu une idée
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95586,"idée , Excellence . Vous m' avez bien dit que"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95598,", en ce qui concernait mon départ , ne dépendait"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95621,? — Parfaitement . — J' ai envie de lui
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95640,"soupir : — Impossible , Madame . — Pourquoi ?"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95676,est aujourd' hui que vous me l' annoncez ? s'
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95682,l' annoncez ? s' écria Sophie . — Je croyais
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95685,s' écria Sophie . — Je croyais aue vous étiez
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95713,"consternant ! . . . Elle céda , sur l'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95728,"de panique , puis se ressaisit et demanda : —"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95730,", puis se ressaisit et demanda : — Sera -"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95742,il longtemps absent ? — Je l' ignore . —
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95772,affaires aussi délicates que la vôtre . Sa signature est
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95804,lendemain ailleurs . — Si vous lui écriviez . .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95811,écriviez . . . — Je ne manquerai pas de
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95828,retour avant d' avoir reçu ma lettre . Scrutant le
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95839,"décharné du général Zeidler , Sophie ne pouvait deviner s'"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95855,cherchait à se débarrasser d' elle . En tout cas
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95861,". En tout cas , elle s' était rarement sentie"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95874,la volonté d' autrui . Elle quitta le bureau avec
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95889,"du terrain , alors qu' elle était venue pour prendre"
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95907,sur pied et put accompagner Sophie dans ses courses en
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95909,et put accompagner Sophie dans ses courses en ville .
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95938,"il faisait un pas , Sophie en faisait deux ."
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_95943,Sophie en faisait deux . Elle lui acheta une chemise
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_96049,Irkoutsk avaient essayé d' avoir Sophie à dîner ou à
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_96061,ils étaient curieux de questionner cette nouvelle venue sur les
Troyat-Henri_La-gloire-des-vaincus_<Madame-4620>_96076,". Mais , jalouse de sa tranquillité , elle refusait"
