,text_surronding
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6255,ce sera fini . Déjà je suis plus obscur que
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6263,obscur que les ténèbres . Je suis la nuit de
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6271,"nuit de la nuit . Je vais , à travers"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6279,à travers des ombres dont je me distingue parce que
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6284,"je me distingue parce que je suis leur ombre ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6297,"du chat supérieur . En moi , maintenant , nulle"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6304,"maintenant , nulle crainte . Mon corps , qui est"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6328,"gardé ses dimensions , mais ma tête est immense ."
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6341,"fait entendre , bruit que je n' ai encore jamais"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6357,"l' air de sortir de mon corps , alors qu'"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6371,"humide , fait autour de moi un cercle qui est"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6381,comme un autre corps dont je ne puis sortir .
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6386,je ne puis sortir . Je commence à distinguer un
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6408,figure blanchâtre s' élève devant moi . Je dis moi
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6410,"s' élève devant moi . Je dis moi , guidé"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6412,"devant moi . Je dis moi , guidé par un"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6423,"aveugle , car depuis que j' ai perdu la queue"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6431,la queue toute droite qui me servait de gouvernail dans
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6439,"gouvernail dans le monde , je ne suis manifestement plus"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6444,je ne suis manifestement plus moi - même . Cette
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6476,- ce au juste ? Je ne la vois pas
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6496,"Elle est exactement tournée vers moi et , tout regard"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6506,"qu' elle est , elle me donne l' impression terrible"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6514,impression terrible de ne pas m' apercevoir . Cette sensation
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6523,sensation est insupportable . Si j' avais encore des poils
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6529,"avais encore des poils , je les sentirais se dresser"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6537,"se dresser tout autour de mon corps . Mais ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6543,"corps . Mais , en mon état , je n'"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6546,", en mon état , je n' ai même pas"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6558,d' éprouver la peur que je ressens . Je suis
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6561,"peur que je ressens . Je suis mort , mort"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6570,"mort . Cette tête , ma tête , ne me"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6574,", ma tête , ne me voit même pas ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6581,"même pas , parce que je suis anéanti . Car"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6588,anéanti . Car c' est moi qui me regarde et
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6590,Car c' est moi qui me regarde et qui ne
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6595,me regarde et qui ne me distingue pas . -
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6600,me distingue pas . - chat supérieur que je suis
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6602,pas . - chat supérieur que je suis devenu un
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6603,. - chat supérieur que je suis devenu un instant
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6610,"devenu un instant pour constater mon décès , je vais"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6613,"pour constater mon décès , je vais maintenant disparaître pour"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6622,pour tout de bon . Je cesse d' abord d'
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6631,d' être un homme . Je redeviens un petit chat
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6633,un homme . Je redeviens un petit chat froid et
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6645,étendu sur la terre . Je râle encore une fois
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6651,râle encore une fois . Je jette un dernier coup
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6667,"va se refermer et où je vois un homme ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6677,chat supérieur lui aussi . Je l' entends gratter le
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6700,- delà est fini pour moi . » A genoux
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6710,", le dos courbé , Thomas creusait la terre ."
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6717,la terre . Autour de lui s' étendaient quelques fosses
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6736,"Pour la septième fois , il préparait lentement , en"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6748,"le sol l' empreinte de ses mains , un grand"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6755,", un grand trou qu' il élargissait à sa taille"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6758,trou qu' il élargissait à sa taille . Et tandis
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6764,"taille . Et tandis qu' il le creusait , le"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6797,"tout entier , offrait à son travail une résistance que"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6803,travail une résistance que bientôt il ne pouvait plus vaincre
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6869,", la fosse achevée , Thomas s' y jetait ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6877,"jetait , ayant suspendu à son cou une grosse pierre"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6883,"cou une grosse pierre , il se heurtait à un"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6927,"son épaisseur , était comme son propre cadavre , et"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6935,", et chaque fois qu' il cherchait à s' y"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6942,"à s' y enfouir , il ressemblait à un mort"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6970,dans toutes les sépultures où il aurait pu prendre place
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_6994,dans cet anéantissement par lequel il mourait sans permettre qu'
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7000,"mourait sans permettre qu' on le crût mort , il"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7011,avait un autre mort qui l' avait devancé et qui
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7019,"et qui , identique à lui , poussait jusqu' à"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7036,et de la vie de Thomas . Dans cette nuit
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7043,Dans cette nuit subterrestre où il était descendu avec les
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7085,"était le seul avec qui il ne pût transiger ,"
Blanchot-Maurice_Thomas-l-Obscur_<l' être couché par terre-117>_7096,"il était le même que lui , réalisé dans le"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_21959,était vraiment la nuit . Je fus environné d' astres
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_21969,. La totalité des choses m' enveloppa et je me
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_21972,des choses m' enveloppa et je me préparai à l'
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22006,"apparut manifeste à tous : je leur révélai , en"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22011,"je leur révélai , en moi , l' étrangeté de"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22028,"existence interminable . Assurément , je pouvais mourir , mais"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22038,la mort perfidement brillait pour moi comme la mort de
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22077,"tout homme qui meurt , je mourais , mort si"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22088,"à la mort , que je passais mon instant suprême"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22090,"mort , que je passais mon instant suprême dans un"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22107,possible de mourir et que je vivais cependant toutes les
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22114,cependant toutes les heures de ma vie à l' heure
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22120,vie à l' heure où je ne pouvais plus les
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22131,". Qui , plus que moi , fut chassé de"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22184,"joies ? Et cependant , j' étais vraiment un mort"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22187,"cependant , j' étais vraiment un mort , j' étais"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22190,"étais vraiment un mort , j' étais même le seul"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22198,"le seul mort possible , j' étais le seul homme"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22200,"mort possible , j' étais le seul homme qui ne"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22203,j' étais le seul homme qui ne donnât pas l'
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22215,"mourir par hasard . Toute ma force , le sentiment"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22221,"force , le sentiment que j' avais d' être ,"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22279,faisait de chaque instant de ma vie l' instant où
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22284,ma vie l' instant où j' allais quitter la vie
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22291,quitter la vie . Tout mon être parut se confondre
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22323,"le retour du sang , je cessai de vivre ."
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22328,je cessai de vivre . Je tirai ma mort de
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22330,de vivre . Je tirai ma mort de mon existence
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22333,Je tirai ma mort de mon existence même et non
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22345,absence de l' existence . Je montrais un mort qui
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22347,l' existence . Je montrais un mort qui ne se
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22349,. Je montrais un mort qui ne se bornait pas
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22363,"un être diminué , et ce mort , tout plein"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22375,", mais insensible , demandant sa pensée à un manque"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22408,"pour ne pas faire de sa mort une métaphore ,"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22442,est - ce donc qui me distinguait des vivants ?
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22461,"connaissance , ni indifférence ne m' appelaient hors de la"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22474,qu' est - ce qui me distinguait des morts si
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22500,"qui généralement suffisent , il me fallait trouver le sens"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22510,et l' explication définitive de ma mort ? On n'
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22521,"voulut rien croire , mais ma mort était la même"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22560,"terme de leur vie , je n' avais que la"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22577,même ce qui a rendu mon destin inexplicable . Sous
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22595,choisi où l' on pouvait me nommer et me décrire
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22598,"on pouvait me nommer et me décrire , j' avais"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22601,"nommer et me décrire , j' avais l' aspect d'"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22612,"vivant quelconque , mais comme je n' étais réel que"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22623,"le nom de mort , je laissai transparaître , sang"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22630,"transparaître , sang mêlé à mon sang , l' esprit"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22645,le miroir de chacun de mes jours refléta les images
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22660,de la vie . Ainsi mon sort stupéfia les foules
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22668,"les foules . Ce Thomas me força à paraître ,"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22681,"vivant , non pas même le mort étemel que j'"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22684,pas même le mort étemel que j' étais et sur
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22685,même le mort étemel que j' étais et sur lequel
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22689,que j' étais et sur lequel personne ne pouvait poser
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22721,"point de la contrariété , je fus ce mort illégitime"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22723,"la contrariété , je fus ce mort illégitime . Représenté"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22729,mort illégitime . Représenté en mes sentiments par un double
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22747,"que pour un mort , j' atteignis , au comble"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22762,comble de l' étrangeté et je parus ravi à la
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22782,"dans chaque acte humain , le mort qui à la"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22784,"acte humain , le mort qui à la fois le"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22796,"et impossible et , si je marchais , si je"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22800,"si je marchais , si je pensais , celui dont"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22832,"eux leur double mort , je perdis ma dernière raison"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22834,"double mort , je perdis ma dernière raison d' être"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22849,"nous un tragique intervalle . Je cessai , homme sans"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22860,"parcelle d' animalité , avec ma voix qui ne chantait"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22881,"oiseau parleur , de pouvoir m' exprimer . Je pensais"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22884,"de pouvoir m' exprimer . Je pensais , en dehors"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22910,". A tout instant , j' étais cet homme purement"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22912,"tout instant , j' étais cet homme purement humain ,"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22924,"en unique exemplaire , contre lequel , au moment de"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22935,", chacun s' échange et qui meurt seul à la"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_22945,"place de tous . Avec moi , l' espèce mourut"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23001,"arbre et de terre , je disparaissais sans laisser de"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23008,sans laisser de trace et je remplissais mon office de
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23010,de trace et je remplissais mon office de mort unique
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23019,unique à la perfection . Je fus donc le seul
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23022,perfection . Je fus donc le seul cadavre de l'
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23041,"humanité ne meurt pas , je fis la preuve en"
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23055,humanité seule peut mourir . J' apparus dans chacun de
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23113,Ces scènes brillent encore en moi comme des fêtes superbes
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23119,comme des fêtes superbes . Je m' approchais d' eux
Blanchot-Maurice_Thomas-l-Obscur_<Je-475>_23159,"Aucun d' eux ne reconnaissait ma présence , et pourtant"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20040,obscures appelées à disparaître avec Anne . Que résulta -
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20074,"sortant de ses lacs , la fit rouler dans un"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20084,"passé immense et , quoiqu' elle ne pût tout à"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20094,"fait quitter l' espace où elle respirait encore , l'"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20098,"où elle respirait encore , l' attira jusqu' à d'"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20119,création . La vie d' Anne — et ce mot
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20158,"indolentes . Les forces vivifiantes la baignèrent , comme si"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20169,"avaient trouvé brusquement , dans son sein voué à la"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20200,"pour conjurer le vide , la saisit , et si"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20205,"la saisit , et si elle ne perdit pas alors"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20213,"pas alors toute existence , son malaise fut pire ,"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20218,"son malaise fut pire , son changement plus grand que"
Blanchot-Maurice_Thomas-l-Obscur_<Anne-420>_20228,"si , réellement , dans son tranquille état humain ,"
