,text_surronding
Darrieussecq-Marie_Truismes_<Je-888>_30528,la dernière scène avec Yvan m' est revenue dans le
Darrieussecq-Marie_Truismes_<Je-888>_30536,"dans le cerveau , ça m' a empli les neurones"
Darrieussecq-Marie_Truismes_<Je-888>_30548,"ventre et les muscles , je me suis levée de"
Darrieussecq-Marie_Truismes_<Je-888>_30554,"me suis levée de tout mon corps , de toute"
Darrieussecq-Marie_Truismes_<Je-888>_30559,"mon corps , de toute ma haine , de toute"
Darrieussecq-Marie_Truismes_<Je-888>_30564,"ma haine , de toute ma peur , je ne"
Darrieussecq-Marie_Truismes_<Je-888>_30567,"de toute ma peur , je ne sais pas ,"
Darrieussecq-Marie_Truismes_<Je-888>_30574,"sais pas , de tout mon amour pour Yvan peut"
Darrieussecq-Marie_Truismes_<Je-888>_30599,sa poche en tremblant et je le lui ai arraché
Darrieussecq-Marie_Truismes_<Je-888>_30607,ai arraché des mains . J' ai tiré deux fois
Darrieussecq-Marie_Truismes_<Je-888>_30623,", la seconde fois sur ma mère . Lecouteau a"
Darrieussecq-Marie_Truismes_<Je-888>_30642,bassine en cuivre . Ensuite je suis partie dans la
Darrieussecq-Marie_Truismes_<Je-888>_30652,"forêt . Certains des cochons m' ont suivie , les"
Darrieussecq-Marie_Truismes_<Je-888>_30685,"fermier , en tout cas je n' aimerais pas être"
Darrieussecq-Marie_Truismes_<Je-888>_30701,"Désormais la plupart du temps je suis truie , c'"
Darrieussecq-Marie_Truismes_<Je-888>_30716,vie de la forêt . Je me suis acoquinée avec
Darrieussecq-Marie_Truismes_<Je-888>_30729,beau et très viril . Je reviens souvent à la
Darrieussecq-Marie_Truismes_<Je-888>_30739,"ferme , le soir . Je regarde la télévision ."
Darrieussecq-Marie_Truismes_<Je-888>_30744,Je regarde la télévision . J' ai téléphoné à la
Darrieussecq-Marie_Truismes_<Je-888>_30756,directeur de la parfumerie . J' ai tout observé depuis
Darrieussecq-Marie_Truismes_<Je-888>_30780,venue . Ils ont trouvé mes empreintes sur le revolver
Darrieussecq-Marie_Truismes_<Je-888>_30799,". Mais ils peuvent toujours me chercher , maintenant ."
Darrieussecq-Marie_Truismes_<Je-888>_30804,"me chercher , maintenant . Je ne suis pas mécontente"
Darrieussecq-Marie_Truismes_<Je-888>_30810,ne suis pas mécontente de mon sort . La nourriture
Darrieussecq-Marie_Truismes_<Je-888>_30824,"clairière confortable , les marcassins m' amusent . Je me"
Darrieussecq-Marie_Truismes_<Je-888>_30827,les marcassins m' amusent . Je me laisse souvent aller
Darrieussecq-Marie_Truismes_<Je-888>_30897,de patte des rêves . J' écris dès que la
Darrieussecq-Marie_Truismes_<Je-888>_30907,sève retombe un peu en moi . L' envie me
Darrieussecq-Marie_Truismes_<Je-888>_30911,en moi . L' envie me vient quand la Lune
Darrieussecq-Marie_Truismes_<Je-888>_30922,", sous sa lumière froide je relis mon cahier C'"
Darrieussecq-Marie_Truismes_<Je-888>_30924,sa lumière froide je relis mon cahier C' est à
Darrieussecq-Marie_Truismes_<Je-888>_30932,est à la ferme que je l' ai volé .
Darrieussecq-Marie_Truismes_<Je-888>_30937,je l' ai volé . J' essaie de faire comme
Darrieussecq-Marie_Truismes_<Je-888>_30942,J' essaie de faire comme me l' avait montré Yvan
Darrieussecq-Marie_Truismes_<Je-888>_30958,de ses propres méthodes : moi c' est pour retrouver
Darrieussecq-Marie_Truismes_<Je-888>_30963,moi c' est pour retrouver ma cambrure d' humain que
Darrieussecq-Marie_Truismes_<Je-888>_30968,ma cambrure d' humain que je tends mon cou vers
Darrieussecq-Marie_Truismes_<Je-888>_30970,d' humain que je tends mon cou vers la Lune
Darrieussecq-Marie_Truismes_<Edgar-824>_24857,béni » J' ai vu Edgar se baisser et embrasser
Darrieussecq-Marie_Truismes_<Edgar-824>_24891,de la foule . Ensuite Edgar a renvoyé d' un
Darrieussecq-Marie_Truismes_<Edgar-824>_24965,entendais le marabout discuter avec Edgar à propos d' une
Darrieussecq-Marie_Truismes_<Edgar-824>_24975,"cérémonie à la cathédrale , ce pauvre Edgar n' allait"
Darrieussecq-Marie_Truismes_<Edgar-824>_25036,"on fait de ça , Monsieur Edgar ? » Edgar"
Darrieussecq-Marie_Truismes_<Edgar-824>_25040,", Monsieur Edgar ? » Edgar , qui a toujours"
Darrieussecq-Marie_Truismes_<Edgar-824>_25042,"Edgar ? » Edgar , qui a toujours beaucoup aimé"
Darrieussecq-Marie_Truismes_<Edgar-824>_25059,répondre : « C' est mon cadeau de bonne année
Darrieussecq-Marie_Truismes_<Edgar-824>_25102,"« Oh merci , merci Monsieur Edgar » elle a"
Darrieussecq-Marie_Truismes_<Edgar-824>_25152,"ma direction . « Mais Edgar , il a dit"
Darrieussecq-Marie_Truismes_<Edgar-824>_25162,"en riant , où avez - vous bien pu trouver"
Darrieussecq-Marie_Truismes_<Edgar-824>_25181,"Vous savez , a répondu Edgar , j' ai des"
Darrieussecq-Marie_Truismes_<Edgar-824>_25183,", a répondu Edgar , j' ai des relations partout"
Darrieussecq-Marie_Truismes_<Edgar-824>_25208,"plaisanterie » , a chuchoté Edgar — mais moi j'"
Darrieussecq-Marie_Truismes_<Edgar-824>_25241,"cocktail de saloperies diverses , je devrais faire étudier ça"
Darrieussecq-Marie_Truismes_<Edgar-824>_25247,devrais faire étudier ça par mes scientifiques . Vous vous
Darrieussecq-Marie_Truismes_<Edgar-824>_25250,ça par mes scientifiques . Vous vous rendez compte des
Darrieussecq-Marie_Truismes_<Edgar-824>_25262,à long terme ? » Edgar s' est remis à
Darrieussecq-Marie_Truismes_<Edgar-824>_25305,"Restez sérieux , a dit Edgar , on ne va"
Darrieussecq-Marie_Truismes_<Edgar-824>_25325,du peuple . » Et il a recommencé a rigoler
Darrieussecq-Marie_Truismes_<Edgar-824>_25354,Il s' est approché de moi et m' a gentiment
Darrieussecq-Marie_Truismes_<Edgar-824>_25356,est approché de moi et m' a gentiment flatté la
Darrieussecq-Marie_Truismes_<Edgar-824>_25367,". « Ça va , cocotte ? > il m'"
Darrieussecq-Marie_Truismes_<Edgar-824>_25371,", cocotte ? > il m' a demandé à voix"
Darrieussecq-Marie_Truismes_<Edgar-824>_25378,demandé à voix haute . J' ai compris qu' il
Darrieussecq-Marie_Truismes_<Edgar-824>_25383,"J' ai compris qu' il m' avait reconnue , ça"
Darrieussecq-Marie_Truismes_<Edgar-824>_25388,"m' avait reconnue , ça m' a fait terriblement chaud"
Darrieussecq-Marie_Truismes_<Edgar-824>_25397,chaud au cœur . «Je vous présenterai un jour le
Darrieussecq-Marie_Truismes_<Edgar-824>_25418,"a continué le marabout pour Edgar , «préparez - vous"
Darrieussecq-Marie_Truismes_<Edgar-824>_25438,"surprises » , a dit Edgar d' un air las"
Darrieussecq-Marie_Truismes_<Edgar-824>_25446,"air las , « mais j' aime bien qu' on"
Darrieussecq-Marie_Truismes_<Edgar-824>_25451,j' aime bien qu' on m' étonne; si vous y
Darrieussecq-Marie_Truismes_<Edgar-824>_25454,qu' on m' étonne; si vous y arrivez je vous
Darrieussecq-Marie_Truismes_<Edgar-824>_25457,étonne; si vous y arrivez je vous ferai nommer commandeur
Darrieussecq-Marie_Truismes_<Edgar-824>_25458,si vous y arrivez je vous ferai nommer commandeur des
Darrieussecq-Marie_Truismes_<Edgar-824>_25475,"de Marchepiède , mais laissez - moi ce cochon ,"
Darrieussecq-Marie_Truismes_<Edgar-824>_25481,"moi ce cochon , il m' amuse . » Alors"
Darrieussecq-Marie_Truismes_<Edgar-824>_25486,m' amuse . » Alors figurez - vous que ces
Darrieussecq-Marie_Truismes_<Edgar-824>_25498,dignitaires se sont mis à me flatter en même temps
Darrieussecq-Marie_Truismes_<Edgar-824>_25516,"excellent boudin des Antilles à Edgar , Edgar promettait au"
Darrieussecq-Marie_Truismes_<Edgar-824>_25518,"des Antilles à Edgar , Edgar promettait au marabout ce"
Darrieussecq-Marie_Truismes_<Edgar-824>_25535,aucun des deux ne voulait me lâcher . J' étais
Darrieussecq-Marie_Truismes_<Edgar-824>_25538,"ne voulait me lâcher . J' étais extrêmement flattée ,"
Darrieussecq-Marie_Truismes_<Edgar-824>_25544,"étais extrêmement flattée , «fe vous le rendrai » a"
Darrieussecq-Marie_Truismes_<Edgar-824>_25562,"a fait un truc à Edgar , je ne sais"
Darrieussecq-Marie_Truismes_<Edgar-824>_25564,"un truc à Edgar , je ne sais pas ,"
Darrieussecq-Marie_Truismes_<Edgar-824>_25573,", avec sa main , Edgar est devenu tout chose"
Darrieussecq-Marie_Truismes_<Edgar-824>_25579,est devenu tout chose et il m' a lâché la
Darrieussecq-Marie_Truismes_<Edgar-824>_25580,devenu tout chose et il m' a lâché la queue
Darrieussecq-Marie_Truismes_<Edgar-824>_25586,a lâché la queue . Je suis partie toute fière
Darrieussecq-Marie_Truismes_<Edgar-824>_25603,était quand même celui que je préférais . derrière au
Darrieussecq-Marie_Truismes_<Edgar-824>_25610,". derrière au lieu de me serrer la mam ,"
Darrieussecq-Marie_Truismes_<Edgar-824>_25638,habillé et tout . Il m' a dit qu' il
Darrieussecq-Marie_Truismes_<Edgar-824>_25648,"avait souvent entendu parler de moi , qu' il connaissait"
Darrieussecq-Marie_Truismes_<Edgar-824>_25658,bien le problème . Ça m' a soulagée de ne
Darrieussecq-Marie_Truismes_<Edgar-824>_25671,"lui raconter , parce que j' étais à peu près"
Darrieussecq-Marie_Truismes_<Edgar-824>_25686,"moment - là , mais je craignais que ça ne"
Darrieussecq-Marie_Truismes_<Edgar-824>_25704,Y - Es - Tu m' a servi un Bloody
Darrieussecq-Marie_Truismes_<Edgar-824>_25711,servi un Bloody Mary et m' a expliqué que ça
Darrieussecq-Marie_Truismes_<Edgar-824>_25765,Y - Es - Tu m' a expliqué que dans
Darrieussecq-Marie_Truismes_<Edgar-824>_25782,régler sur la Lune . Je n' avais jamais pensé
Darrieussecq-Marie_Truismes_<Edgar-824>_25792,à ça . Ensuite il m' a demandé ce que
Darrieussecq-Marie_Truismes_<Edgar-824>_25797,m' a demandé ce que je faisais ce soir .
Darrieussecq-Marie_Truismes_<Edgar-824>_25807,"Ça se voyait qu' il me trouvait appétissante , et"
Darrieussecq-Marie_Truismes_<Edgar-824>_25820,"beau , tellement gentil , je croyais que je rêvais"
Darrieussecq-Marie_Truismes_<Edgar-824>_25823,"gentil , je croyais que je rêvais . Il m'"
Darrieussecq-Marie_Truismes_<Edgar-824>_25827,que je rêvais . Il m' a dit que les
Darrieussecq-Marie_Truismes_<Edgar-824>_25859,un bon resto . Il m' a fait un grand
Darrieussecq-Marie_Truismes_<Edgar-824>_25888,jusque sous les oreilles . J' en suis tombée à
Darrieussecq-Marie_Truismes_<Edgar-824>_25935,) s' est penché sur moi et il m' a
Darrieussecq-Marie_Truismes_<Edgar-824>_25938,"penché sur moi et il m' a dit , comme"
Darrieussecq-Marie_Truismes_<Edgar-824>_25956,t' en vite » il m' a dit . On
Darrieussecq-Marie_Truismes_<Edgar-824>_25967,"passé une bonne soirée , je ne comprenais pas ."
Darrieussecq-Marie_Truismes_<Edgar-824>_25974,comprenais pas . Mais quand j' ai vu tout à
Darrieussecq-Marie_Truismes_<Edgar-824>_25986,"tête qu' il avait , j' ai pris mes jambes"
Darrieussecq-Marie_Truismes_<Edgar-824>_25989,"avait , j' ai pris mes jambes à mon cou"
Darrieussecq-Marie_Truismes_<Edgar-824>_25992,ai pris mes jambes à mon cou . Je me
Darrieussecq-Marie_Truismes_<Edgar-824>_25995,jambes à mon cou . Je me suis cachée derrière
Darrieussecq-Marie_Truismes_<Edgar-824>_26003,"cachée derrière un arbre et j' ai regardé , ça"
Darrieussecq-Marie_Truismes_<Edgar-824>_26008,"j' ai regardé , ça me faisait trop mal de"
Darrieussecq-Marie_Truismes_<Edgar-824>_26122,dans le ciel noir . Moi ça faisait bien longtemps
Darrieussecq-Marie_Truismes_<Edgar-824>_26128,ça faisait bien longtemps que je n' étais pas sortie
Darrieussecq-Marie_Truismes_<Edgar-824>_26176,"ça avait du charme à mon avis , c' était"
Darrieussecq-Marie_Truismes_<Edgar-824>_26194,et crayeux . Du coup j' en avais presque oublié
Darrieussecq-Marie_Truismes_<Edgar-824>_26199,j' en avais presque oublié mon Yvan . J' ai
Darrieussecq-Marie_Truismes_<Edgar-824>_26202,presque oublié mon Yvan . J' ai entendu comme un
Darrieussecq-Marie_Truismes_<Edgar-824>_26233,montrait le poing . Ça m' a fait un choc
Darrieussecq-Marie_Truismes_<Honoré-389>_13103,"dans un fauteuil . Quand Honoré est rentré , il"
Darrieussecq-Marie_Truismes_<Honoré-389>_13107,"Quand Honoré est rentré , il m' a dit que"
Darrieussecq-Marie_Truismes_<Honoré-389>_13123,étais inondée de Yerling . Honoré m' a embrassée sur
Darrieussecq-Marie_Truismes_<Honoré-389>_13132,sur le front et m' a dit que puisque j'
Darrieussecq-Marie_Truismes_<Honoré-389>_13144,"en beauté ce soir , il m' invitait à l'"
Darrieussecq-Marie_Truismes_<Honoré-389>_13174,cabine réservée au nom d' Honoré quand nous sommes arrivés
Darrieussecq-Marie_Truismes_<Honoré-389>_13196,de bon augure que de son côté il ait tout
Darrieussecq-Marie_Truismes_<Honoré-389>_13198,augure que de son côté il ait tout organisé .
Darrieussecq-Marie_Truismes_<Honoré-389>_13206,organisé . Dans la cabine Honoré a fait un effort
Darrieussecq-Marie_Truismes_<Honoré-389>_13212,a fait un effort sur lui - même et il
Darrieussecq-Marie_Truismes_<Honoré-389>_13216,sur lui - même et il m' a sodomisée .
Darrieussecq-Marie_Truismes_<Honoré-389>_13224,sodomisée . Je crois qu' il ne pouvait même plus
Darrieussecq-Marie_Truismes_<Honoré-389>_13371,bien précises en politique . Honoré a terminé . Nous
Darrieussecq-Marie_Truismes_<Honoré-389>_13440,choix en salades exotiques . Honoré m' a laissée manger
Darrieussecq-Marie_Truismes_<Honoré-389>_13486,me manquait déjà . Heureusement Honoré était tellement charmant qu'
Darrieussecq-Marie_Truismes_<Honoré-389>_13491,Honoré était tellement charmant qu' il me le faisait oublier
Darrieussecq-Marie_Truismes_<Honoré-389>_13512,failli me trouver mal quand Honoré a absolument voulu me
Darrieussecq-Marie_Truismes_<Honoré-389>_13519,absolument voulu me faire goûter son pécari à l' ananas
Darrieussecq-Marie_Truismes_<Honoré-389>_13587,"se passait à merveille . Honoré , tout ça ,"
Darrieussecq-Marie_Truismes_<Honoré-389>_13593,", tout ça , ça le mettait en forme ."
Darrieussecq-Marie_Truismes_<Honoré-389>_13612,sentais revenir mes chaleurs . Honoré s' est levé avant
Darrieussecq-Marie_Truismes_<Honoré-389>_13620,levé avant le dessert et il m' a dit de
Darrieussecq-Marie_Truismes_<Honoré-389>_13625,il m' a dit de le rejoindre dans la cabine
Darrieussecq-Marie_Truismes_<Honoré-389>_13660,"avaient vu d' autres . Honoré , dans la cabine"
Darrieussecq-Marie_Truismes_<Honoré-389>_13703,suis mise à pleurer . Honoré m' a grondée d'
Darrieussecq-Marie_Truismes_<Honoré-389>_13727,"luxueux , très échancré . Honoré m' a enlevé lui"
Darrieussecq-Marie_Truismes_<Honoré-389>_13731,. Honoré m' a enlevé lui - même ma robe
Darrieussecq-Marie_Truismes_<Honoré-389>_13753,fait un peu mal qu' il en prenne si peu
Darrieussecq-Marie_Truismes_<Honoré-389>_13762,peu de soin . Ensuite il m' a fait mettre
Darrieussecq-Marie_Truismes_<Honoré-389>_13789,tout de suite craqué . Honoré était tellement furieux qu'
Darrieussecq-Marie_Truismes_<Honoré-389>_13794,Honoré était tellement furieux qu' il m' a forcée à
Darrieussecq-Marie_Truismes_<Honoré-389>_13816,ont même pas sourcillé . Honoré m' a poussée dans
Darrieussecq-Marie_Truismes_<Honoré-389>_13954,pas à en sortir . Honoré était consterné de voir
Darrieussecq-Marie_Truismes_<Honoré-389>_13962,de voir ça . Il lui a bien fallu se
Darrieussecq-Marie_Truismes_<Honoré-389>_13980,plus du tout celle qu' il avait connue . Un
Darrieussecq-Marie_Truismes_<Honoré-389>_14023,suis mise à pleurer . Honoré est parti sans se
Darrieussecq-Marie_Truismes_<Honoré-389>_14030,"parti sans se retourner , il devait être mort de"
Darrieussecq-Marie_Truismes_<Honoré-389>_14038,mort de honte . Quand il est revenu il était
Darrieussecq-Marie_Truismes_<Honoré-389>_14041,. Quand il est revenu il était au bras d'
Darrieussecq-Marie_Truismes_<Honoré-389>_14067,", on les connaît . Honoré empestait le vin de"
Darrieussecq-Marie_Truismes_<Honoré-389>_14082,"contente tout de même de le revoir , parce que"
Darrieussecq-Marie_Truismes_<Honoré-389>_14089,", parce que c' est lui qui avait la clé"
Darrieussecq-Marie_Truismes_<Honoré-389>_14090,parce que c' est lui qui avait la clé de
Darrieussecq-Marie_Truismes_<Honoré-389>_14137,"- bêter , entraînés par celui qui m' avait insultée"
Darrieussecq-Marie_Truismes_<Honoré-389>_14180,", je vous jure . Honoré n' a pas eu"
Darrieussecq-Marie_Truismes_<Honoré-389>_14190,l' air d' apprécier . Il a renvoyé la négresse
Darrieussecq-Marie_Truismes_<Honoré-389>_14196,"a renvoyé la négresse , il ne voulait pas de"
Darrieussecq-Marie_Truismes_<Honoré-389>_14207,"en quelque sorte , et il m' a dit que"
Darrieussecq-Marie_Truismes_<Honoré-389>_14223,"de tout , que je l' avais bien trompé ,"
Darrieussecq-Marie_Truismes_<Honoré-389>_14237,sale traînée . Ce sont ses mots . Honoré pleurait
Darrieussecq-Marie_Truismes_<Honoré-389>_14240,Ce sont ses mots . Honoré pleurait . J' aurais
Darrieussecq-Marie_Truismes_<Honoré-389>_14249,"aurais tout donné pour pouvoir le consoler , ça me"
Darrieussecq-Marie_Truismes_<Honoré-389>_14258,me chamboulait le cœur de le voir comme ça .
Darrieussecq-Marie_Truismes_<Honoré-389>_14283,de négresse est revenue chercher Honoré et je ne suis
Darrieussecq-Marie_Truismes_<Honoré-389>_14295,", elle a dû bien le consoler . Le dernier"
Darrieussecq-Marie_Truismes_<Honoré-389>_14304,dernier mot qu' a eu Honoré en partant c' est
Darrieussecq-Marie_Truismes_<Honoré-389>_14314,de dire aux gamins qu' il fallait m' apprendre à
Darrieussecq-Marie_Truismes_<Honoré-389>_14383,"mais pensez - vous , il n' y a plus"
Darrieussecq-Marie_Truismes_<Yvan-879>_26213,"du côté du banc . Yvan était tout debout ,"
Darrieussecq-Marie_Truismes_<Yvan-879>_26218,"Yvan était tout debout , il dressait son visage vers"
Darrieussecq-Marie_Truismes_<Yvan-879>_26220,"tout debout , il dressait son visage vers la Lune"
Darrieussecq-Marie_Truismes_<Yvan-879>_26226,visage vers la Lune et il lui montrait le poing
Darrieussecq-Marie_Truismes_<Yvan-879>_26241,un choc . Et puis Yvan s' est effondré à
Darrieussecq-Marie_Truismes_<Yvan-879>_26249,effondré à quatre pattes . Son dos s' est arqué
Darrieussecq-Marie_Truismes_<Yvan-879>_26255,dos s' est arqué . Ses vêtements ont craqué tout
Darrieussecq-Marie_Truismes_<Yvan-879>_26275,"à travers la déchirure , son corps s' est élargi"
Darrieussecq-Marie_Truismes_<Yvan-879>_26310,bave et de dents et ses cheveux avaient poussé jusqu'
Darrieussecq-Marie_Truismes_<Yvan-879>_26318,"poussé jusqu' à recouvrir entièrement ses épaules , drus ."
Darrieussecq-Marie_Truismes_<Yvan-879>_26338,éclat blanc et froid sous ses paupières . On sentait
Darrieussecq-Marie_Truismes_<Yvan-879>_26344,"paupières . On sentait qu' il souffrait , Yvan ,"
Darrieussecq-Marie_Truismes_<Yvan-879>_26347,"sentait qu' il souffrait , Yvan , on entendait son"
Darrieussecq-Marie_Truismes_<Yvan-879>_26351,", Yvan , on entendait son souffle . Ses mains"
