,text_surronding
Dumas-Alexandre_Fernande_<du comte-546>_11364,"moi , sa mère , j' ai demandé vainement ,"
Dumas-Alexandre_Fernande_<du comte-546>_11388,maintenant nous savons ce qu' il a . – Vous
Dumas-Alexandre_Fernande_<du comte-546>_11401,Mais alors dites - le - moi ; commencez donc
Dumas-Alexandre_Fernande_<du comte-546>_11410,"donc par là . – Mon cher comte , permettez"
Dumas-Alexandre_Fernande_<du comte-546>_11415,"Mon cher comte , permettez - moi de vous faire"
Dumas-Alexandre_Fernande_<du comte-546>_11418,", permettez - moi de vous faire observer que vous"
Dumas-Alexandre_Fernande_<du comte-546>_11422,de vous faire observer que vous n' avez pas la
Dumas-Alexandre_Fernande_<du comte-546>_11434,"dans les idées . – Je me résigne , baronne"
Dumas-Alexandre_Fernande_<du comte-546>_11438,"– Je me résigne , baronne ; allez , dit"
Dumas-Alexandre_Fernande_<du comte-546>_11460,"son divan , en étendant sa jambe droite sur sa"
Dumas-Alexandre_Fernande_<du comte-546>_11464,"étendant sa jambe droite sur sa jambe gauche , et"
Dumas-Alexandre_Fernande_<du comte-546>_11471,"gauche , et en fixant ses yeux sur le plafond"
Dumas-Alexandre_Fernande_<du comte-546>_11521,"son latin ; Clotilde et moi , nous nous regardions"
Dumas-Alexandre_Fernande_<du comte-546>_11552,"nous a sauvés tous ! Comte , il y a"
Dumas-Alexandre_Fernande_<du comte-546>_11591,? se hâta de demander le comte avec une brusquerie
Dumas-Alexandre_Fernande_<du comte-546>_11650,"tût , il annonça … J' aurais voulu pouvoir chasser"
Dumas-Alexandre_Fernande_<du comte-546>_11664,Il annonça ? … reprit le comte décidé à tenir
Dumas-Alexandre_Fernande_<du comte-546>_11683,"Il annonça deux amis de mon fils , Léon de"
Dumas-Alexandre_Fernande_<du comte-546>_11694,"et Fabien de Rieulle . Vous les connaissez , je"
Dumas-Alexandre_Fernande_<du comte-546>_11698,". Vous les connaissez , je crois ?– Sous d'"
Dumas-Alexandre_Fernande_<du comte-546>_11710,"rapports , même , répondit le comte oubliant sa résolution"
Dumas-Alexandre_Fernande_<du comte-546>_11713,", répondit le comte oubliant sa résolution de ne pas"
Dumas-Alexandre_Fernande_<du comte-546>_11735,hantent mauvaise compagnie . Si j' avais comme vous quelque
Dumas-Alexandre_Fernande_<du comte-546>_11738,. Si j' avais comme vous quelque influence sur Maurice
Dumas-Alexandre_Fernande_<du comte-546>_11744,"quelque influence sur Maurice , je vous déclare que je"
Dumas-Alexandre_Fernande_<du comte-546>_11745,"influence sur Maurice , je vous déclare que je ne"
Dumas-Alexandre_Fernande_<du comte-546>_11748,", je vous déclare que je ne lui laisserais pas"
Dumas-Alexandre_Fernande_<du comte-546>_11761,"messieurs . – Comment , moi , mon cher comte"
Dumas-Alexandre_Fernande_<du comte-546>_11763,"– Comment , moi , mon cher comte , vous"
Dumas-Alexandre_Fernande_<du comte-546>_11767,", mon cher comte , vous voulez que je dirige"
Dumas-Alexandre_Fernande_<du comte-546>_11770,"comte , vous voulez que je dirige un homme de"
Dumas-Alexandre_Fernande_<du comte-546>_11815,huit ans . – Alors je ne m' étonne pas
Dumas-Alexandre_Fernande_<du comte-546>_11822,"m' étonne pas , continua M . de Montgiroux avec"
Dumas-Alexandre_Fernande_<du comte-546>_11854,"Dieu ! Ce secret , je vous le dirai ,"
Dumas-Alexandre_Fernande_<du comte-546>_11855,"! Ce secret , je vous le dirai , moi"
Dumas-Alexandre_Fernande_<du comte-546>_11859,"je vous le dirai , moi , si vous le"
Dumas-Alexandre_Fernande_<du comte-546>_11862,"dirai , moi , si vous le voulez . –"
Dumas-Alexandre_Fernande_<du comte-546>_11870,". – Mais non , vous ne direz rien ,"
Dumas-Alexandre_Fernande_<du comte-546>_11875,"vous ne direz rien , vous ne savez rien ;"
Dumas-Alexandre_Fernande_<du comte-546>_11880,vous ne savez rien ; vous êtes injuste pour ces
Dumas-Alexandre_Fernande_<du comte-546>_11895,", et cela parce que vous avez le double de"
Dumas-Alexandre_Fernande_<du comte-546>_11903,double de leur âge . Vous avez été jeune aussi
Dumas-Alexandre_Fernande_<du comte-546>_11909,"avez été jeune aussi , vous , mon cher comte"
Dumas-Alexandre_Fernande_<du comte-546>_11911,"jeune aussi , vous , mon cher comte , et"
Dumas-Alexandre_Fernande_<du comte-546>_11916,"mon cher comte , et vous avez fait ce qu'"
Dumas-Alexandre_Fernande_<du comte-546>_11969,"est un enfant à qui je ne reprocherai , comme"
Dumas-Alexandre_Fernande_<du comte-546>_11992,", mauvaise compagnie ! reprit la baronne encore une fois"
Dumas-Alexandre_Fernande_<du comte-546>_12013,"Oui , mauvaise compagnie , je le répète et j'"
Dumas-Alexandre_Fernande_<du comte-546>_12017,", je le répète et j' en suis sûr ,"
Dumas-Alexandre_Fernande_<du comte-546>_12023,"en suis sûr , reprit le comte , dont le"
Dumas-Alexandre_Fernande_<du comte-546>_12026,", reprit le comte , dont le calme ordinaire et"
Dumas-Alexandre_Fernande_<du comte-546>_12034,ordinaire et calculé cédait malgré lui à une agitation fébrile
Dumas-Alexandre_Fernande_<du comte-546>_12055,"preuve n' est pas , je l' espère , que"
Dumas-Alexandre_Fernande_<du comte-546>_12060,"je l' espère , que vous les rencontrez là où"
Dumas-Alexandre_Fernande_<du comte-546>_12070,ils vont ? dit vivement la baronne . Le comte
Dumas-Alexandre_Fernande_<du comte-546>_12073,dit vivement la baronne . Le comte se mordit les
Dumas-Alexandre_Fernande_<du comte-546>_12110,"; mais , aussitôt , son sang - froid de"
Dumas-Alexandre_Fernande_<du comte-546>_12122,"France reprenant le dessus , il répondit en souriant :–"
Dumas-Alexandre_Fernande_<du comte-546>_12127,"il répondit en souriant :– Moi , madame ! oubliez"
Dumas-Alexandre_Fernande_<du comte-546>_12129,"en souriant :– Moi , madame ! oubliez - vous"
Dumas-Alexandre_Fernande_<du comte-546>_12132,"Moi , madame ! oubliez - vous que j' ai"
Dumas-Alexandre_Fernande_<du comte-546>_12135,! oubliez - vous que j' ai soixante ans ?–
Dumas-Alexandre_Fernande_<du comte-546>_12147,"jeune à tout âge , monsieur . – Avec mon"
Dumas-Alexandre_Fernande_<du comte-546>_12151,", monsieur . – Avec mon caractère ?– Vous étiez"
Dumas-Alexandre_Fernande_<du comte-546>_12154,"– Avec mon caractère ?– Vous étiez à Grandvaux ,"
Dumas-Alexandre_Fernande_<du comte-546>_12159,"Vous étiez à Grandvaux , monsieur ! et , maintenant"
Dumas-Alexandre_Fernande_<du comte-546>_12165,"! et , maintenant que j' y songe , quel"
Dumas-Alexandre_Fernande_<du comte-546>_12172,"songe , quel intérêt avez - vous , voyons ,"
Dumas-Alexandre_Fernande_<du comte-546>_12186,"pauvres jeunes gens , que je trouve fort aimables ,"
Dumas-Alexandre_Fernande_<du comte-546>_12191,"je trouve fort aimables , moi ?– Quel intérêt ?"
Dumas-Alexandre_Fernande_<du comte-546>_12196,"moi ?– Quel intérêt ? Vous le demandez , reprit"
Dumas-Alexandre_Fernande_<du comte-546>_12202,"le demandez , reprit sentimentalement le comte , quand Maurice"
Dumas-Alexandre_Fernande_<du comte-546>_12234,"ont donné !– Ah ! vous avez raison , cher"
Dumas-Alexandre_Fernande_<du comte-546>_12238,"! vous avez raison , cher ami , et voilà"
Dumas-Alexandre_Fernande_<du comte-546>_12248,un motif qui excuse toutes vos préventions ; mais ces
Dumas-Alexandre_Fernande_<du comte-546>_12259,", sur quoi les fondez - vous ? Voyons ,"
Dumas-Alexandre_Fernande_<du comte-546>_12271,"si elles sont raisonnables , je les partagerai . –"
Dumas-Alexandre_Fernande_<du comte-546>_12282,"deux jeunes gens , dit le comte forcé de donner"
Dumas-Alexandre_Fernande_<du comte-546>_12348,"pas même , s' écria le comte enchanté que madame"
Dumas-Alexandre_Fernande_<du comte-546>_12355,enchanté que madame de Barthèle lui donnât cette nouvelle occasion
Dumas-Alexandre_Fernande_<du comte-546>_12373,l' objet tout particulier de sa haine : noblesse de
Dumas-Alexandre_Fernande_<du comte-546>_12406,en dehors des accusations que vous portez sur ces jeunes
Dumas-Alexandre_Fernande_<du comte-546>_12426,", à la Chambre , vous serrez la main de"
Dumas-Alexandre_Fernande_<du comte-546>_12461,"bien , puisqu' il faut vous le dire , je"
Dumas-Alexandre_Fernande_<du comte-546>_12465,"faut vous le dire , je sais que M ."
Dumas-Alexandre_Fernande_<du comte-546>_12488,jolie femme . – Que vous connaissez ? dit vivement
Dumas-Alexandre_Fernande_<du comte-546>_12493,vous connaissez ? dit vivement madame de Barthèle . –
Dumas-Alexandre_Fernande_<du comte-546>_12501,. – Nullement ; mais je connais un galant homme
Dumas-Alexandre_Fernande_<du comte-546>_12529,"Et ce galant homme , vous le nommez ?– Ce"
Dumas-Alexandre_Fernande_<du comte-546>_12541,"indiscrétion que de satisfaire à votre demande , chère baronne"
Dumas-Alexandre_Fernande_<du comte-546>_12544,"satisfaire à votre demande , chère baronne , reprit le"
Dumas-Alexandre_Fernande_<du comte-546>_12548,", chère baronne , reprit le comte en se maniérant"
Dumas-Alexandre_Fernande_<du comte-546>_12564,– Est marié ? demanda madame de Barthèle . –
Dumas-Alexandre_Fernande_<du comte-546>_12583,". – Bien , dit la baronne en se croisant"
Dumas-Alexandre_Fernande_<du comte-546>_12593,les bras et en couvrant le comte d' un regard
Dumas-Alexandre_Fernande_<du comte-546>_12645,d' importantes questions parlementaires . M . de Montgiroux prévit
Dumas-Alexandre_Fernande_<du comte-546>_12657,"qui allait gronder , et se hâta , en guise"
Dumas-Alexandre_Fernande_<du comte-546>_12673,"trait de sentiment . – Chère baronne , dit -"
Dumas-Alexandre_Fernande_<du comte-546>_12677,"– Chère baronne , dit - il , vous oubliez"
Dumas-Alexandre_Fernande_<du comte-546>_12680,", dit - il , vous oubliez que c' est"
Dumas-Alexandre_Fernande_<du comte-546>_12707,"exclamation , le cœur de la baronne se fondit ,"
Dumas-Alexandre_Fernande_<du comte-546>_12713,"baronne se fondit , et l' amante redevint mère ."
Dumas-Alexandre_Fernande_<du comte-546>_12720,"redevint mère . – Si j' étais jalouse , dit"
Dumas-Alexandre_Fernande_<du comte-546>_12725,"j' étais jalouse , dit - elle ne pouvant ,"
Dumas-Alexandre_Fernande_<du comte-546>_12741,"coup avec les soupçons qu' elle avait conçus , je"
Dumas-Alexandre_Fernande_<du comte-546>_12745,"qu' elle avait conçus , je croirais que vous n'"
Dumas-Alexandre_Fernande_<du comte-546>_12748,"conçus , je croirais que vous n' êtes pas si"
Dumas-Alexandre_Fernande_<du comte-546>_12755,êtes pas si désintéressé que vous le dites dans l'
Dumas-Alexandre_Fernande_<du comte-546>_12762,dites dans l' opinion que vous avez émise sur ces
Dumas-Alexandre_Fernande_<du comte-546>_12772,"deux jeunes gens ; mais je suis généreuse , et"
Dumas-Alexandre_Fernande_<du comte-546>_12781,"et , d' ailleurs , je vous l' avoue ,"
Dumas-Alexandre_Fernande_<du comte-546>_12782,", d' ailleurs , je vous l' avoue , dans"
Dumas-Alexandre_Fernande_<du comte-546>_12792,"ce moment - ci , mon cœur est tout à"
Dumas-Alexandre_Fernande_<du comte-546>_12799,est tout à Maurice . Mon fils entendit donc nommer
Dumas-Alexandre_Fernande_<du comte-546>_12825,"il vit le mouvement que je fis , quoiqu' il"
Dumas-Alexandre_Fernande_<du comte-546>_12875,une révolution ? dit gravement le comte . – Justement
Dumas-Alexandre_Fernande_<du comte-546>_12883,"– Justement , et cela me raccommode un peu avec"
Dumas-Alexandre_Fernande_<du comte-546>_12963,"seules paroles :– Continuez , chère amie , je vous"
Dumas-Alexandre_Fernande_<du comte-546>_12967,", chère amie , je vous écoute . – Maurice"
Dumas-Alexandre_Fernande_<du comte-546>_12980,"on les fit entrer ; je regardai le docteur ,"
Dumas-Alexandre_Fernande_<du comte-546>_12986,"regardai le docteur , il me fit un signe affirmatif"
Dumas-Alexandre_Fernande_<du comte-546>_12995,"affirmatif ; puis , lorsque j' eus répété l' injonction"
Dumas-Alexandre_Fernande_<du comte-546>_13007,", il se pencha à mon oreille : « Bien"
Dumas-Alexandre_Fernande_<du comte-546>_13041,"courant de sa vie que vous - même , savent"
Dumas-Alexandre_Fernande_<du comte-546>_13062,interrogerons en sortant . » Je pris la main de
Dumas-Alexandre_Fernande_<du comte-546>_13104,"malade . « Maintenant , mon cher monsieur Gaston ,"
Dumas-Alexandre_Fernande_<du comte-546>_13110,"cher monsieur Gaston , dis - je au docteur ,"
Dumas-Alexandre_Fernande_<du comte-546>_13166,petite indiscrétion . » Êtes - vous de l' avis
Dumas-Alexandre_Fernande_<du comte-546>_13174,"l' avis du docteur , mon cher comte ?– Sans"
Dumas-Alexandre_Fernande_<du comte-546>_13182,?– Sans doute ; car je présume que le secret
Dumas-Alexandre_Fernande_<du comte-546>_13233,mieux entendre . – Et ma nièce était avec vous
Dumas-Alexandre_Fernande_<du comte-546>_13240,était avec vous ? demanda le comte . – Oui
Dumas-Alexandre_Fernande_<du comte-546>_13246,comte . – Oui . Je voulus l' éloigner ;
Dumas-Alexandre_Fernande_<du comte-546>_13248,– Oui . Je voulus l' éloigner ; mais elle
Dumas-Alexandre_Fernande_<du comte-546>_13252,voulus l' éloigner ; mais elle résista . « C'
Dumas-Alexandre_Fernande_<du comte-546>_13258,"résista . « C' est mon mari , dit -"
Dumas-Alexandre_Fernande_<du comte-546>_13262,"est mon mari , dit - elle , comme il"
Dumas-Alexandre_Fernande_<du comte-546>_13268,"elle , comme il est votre fils ; laissez -"
Dumas-Alexandre_Fernande_<du comte-546>_13272,est votre fils ; laissez - moi donc écouter avec
Dumas-Alexandre_Fernande_<du comte-546>_13277,"- moi donc écouter avec vous ; et , soyez"
Dumas-Alexandre_Fernande_<du comte-546>_13281,"avec vous ; et , soyez tranquille , quel que"
Dumas-Alexandre_Fernande_<du comte-546>_13290,"que soit ce secret , je serai forte . »"
Dumas-Alexandre_Fernande_<du comte-546>_13299,"» En même temps , elle me prit la main"
Dumas-Alexandre_Fernande_<du comte-546>_13300,"En même temps , elle me prit la main ,"
Dumas-Alexandre_Fernande_<du comte-546>_13312,"écoutâmes . – Continuez , baronne , continuez , dit"
Dumas-Alexandre_Fernande_<du comte-546>_13317,"baronne , continuez , dit le comte ; car vraiment"
Dumas-Alexandre_Fernande_<du comte-546>_13322,le comte ; car vraiment votre récit a toute l'
Dumas-Alexandre_Fernande_<du comte-546>_13404,"doigt à chaque instant , dites - moi , n'"
Dumas-Alexandre_Fernande_<du comte-546>_13405,"à chaque instant , dites - moi , n' auriez"
Dumas-Alexandre_Fernande_<du comte-546>_13410,"- moi , n' auriez - vous pas crié à"
Dumas-Alexandre_Fernande_<du comte-546>_13426,"depuis vingt ans , dit le comte , je suis"
Dumas-Alexandre_Fernande_<du comte-546>_13429,", dit le comte , je suis si fort revenu"
Dumas-Alexandre_Fernande_<du comte-546>_13435,"suis si fort revenu de mon incrédulité , qu' aujourd'"
Dumas-Alexandre_Fernande_<du comte-546>_13441,"incrédulité , qu' aujourd' hui j' ai le défaut de"
Dumas-Alexandre_Fernande_<du comte-546>_13452,"dans l' excès contraire . Continuez donc , chère amie"
Dumas-Alexandre_Fernande_<du comte-546>_13455,"contraire . Continuez donc , chère amie ; car ,"
Dumas-Alexandre_Fernande_<du comte-546>_13462,"; car , véritablement , je suis on ne peut"
Dumas-Alexandre_Fernande_<du comte-546>_13537,"ton si goguenard , que j' ai failli en perdre"
Dumas-Alexandre_Fernande_<du comte-546>_13548,. » – Que veux - tu ! dit Fabien
Dumas-Alexandre_Fernande_<du comte-546>_13554,"tu ! dit Fabien , il est fou . »"
Dumas-Alexandre_Fernande_<du comte-546>_13565,"Cela peut être , dit Maurice , mais cela est"
Dumas-Alexandre_Fernande_<du comte-546>_13572,mais cela est ainsi . Je crois que cette femme
Dumas-Alexandre_Fernande_<du comte-546>_13581,"femme est la seule que j' aie véritablement aimée ,"
Dumas-Alexandre_Fernande_<du comte-546>_13589,"aimée , et , quand j' ai rompu avec elle"
Dumas-Alexandre_Fernande_<du comte-546>_13596,"rompu avec elle , il m' a semblé que quelque"
Dumas-Alexandre_Fernande_<du comte-546>_13606,chose s' était brisé en moi . » – Eh
Dumas-Alexandre_Fernande_<du comte-546>_13641,"pardieu ! mais , quand tu m' as succédé dans"
Dumas-Alexandre_Fernande_<du comte-546>_13684,ses meilleurs . » – Vous comprenez la situation de
Dumas-Alexandre_Fernande_<du comte-546>_13702,", dit la baronne . Je sentis sa main devenir"
Dumas-Alexandre_Fernande_<du comte-546>_13716,crisper dans la mienne . Je la regardai : elle
Dumas-Alexandre_Fernande_<du comte-546>_13727,pâle comme la Mort . Je lui fis signe de
Dumas-Alexandre_Fernande_<du comte-546>_13757,écouter . » – Si tu avais pris la chose
Dumas-Alexandre_Fernande_<du comte-546>_13763,"avais pris la chose comme moi , mon cher ,"
Dumas-Alexandre_Fernande_<du comte-546>_13765,"la chose comme moi , mon cher , continua Fabien"
Dumas-Alexandre_Fernande_<du comte-546>_13769,", mon cher , continua Fabien , et comme la"
Dumas-Alexandre_Fernande_<du comte-546>_13774,"Fabien , et comme la prendra , je l' espère"
Dumas-Alexandre_Fernande_<du comte-546>_13776,"et comme la prendra , je l' espère , quand"
Dumas-Alexandre_Fernande_<du comte-546>_13790,", Léon que voici , tu serais resté comme moi"
Dumas-Alexandre_Fernande_<du comte-546>_13794,", tu serais resté comme moi l' ami de la"
Dumas-Alexandre_Fernande_<du comte-546>_13807,"– Impossible ! s' écria Maurice , impossible ! après"
Dumas-Alexandre_Fernande_<du comte-546>_13817,"avoir possédé cette femme , je n' aurais pu froidement"
Dumas-Alexandre_Fernande_<du comte-546>_13840,"quel qu' il fût , je l' aurais tué ."
Dumas-Alexandre_Fernande_<du comte-546>_13863,de cette créature ! répondit Fabien . – Mais de
Dumas-Alexandre_Fernande_<du comte-546>_13887,"– C' est ce que j' ignore , reprit la"
Dumas-Alexandre_Fernande_<du comte-546>_13891,"que j' ignore , reprit la baronne : soit hasard"
Dumas-Alexandre_Fernande_<du comte-546>_13918,femme que la sienne ! Maurice aime une autre femme
Dumas-Alexandre_Fernande_<du comte-546>_13924,aime une autre femme que ma nièce ! continua le
Dumas-Alexandre_Fernande_<du comte-546>_13928,"que ma nièce ! continua le comte , et Clotilde"
Dumas-Alexandre_Fernande_<du comte-546>_13942,de cet amour ! et vous n' êtes pas indignée
Dumas-Alexandre_Fernande_<du comte-546>_13948,"n' êtes pas indignée , vous , baronne !– Eh"
Dumas-Alexandre_Fernande_<du comte-546>_13950,"pas indignée , vous , baronne !– Eh ! monsieur"
Dumas-Alexandre_Fernande_<du comte-546>_13954,", baronne !– Eh ! monsieur le rigoriste , est"
Dumas-Alexandre_Fernande_<du comte-546>_13999,mais il est impossible que Maurice soit malade d' amour
Dumas-Alexandre_Fernande_<du comte-546>_14006,malade d' amour . – Il l' est cependant .
Dumas-Alexandre_Fernande_<du comte-546>_14011,"Il l' est cependant . Tenez , demandez plutôt au"
Dumas-Alexandre_Fernande_<Fernande-4787>_125433,"son lit . Quant à Fernande , elle paraissait avoir"
Dumas-Alexandre_Fernande_<Fernande-4787>_125435,". Quant à Fernande , elle paraissait avoir complètement oublié"
