,text_surronding
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12025,à la verticale et lui pisse sur le visage .
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12032,le visage . La veille il a forcé Bruno à
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12035,"La veille il a forcé Bruno à le sucer ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12037,"il a forcé Bruno à le sucer , puis à"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12042,"le sucer , puis à lui lécher le cul ;"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12050,cul ; mais ce soir il n' en a pas
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12058,"a pas envie . « Clément , ton zob est"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12060,"envie . « Clément , ton zob est nu ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12066,"zob est nu , dit - il , railleur ;"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12093,la mousse à raser sur son sexe . Brasseur déplie
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12096,"raser sur son sexe . Brasseur déplie rasoir , approche"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12100,". Brasseur déplie rasoir , approche la lame . Bruno"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12104,", approche la lame . Bruno chie de peur ."
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12117,"mars 1968 , un surveillant l' avait retrouvé nu ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12137,de la cour . Il lui avait fait passer un
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12144,fait passer un pyjama ei l' avait emmené chez Cohen
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12154,", le surveillant général . Bruno avait peur d' être"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12163,être obligé de parler ; il redoutait d' avoir à
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12172,"à prononcer le nom de Brasseur . Mais Cohen ,"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12186,"sommeil en pleine nuit , l' avait accueilli avec douceur"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12207,"les élèves . C' était son troisième internat , et"
Houellebecq-Michel_Les-particules-elementaires_<Bruno-631>_12266,"abandon par leurs parents , il représentait pour eux la"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96815,"que le christianisme . » Djerzinski releva la tête ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96820,"Djerzinski releva la tête , il avait écouté avec beaucoup"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96828,avec beaucoup d' attention . Il n' aurait jamais soupçonné
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96911,simple . » Au fond lui - même Djerzinski n'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96914,"Au fond lui - même Djerzinski n' avait jamais ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96919,"Djerzinski n' avait jamais , il s' en rendit compte"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96937,"réelles interrogations religieuses . Pourtant il savait , et depuis"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96975,récentes de la physique . Il était curieux que lui
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96979,". Il était curieux que lui - même , aucun"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_96987,", aucun des physiciens qu' il avait pu connaître n'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97011,"À titre personnel , dit - il en même temps"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97017,"il en même temps qu' il en prenait conscience ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97023,"en prenait conscience , il me semble que j' ai"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97026,", il me semble que j' ai dû m' en"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97085,avons sur lui . — Je ne suis plus chercheur
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97089,— Je ne suis plus chercheur … répondit Desplechin avec
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97092,suis plus chercheur … répondit Desplechin avec une simplicité désarmante
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97105,"sans doute pour ça que je me laisse envahir ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97124,Mais bien sûr c' est vous qui avez raison .
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97153,a aucune importance . Souvenez - vous de Pascal :
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97223,Descartes . Au fait … vous avez décidé de ce
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97229,avez décidé de ce que vous alliez faire ? C'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97239,est à cause … ( il s' excusa d' un
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97258,Oui . Il faudrait que je sois nommé au Centre
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97272,"Galway , en Irlande . J' ai besoin de pouvoir"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97307,"marqueurs radioactifs . Surtout , j' ai besoin d' une"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97318,puissance de calcul – il me semble me souvenir qu'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97331,Cray en parallèle . — Vous pensez à une nouvelle
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97351,"une pointe d' excitation , il s' en aperçut ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97356,"il s' en aperçut , eut à nouveau son petit"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97359,"aperçut , eut à nouveau son petit sourire discret ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97369,qui semblait se moquer de lui - même . «
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97380,désir de connaissance … dit - il d' une voix
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97389,"voix douce . — À mon avis , l' erreur"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97475,"centaines de liaisons . » Desplechin hochait la tête ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97484,", les yeux brillants , il ne cherchait plus à"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97490,ne cherchait plus à dissimuler son excitation . Les touristes
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97518,"certainement très long , poursuivit Michel , a priori rien"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97574,"de traitement … Enfin , je m' avance peut -"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97588,— Pas sûr … » Desplechin avait maintenant la voix
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97597,voix lente et rêveuse de l' homme qui entrevoit des
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97599,et rêveuse de l' homme qui entrevoit des perspectives infiniment
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97617,. « Il faudra que je puisse travailler en toute
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97658,expliquer . Bien sûr . Je vais écrire à Walcott
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97676,"un type bien , il vous foutra la paix ."
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97681,vous foutra la paix . Vous avez déjà travaillé avec
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97691,"eux , d' ailleurs , je crois ? Une histoire"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97709,", oui . — Ne vous inquiétez pas . Je"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97713,Ne vous inquiétez pas . Je pars à la retraite
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97723,"… ( cette fois , il y avait un peu"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97731,"un peu d' amertume dans son sourire ) , mais"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97736,"son sourire ) , mais j' ai encore le pouvoir"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97750,"Sur le plan administratif , vous serez en position de"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97766,"année , aussi longtemps que vous le souhaiterez . Quel"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97773,"souhaiterez . Quel que soit mon successeur , il n'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97809,lui tendit la main . Il n' avait pas eu
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97817,"pas eu de fils , ses préférences sexuelles le lui"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97821,", ses préférences sexuelles le lui avaient interdit , il"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97825,"le lui avaient interdit , il avait toujours trouvé ridicule"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97843,"Pendant quelques secondes , en lui serrant la main ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97848,"lui serrant la main , il se dit que ce"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97854,se dit que ce qu' il était en train de
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97867,"un ordre supérieur , puis il se dit qu' il"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97871,"puis il se dit qu' il était extrêmement fatigué ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97877,"était extrêmement fatigué , puis il se retourna et partit"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97881,puis il se retourna et partit le long du quai
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97899,"une à deux minutes , Djerzinski regarda cet homme qui"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97901,"deux minutes , Djerzinski regarda cet homme qui s' éloignait"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97903,", Djerzinski regarda cet homme qui s' éloignait dans la"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97912,la lumière décroissante . 2 Il dîna chez Annabelle le
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97921,"le lendemain soir et lui expliqua très clairement , de"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97932,"synthétique et précise , pourquoi il devait partir en Irlande"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_97939,partir en Irlande . Pour lui maintenant le programme à
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98002,la bouche . Puis elle lui resservit du vin ;
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98032,cabine de bateau . « Tu n' as pas prévu
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98055,silence se prolongea . « Tu n' y as même
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98083,elle éclata en sanglots . Il ne fit pas un
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98091,pas un geste ; s' il avait fait un geste
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98102,"à ce moment , elle l' aurait certainement repoussé ;"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98152,leva ensuite les yeux vers lui . Son visage était
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98171,parla sans réfléchir : « Fais - moi un enfant
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98188,un près de moi . Tu n' auras pas forcément
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98217,le reconnaître . Je ne te demande même pas de
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98319,soient si brèves . » Michel alluma une cigarette pour
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98335,drôle d' idée … dit - il entre ses dents
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98338,… dit - il entre ses dents . Une drôle
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98451,"aimante , pourquoi ne ressentait - il rien ? C'"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98459,? C' était inexplicable . Il alluma une nouvelle cigarette
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98465,"alluma une nouvelle cigarette , s' aperçut soudain que la"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98472,soudain que la réflexion ne lui servirait à rien .
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98516,humain puisse rationnellement prendre . Il écrasa son mégot dans
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98518,rationnellement prendre . Il écrasa son mégot dans le cendrier
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98524,"mégot dans le cendrier , murmura : « J' accepte"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98527,"cendrier , murmura : « J' accepte . » Annabelle"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98532,J' accepte . » Annabelle l' aida à enlever ses
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98536,Annabelle l' aida à enlever ses vêtements et le masturba
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98539,à enlever ses vêtements et le masturba doucement pour qu'
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98544,le masturba doucement pour qu' il puisse venir en elle
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98550,puisse venir en elle . Il ne ressentait pas grand
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98565,douceur et la chaleur de son vagin . Il cessa
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98568,chaleur de son vagin . Il cessa rapidement de bouger
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98602,"bouche sur la sienne , l' entoura de ses bras"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98608,"entoura de ses bras . Il ferma les yeux ,"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98613,"Il ferma les yeux , sentit plus nettement l' existence"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98619,"plus nettement l' existence de son propre sexe , recommença"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98623,"de son propre sexe , recommença à aller et venir"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98633,. Peu avant d' éjaculer il eut la vision –
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98677,"conscience remonta le long de son sexe , il sentit"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98680,"long de son sexe , il sentit son sperme projeté"
Houellebecq-Michel_Les-particules-elementaires_<Djerzinski-4892>_98682,"son sexe , il sentit son sperme projeté hors de"
