,text_surronding
Delly_Lysis_<Henri de Montailles-1226>_37519,. Elle s' assit et enleva vivement son chapeau .
Delly_Lysis_<Henri de Montailles-1226>_37521,s' assit et enleva vivement son chapeau . – Que
Delly_Lysis_<Henri de Montailles-1226>_37526,son chapeau . – Que je me débarrasse d' abord
Delly_Lysis_<Henri de Montailles-1226>_37534,d' abord de cela . Mon mal de tête ne
Delly_Lysis_<Henri de Montailles-1226>_37546,trouvera que moindre . – Vous souffrez de la tête
Delly_Lysis_<Henri de Montailles-1226>_37558,"chérie ?– Oui , cela m' a pris tout à"
Delly_Lysis_<Henri de Montailles-1226>_37582,chaleur . C' est pourquoi j' ai dû demander à
Delly_Lysis_<Henri de Montailles-1226>_37592,M . de Montailles de me conduire dans une pièce
Delly_Lysis_<Henri de Montailles-1226>_37599,dans une pièce solitaire où je puisse me remettre .
Delly_Lysis_<Henri de Montailles-1226>_37628,"me guérir très vite , j' en suis sûre ."
Delly_Lysis_<Henri de Montailles-1226>_37648,lui la jolie tête et l' appuya sur son épaule
Delly_Lysis_<Henri de Montailles-1226>_37656,"son épaule . – Reposez - la bien ici ,"
Delly_Lysis_<Henri de Montailles-1226>_37679,"vous souvenez - vous , Lysis ?– Si je m'"
Delly_Lysis_<Henri de Montailles-1226>_37682,"vous , Lysis ?– Si je m' en souviens !"
Delly_Lysis_<Henri de Montailles-1226>_37700,larmes glissèrent le long de ses joues . Elle lui
Delly_Lysis_<Henri de Montailles-1226>_37703,"long de ses joues . Elle lui raconta tout ,"
Delly_Lysis_<Henri de Montailles-1226>_37713,depuis l' instant où il l' avait quittée dans le
Delly_Lysis_<Henri de Montailles-1226>_37759,bien ouvert les yeux de Lysis sur la valeur morale
Delly_Lysis_<Henri de Montailles-1226>_37768,morale et la perversité de sa sœur . Comme il
Delly_Lysis_<Henri de Montailles-1226>_37790,", la rare élévation de cette jeune âme , et"
Delly_Lysis_<Henri de Montailles-1226>_37795,"cette jeune âme , et son énergie au milieu de"
Delly_Lysis_<Henri de Montailles-1226>_37806,"de périls ! Il le lui dit , et la"
Delly_Lysis_<Henri de Montailles-1226>_37822,– Vous êtes content de moi ? J' ai bien
Delly_Lysis_<Henri de Montailles-1226>_37824,êtes content de moi ? J' ai bien agi selon
Delly_Lysis_<Henri de Montailles-1226>_37832,agi selon vos idées ? Je voudrais tellement ressembler à
Delly_Lysis_<Henri de Montailles-1226>_37837,"Je voudrais tellement ressembler à votre grand - mère ,"
Delly_Lysis_<Henri de Montailles-1226>_37843,"grand - mère , à votre sœur , à cette"
Delly_Lysis_<Henri de Montailles-1226>_37850,", à cette mère que vous avez tant aimée !"
Delly_Lysis_<Henri de Montailles-1226>_37856,avez tant aimée ! Vous m' apprendrez ? J' ai
Delly_Lysis_<Henri de Montailles-1226>_37859,! Vous m' apprendrez ? J' ai fait ce que
Delly_Lysis_<Henri de Montailles-1226>_37864,J' ai fait ce que j' ai pu toute seule
Delly_Lysis_<Henri de Montailles-1226>_37871,"pu toute seule , mais je crains d' être bien"
Delly_Lysis_<Henri de Montailles-1226>_37892,! Quand une enfant comme vous a traversé indemne les
Delly_Lysis_<Henri de Montailles-1226>_37926,"Je voudrais tant avoir toutes vos idées , réaliser tous"
Delly_Lysis_<Henri de Montailles-1226>_37931,"vos idées , réaliser tous vos désirs ! Et que"
Delly_Lysis_<Henri de Montailles-1226>_37937,"désirs ! Et que diront votre grand - mère ,"
Delly_Lysis_<Henri de Montailles-1226>_37942,"votre grand - mère , votre sœur ?Il vit une"
Delly_Lysis_<Henri de Montailles-1226>_37949,?Il vit une inquiétude sur sa physionomie et s' empressa
Delly_Lysis_<Henri de Montailles-1226>_37955,physionomie et s' empressa de la rassurer . L' aïeule
Delly_Lysis_<Henri de Montailles-1226>_37977,"de l' éducation païenne de Lysis , soumise en outre"
Delly_Lysis_<Henri de Montailles-1226>_37996,maintenant bien heureuses d' accueillir la jeune fiancée avec l'
Delly_Lysis_<Henri de Montailles-1226>_38003,"fiancée avec l' affection qu' elle méritait . Puis ,"
Delly_Lysis_<Henri de Montailles-1226>_38012,", sur la demande de Lysis , il parla de"
Delly_Lysis_<Henri de Montailles-1226>_38063,"n' est rien . Mais vous , ma petite aimée"
Delly_Lysis_<Henri de Montailles-1226>_38078,"si peur !– Notre Dieu me gardait , Jean ."
Delly_Lysis_<Henri de Montailles-1226>_38083,"me gardait , Jean . Elle prononçait ce « notre"
Delly_Lysis_<Henri de Montailles-1226>_38100,", heureuse d' affirmer ainsi sa parité de croyances avec"
Delly_Lysis_<Henri de Montailles-1226>_38125,"de l' autre , que Lysis serait toute à son"
Delly_Lysis_<Henri de Montailles-1226>_38129,"que Lysis serait toute à son mari , sans aucune"
Delly_Lysis_<Henri de Montailles-1226>_38142,"eux . Pour lui , elle était toujours l' enfant"
Delly_Lysis_<Henri de Montailles-1226>_38145,"lui , elle était toujours l' enfant confiante d' autrefois"
Delly_Lysis_<Henri de Montailles-1226>_38155,", cherchant une approbation dans ses yeux , lui disant"
Delly_Lysis_<Henri de Montailles-1226>_38167,"délicieux abandon :– Jean , j' ai appris beaucoup de"
Delly_Lysis_<Henri de Montailles-1226>_38175,"beaucoup de choses , mais je n' ai rien entendu"
Delly_Lysis_<Henri de Montailles-1226>_38181,n' ai rien entendu . J' ai voulu que vous
Delly_Lysis_<Henri de Montailles-1226>_38187,ai voulu que vous soyez mon seul maître . Il
Delly_Lysis_<Henri de Montailles-1226>_38201,émue :– Quel sens donnez - vous à ce mot
Delly_Lysis_<Henri de Montailles-1226>_38222,"sens que ce soit , j' ai idée que vous"
Delly_Lysis_<Henri de Montailles-1226>_38235,un maître bien terrible . Elle souriait en le regardant
Delly_Lysis_<Henri de Montailles-1226>_38243,"le regardant , malicieusement , elle aussi . – Chère"
Delly_Lysis_<Henri de Montailles-1226>_38247,", elle aussi . – Chère petite coquette !– Coquette"
Delly_Lysis_<Henri de Montailles-1226>_38251,"– Chère petite coquette !– Coquette pour vous , oui"
Delly_Lysis_<Henri de Montailles-1226>_38270,"toujours ! Les autres , je les ai méprisés ,"
Delly_Lysis_<Henri de Montailles-1226>_38275,"je les ai méprisés , je ne les ai jamais"
Delly_Lysis_<Henri de Montailles-1226>_38282,"les ai jamais écoutés , j' ai fait de leurs"
Delly_Lysis_<Henri de Montailles-1226>_38294,"chemin triomphal pour vous , mon fiancé , mon Jean"
Delly_Lysis_<Henri de Montailles-1226>_38297,"vous , mon fiancé , mon Jean !Elle parlait à"
Delly_Lysis_<Henri de Montailles-1226>_38317,", dans lequel passait toute son âme . Les cils"
Delly_Lysis_<Henri de Montailles-1226>_38339,"attachait sur Jean . – Vous m' aimez ainsi ,"
Delly_Lysis_<Henri de Montailles-1226>_38344,"Vous m' aimez ainsi , Lysis ? Vous avez eu"
Delly_Lysis_<Henri de Montailles-1226>_38346,"aimez ainsi , Lysis ? Vous avez eu ces délicatesses"
Delly_Lysis_<Henri de Montailles-1226>_38360,? Ah ! Que puis - je faire pour vous
Delly_Lysis_<Henri de Montailles-1226>_38371,"remercier , pour vous dire ma reconnaissance , mon amour"
Delly_Lysis_<Henri de Montailles-1226>_38374,"vous dire ma reconnaissance , mon amour !Il serrait avec"
Delly_Lysis_<Henri de Montailles-1226>_38385,la petite main tiède . Lysis le sentait frémissant d'
Delly_Lysis_<Henri de Montailles-1226>_38392,"sentait frémissant d' émotion , elle voyait la gratitude passionnée"
Delly_Lysis_<Henri de Montailles-1226>_38402,"dans ces yeux fixés sur elle . Oui , c'"
Delly_Lysis_<Henri de Montailles-1226>_38413,vraiment un grand bonheur qu' elle lui donnait !Les lèvres
Delly_Lysis_<Henri de Montailles-1226>_38423,de Jean étaient proches de son visage . Elle murmura
Delly_Lysis_<Henri de Montailles-1226>_38426,proches de son visage . Elle murmura :– Embrassez -
Delly_Lysis_<Henri de Montailles-1226>_38450,assez longue date . Quand elle eut reçu le tendre
Delly_Lysis_<Henri de Montailles-1226>_38459,"tendre et doux baiser , elle dit à mi -"
Delly_Lysis_<Henri de Montailles-1226>_38469,"voix :– Jadis , je vous ai déclaré que vous"
Delly_Lysis_<Henri de Montailles-1226>_38473,je vous ai déclaré que vous n' étiez pas comme
Delly_Lysis_<Henri de Montailles-1226>_38496,que je les connais ! Votre femme sera bien heureuse
Delly_Lysis_<Henri de Montailles-1226>_38517,ivresse de leur bonheur . Lysis sursauta un peu en
Delly_Lysis_<Henri de Montailles-1226>_38531,. – Il faut que je retourne là - bas
Delly_Lysis_<Henri de Montailles-1226>_38543,concert va finir . Que me conseillez - vous de
Delly_Lysis_<Henri de Montailles-1226>_38553,"faire à l' égard d' Irène ?– Lui dire ,"
Delly_Lysis_<Henri de Montailles-1226>_38555,"l' égard d' Irène ?– Lui dire , dès aujourd'"
Delly_Lysis_<Henri de Montailles-1226>_38569,"m' avez revu , que je vous ai renouvelé ma"
Delly_Lysis_<Henri de Montailles-1226>_38600,que j' ai bien compris son intention de m' obliger
Delly_Lysis_<Henri de Montailles-1226>_38622,suis plus l' enfant qu' elle a si bien trompée
Delly_Lysis_<Henri de Montailles-1226>_38723,probablement la rupture complète avec elle . Je l' ai
Delly_Lysis_<Henri de Montailles-1226>_38726,"complète avec elle . Je l' ai bien aimée ,"
Delly_Lysis_<c'-345>_7714,"gens . – Oui , c' est un superbe garçon"
Delly_Lysis_<c'-345>_7716,"– Oui , c' est un superbe garçon , très"
Delly_Lysis_<c'-345>_7723,"garçon , très aristocratique . Il va apprivoiser ma petite"
Delly_Lysis_<c'-345>_7739,peu effrayée en sortant de sa tour d' ivoire .
Delly_Lysis_<c'-345>_7744,"sa tour d' ivoire . Jean , à ce moment"
Delly_Lysis_<c'-345>_7782,"l' entourage d' Irène , il ne voulait pas s'"
Delly_Lysis_<c'-345>_7797,"fille . Peu après , il prit congé , en"
Delly_Lysis_<c'-345>_7812,. Ce milieu choquait toutes ses délicatesses d' éducation et
Delly_Lysis_<c'-345>_7820,éducation et de pensée et il se disait que sa
Delly_Lysis_<c'-345>_7824,et il se disait que sa mère n' eût pas
Delly_Lysis_<c'-345>_7831,n' eût pas aimé à le voir là . –
Delly_Lysis_<c'-345>_7839,". – Au moins , vous allez nous promettre de"
Delly_Lysis_<c'-345>_7877,"de Carbonnes , quel danseur vous étiez . Un refus"
Delly_Lysis_<c'-345>_7893,était sur les lèvres de Jean . Mais il rencontra
Delly_Lysis_<c'-345>_7896,lèvres de Jean . Mais il rencontra le regard de
Delly_Lysis_<c'-345>_7903,le regard de Lysis . Il y lut une prière
Delly_Lysis_<c'-345>_7930,En un clin d' œil sa résolution fut bouleversée .
Delly_Lysis_<c'-345>_7943,promettant d' y revenir qu' il quitta le salon d'
Delly_Lysis_<c'-345>_7955,". Une fois dehors , il se fit de sérieux"
Delly_Lysis_<c'-345>_7967,L' entourage de l' artiste lui était antipathique au plus
Delly_Lysis_<c'-345>_7979,"; Irène , tout en l' intéressant , lui déplaisait"
Delly_Lysis_<c'-345>_7982,"tout en l' intéressant , lui déplaisait . Un tel"
Delly_Lysis_<c'-345>_7999,", en tout cas , il s' y trouvait hors"
Delly_Lysis_<c'-345>_8005,s' y trouvait hors de son élément . Mais cette
Delly_Lysis_<c'-345>_8012,. Mais cette pauvre enfant lui inspirait tant de pitié
Delly_Lysis_<c'-345>_8060,"être deviner la sympathie de Jean , elle était heureuse"
Delly_Lysis_<c'-345>_8066,", elle était heureuse de le voir et lui n'"
Delly_Lysis_<c'-345>_8069,heureuse de le voir et lui n' avait pu résister
Delly_Lysis_<c'-345>_8096,"» , pensa - t - il , pour conclure"
Delly_Lysis_<c'-345>_8101,"- il , pour conclure ses réflexions . Néanmoins ,"
Delly_Lysis_<c'-345>_8106,"ses réflexions . Néanmoins , il n' était pas très"
Delly_Lysis_<c'-345>_8113,était pas très satisfait de lui - même . Ce
Delly_Lysis_<c'-345>_8128,"empressement et de regret qu' il s' achemina , le"
Delly_Lysis_<c'-345>_8162,. Les invités parurent à Jean du même genre que
Delly_Lysis_<c'-345>_8181,meilleur ton fourvoyées là comme lui . À son entrée
Delly_Lysis_<c'-345>_8184,"là comme lui . À son entrée , il fut"
Delly_Lysis_<c'-345>_8187,". À son entrée , il fut happé par M"
Delly_Lysis_<c'-345>_8199,"Carbonnes . – Tiens , tu es en relation avec"
Delly_Lysis_<c'-345>_8211,"? Ce n' est pas ton monde , ça !–"
Delly_Lysis_<c'-345>_8221,Et le tien ! riposta Jean . Louis de Carbonnes
Delly_Lysis_<c'-345>_8238,forcé . – Ma femme m' a rendu moins difficile
Delly_Lysis_<c'-345>_8274,statue de Diane . – Tu accepterais cela ? dit
Delly_Lysis_<c'-345>_8279,Tu accepterais cela ? dit Jean avec vivacité . –
Delly_Lysis_<c'-345>_8293,il ferait beau voir que je donne mon avis !
Delly_Lysis_<c'-345>_8295,beau voir que je donne mon avis ! Tu ne
Delly_Lysis_<c'-345>_8298,je donne mon avis ! Tu ne sais pas encore
Delly_Lysis_<c'-345>_8311,"est que les femmes , mon cher Jean . –"
Delly_Lysis_<c'-345>_8318,Jean . – Pardon ! Je sais ce que sont
Delly_Lysis_<c'-345>_8323,Je sais ce que sont ma grand - mère et
Delly_Lysis_<c'-345>_8328,"ma grand - mère et ma sœur , ce qu'"
Delly_Lysis_<c'-345>_8334,"sœur , ce qu' étaient ma mère et la tienne"
Delly_Lysis_<c'-345>_8343,tienne . La physionomie de Louis s' assombrit . Il
Delly_Lysis_<c'-345>_8347,de Louis s' assombrit . Il dit très bas :–
Delly_Lysis_<c'-345>_8366,"vraies ! Mais que veux - tu , c' est"
Delly_Lysis_<c'-345>_8374,"c' est comme ça , mon pauvre Jean !Et ,"
Delly_Lysis_<c'-345>_8385,"un semblant de gaieté sur son visage , il ajouta"
Delly_Lysis_<c'-345>_8388,"gaieté sur son visage , il ajouta , en baissant"
Delly_Lysis_<c'-345>_8513,. Son regard tomba sur Jean et s' éclaira soudainement
Delly_Lysis_<c'-345>_8523,. Elle s' approcha de lui avec un sourire de
Delly_Lysis_<c'-345>_8543,Comme c' est bon à vous d' être venu !–
Delly_Lysis_<c'-345>_8549,"d' être venu !– Puisque je l' avais promis ,"
Delly_Lysis_<c'-345>_8566,un si grand plaisir pour moi . Il était sincère
Delly_Lysis_<c'-345>_8568,grand plaisir pour moi . Il était sincère en disant
Delly_Lysis_<c'-345>_8644,"des belles eaux pures . Jean , avec une sourde"
Delly_Lysis_<c'-345>_8671,sœur de leur hôtesse . Il remarquait avec un attendrissement
Delly_Lysis_<c'-345>_8692,"joues . Un instant , il crut voir les beaux"
Delly_Lysis_<c'-345>_8702,yeux bleus se tourner vers lui avec cette expression de
Delly_Lysis_<c'-345>_8709,cette expression de prière qu' il leur avait vue déjà
Delly_Lysis_<c'-345>_8717,"vue déjà . Alors , il s' avança et demanda"
Delly_Lysis_<c'-345>_8721,", il s' avança et demanda avec un sourire :–"
Delly_Lysis_<c'-345>_8727,"avec un sourire :– Vous m' aviez promis , l'"
Delly_Lysis_<c'-345>_8736,"l' autre jour , de me faire les honneurs des"
Delly_Lysis_<c'-345>_8747,de Mme Dormier . S' il n' était pas trop
Delly_Lysis_<c'-345>_8819,"parut charmée des éloges de Jean . Éloges sincères ,"
Delly_Lysis_<c'-345>_8828,", d' ailleurs , car Jean reconnaissait le réel talent"
Delly_Lysis_<c'-345>_8837,"talent d' Irène , mais il songeait en même temps"
Delly_Lysis_<c'-345>_8900,est bien saisie ! dit Jean . C' est vous
Delly_Lysis_<c'-345>_8961,"à n' importe qui ?Elle le regarda , un peu"
Delly_Lysis_<c'-345>_8968,", un peu surprise de son accent indigné . –"
Delly_Lysis_<c'-345>_9018,"– Une Aphrodite ! répéta Jean , complètement suffoqué ."
Delly_Lysis_<c'-345>_9034,"la physionomie de Lysis , il se contint et dit"
Delly_Lysis_<c'-345>_9038,", il se contint et dit avec calme :– Mme"
Delly_Lysis_<c'-345>_9056,"conviendront beaucoup mieux , à mon avis . Vous feriez"
Delly_Lysis_<c'-345>_9203,"on veut , répondit distraitement Jean , qui avait à"
Delly_Lysis_<c'-345>_9205,", répondit distraitement Jean , qui avait à peine effleuré"
Delly_Lysis_<c'-345>_9234,"Alors , c' est que vous êtes très difficile ."
Delly_Lysis_<c'-345>_9253,"des vers sur elle , je vous les montrerai ;"
Delly_Lysis_<c'-345>_9262,; ils sont charmants . Jean pensa : « C'
Delly_Lysis_<c'-345>_9278,petite rose blanche . »Et il sourit doucement aux yeux
Delly_Lysis_<c'-345>_9287,yeux bleus candidement fixés sur lui . Au piano placé
Delly_Lysis_<c'-345>_9311,de danse . – Voulez - vous m' accepter comme
Delly_Lysis_<c'-345>_9319,accepter comme cavalier ? demanda Jean . – Très volontiers
Delly_Lysis_<c'-345>_9334,", cette adorable Lysis ! Il se figurait enlever entre"
Delly_Lysis_<c'-345>_9339,Il se figurait enlever entre ses bras une petite chose
Delly_Lysis_<c'-345>_9383,"se levait sans cesse vers lui , souriant et joyeux"
Delly_Lysis_<c'-345>_9389,", souriant et joyeux . Il la sentait si confiante"
Delly_Lysis_<c'-345>_9421,ils s' arrêtèrent et qu' il la reconduisit à sa
Delly_Lysis_<c'-345>_9442,"un ton de prière :– Vous m' inviterez encore ,"
Delly_Lysis_<c'-345>_9456,"tellement agréable de danser avec vous ! Et puis ,"
Delly_Lysis_<c'-345>_9480,"Les autres m' intimident . Vous , non , parce"
Delly_Lysis_<c'-345>_9487,"non , parce que je vous connais bien et que"
Delly_Lysis_<c'-345>_9492,vous connais bien et que vous êtes très bon .
Delly_Lysis_<c'-345>_9498,êtes très bon . – Je serai trop heureux d'
Delly_Lysis_<c'-345>_9507,d' être une fois encore votre cavalier ! répondit -
Delly_Lysis_<c'-345>_9511,encore votre cavalier ! répondit - il avec son gai
Delly_Lysis_<c'-345>_9514,! répondit - il avec son gai sourire . Un
Delly_Lysis_<c'-345>_9521,sourire . Un regard reconnaissant le remercia . Il alla
Delly_Lysis_<c'-345>_9524,regard reconnaissant le remercia . Il alla rejoindre Louis de
Delly_Lysis_<c'-345>_9535,", le seul homme qu' il connût dans cette réunion"
Delly_Lysis_<c'-345>_9546,". Mais , bientôt , il ne fit plus sa"
Delly_Lysis_<c'-345>_9550,", il ne fit plus sa partie que par monosyllabes"
Delly_Lysis_<c'-345>_9559,"monosyllabes dans la conversation . Ses yeux suivaient Lysis ,"
Delly_Lysis_<c'-345>_9575,Une souffrance mêlée d' irritation le serrait au cœur .
Delly_Lysis_<c'-345>_9580,le serrait au cœur . Il eût voulu s' élancer
Delly_Lysis_<c'-345>_9601,"à toutes ces admirations qui lui semblaient odieuses , venant"
Delly_Lysis_<c'-345>_9618,"scrupules . Cependant , il lui fallait rester là ,"
Delly_Lysis_<c'-345>_9636,"peut - être , car il avait deviné tout à"
Delly_Lysis_<c'-345>_9669,", hélas ! Que pouvait - il pour elle ?Du"
Delly_Lysis_<c'-345>_9677,"elle ?Du moins , il lui était possible de la"
Delly_Lysis_<c'-345>_9702,"même l' avait demandé . Il vint , un peu"
Delly_Lysis_<c'-345>_9719,", la danse finie , s' attarda à causer avec"
Delly_Lysis_<c'-345>_9720,"la danse finie , s' attarda à causer avec elle"
Delly_Lysis_<c'-345>_9735,coupe de Champagne . – Vous reviendrez jeudi prochain ?
Delly_Lysis_<c'-345>_9752,"dans la voix , quand il prit congé d' elle"
Delly_Lysis_<c'-345>_9759,"congé d' elle . Et il dit oui , sans"
Delly_Lysis_<c'-345>_9766,"oui , sans hésiter . Jean était maintenant un habitué"
Delly_Lysis_<c'-345>_9785,"en venant chez elle , il se promettait : «"
Delly_Lysis_<c'-345>_9804,"fois , parce que Lysis lui disait , à son"
Delly_Lysis_<c'-345>_9808,"Lysis lui disait , à son départ : « À"
Delly_Lysis_<c'-345>_9825,"ce pas ? » , il partait avec la résolution"
Delly_Lysis_<c'-345>_9833,la résolution de revenir . Il la sentait si réellement
