,text_surronding
Delly_La-jeune-fille-emmuree_<Marnel-912>_24042,"dois vous l' avouer , Félicien . Car je voudrais"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24045,"avouer , Félicien . Car je voudrais espacer les rapports"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24056,Annabel et ces Brennier . Je crains qu' ils n'
Delly_La-jeune-fille-emmuree_<Marnel-912>_24076,". – Voyons , que vous imaginez - vous là"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24078,"Voyons , que vous imaginez - vous là ? Ce"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24096,"– Ils n' ont pas mes idées , je vous"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24099,"ont pas mes idées , je vous le répète ."
Delly_La-jeune-fille-emmuree_<Marnel-912>_24100,"pas mes idées , je vous le répète . En"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24107,"répète . En outre , je sais que ces relations"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24138,. – . . . Vous allez la marier ?–
Delly_La-jeune-fille-emmuree_<Marnel-912>_24145,"la marier ?– Oui , mon ami , avec Roger"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24212,se durcir davantage . – Je ne l' en ai
Delly_La-jeune-fille-emmuree_<Marnel-912>_24227,"très peu de temps , je lui ferai part de"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24232,je lui ferai part de ma décision et elle sera
Delly_La-jeune-fille-emmuree_<Marnel-912>_24251,"de septembre , probablement . Marnel eut peine à maîtriser"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24256,Marnel eut peine à maîtriser son indignation . Il dit
Delly_La-jeune-fille-emmuree_<Marnel-912>_24259,à maîtriser son indignation . Il dit avec un calme
Delly_La-jeune-fille-emmuree_<Marnel-912>_24268,"calme forcé :– Alors , vous ne lui demanderez pas"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24289,d' autre avis que le mien . Marnel songea :
Delly_La-jeune-fille-emmuree_<Marnel-912>_24291,avis que le mien . Marnel songea : « J'
Delly_La-jeune-fille-emmuree_<Marnel-912>_24295,. Marnel songea : « J' espère bien le contraire
Delly_La-jeune-fille-emmuree_<Marnel-912>_24303,le contraire ! » Mais il n' insista pas sur
Delly_La-jeune-fille-emmuree_<Marnel-912>_24313,"ce sujet , comprenant qu' il se heurterait à une"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24331,"- elle ? » pensait - il en considérant ,"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24365,"nuance dont l' expression attentive le frappait , quand il"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24369,"attentive le frappait , quand il en rencontrait le regard"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24377,"le regard , tandis qu' il s' entretenait avec Mme"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24446,"sa petite - fille , le révoltaient , lui ,"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24449,"fille , le révoltaient , lui , son meilleur ami"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24451,"le révoltaient , lui , son meilleur ami pourtant ."
Delly_La-jeune-fille-emmuree_<Marnel-912>_24506,de le voir ! dit le docteur en se frottant
Delly_La-jeune-fille-emmuree_<Marnel-912>_24524,"goûter à lui offrir , mes enfants ? Il était"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24577,", rassurez - vous , papa , il y a"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24606,fours de ma façon dont vous me direz des nouvelles
Delly_La-jeune-fille-emmuree_<Marnel-912>_24614,des nouvelles . – Ne me mettez pas ainsi l'
Delly_La-jeune-fille-emmuree_<Marnel-912>_24630,je serais capable de cambrioler votre armoire à provisions !
Delly_La-jeune-fille-emmuree_<Marnel-912>_24640,. . . s' écria Marcel Trézeau . Vous n'
Delly_La-jeune-fille-emmuree_<Marnel-912>_24643,s' écria Marcel Trézeau . Vous n' ignorez pas que
Delly_La-jeune-fille-emmuree_<Marnel-912>_24658,gourmandise . . . – Vous l' étalez sans vergogne
Delly_La-jeune-fille-emmuree_<Marnel-912>_24664,"l' étalez sans vergogne , mon cher ! C' est"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24681,", venez les chercher avec moi , ces petits fours"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24693,peut - être vous permettrai - je d' en croquer
Delly_La-jeune-fille-emmuree_<Marnel-912>_24729,"tournait à ce moment vers Antoinette , surprit son regard"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24766,sourire sur les lèvres de l' aînée . Régine emmena
Delly_La-jeune-fille-emmuree_<Marnel-912>_24769,lèvres de l' aînée . Régine emmena Annabel vers le
Delly_La-jeune-fille-emmuree_<Marnel-912>_24783,une poule de Leghorn qu' elle venait d' acheter .
Delly_La-jeune-fille-emmuree_<Marnel-912>_24788,elle venait d' acheter . Antoinette et elle s' intéressaient
Delly_La-jeune-fille-emmuree_<Marnel-912>_24790,d' acheter . Antoinette et elle s' intéressaient beaucoup à
Delly_La-jeune-fille-emmuree_<Marnel-912>_24816,de partager ce goût . Robert les accompagnait . Il
Delly_La-jeune-fille-emmuree_<Marnel-912>_24820,. Robert les accompagnait . Il se déclarait gaiement tout
Delly_La-jeune-fille-emmuree_<Marnel-912>_24839,de s' instruire . – Je crois que tu ne
Delly_La-jeune-fille-emmuree_<Marnel-912>_24842,. – Je crois que tu ne t' intéresseras jamais
Delly_La-jeune-fille-emmuree_<Marnel-912>_24851,"jamais beaucoup à cela , mon ami , répliqua Régine"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24855,", mon ami , répliqua Régine . Il me semble"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24858,", répliqua Régine . Il me semble que tu aimes"
Delly_La-jeune-fille-emmuree_<Marnel-912>_24861,. Il me semble que tu aimes surtout la campagne
Delly_La-jeune-fille-emmuree_<Marnel-912>_24874,– Peut - être as - tu raison . Mais
Delly_La-jeune-fille-emmuree_<Marnel-912>_24944,Elle leva les yeux sur Robert – des yeux tout
Delly_La-jeune-fille-emmuree_<Marnel-912>_24955,de douceur pensive . – Je pense que c' est
Delly_La-jeune-fille-emmuree_<Marnel-912>_24997,est alors la perfection . Je me demande si ce
Delly_La-jeune-fille-emmuree_<Marnel-912>_25058,"D' un bras caressant , Régine entoura le cou d'"
Delly_La-jeune-fille-emmuree_<Marnel-912>_25115,pas le regard ému de Robert . Annabel murmura :–
Delly_La-jeune-fille-emmuree_<Marnel-912>_25135,que maintenant . . . Régine sentait frémir contre elle
Delly_La-jeune-fille-emmuree_<Marnel-912>_25139,. Régine sentait frémir contre elle le corps frêle .
Delly_La-jeune-fille-emmuree_<Marnel-912>_25222,un regard de bonheur avec son cousin . Puis elle
Delly_La-jeune-fille-emmuree_<Marnel-912>_25226,avec son cousin . Puis elle mit un baiser sur
Delly_La-jeune-fille-emmuree_<Régine-1401>_37588,avait rendez - vous avec Régine qui faisait son instruction
Delly_La-jeune-fille-emmuree_<Régine-1401>_37589,rendez - vous avec Régine qui faisait son instruction religieuse
Delly_La-jeune-fille-emmuree_<Régine-1401>_37729,villa du docteur Brennier . Régine s' en aperçut aussitôt
Delly_La-jeune-fille-emmuree_<Régine-1401>_37735,s' en aperçut aussitôt et demanda :– Qu' avez -
Delly_La-jeune-fille-emmuree_<Régine-1401>_37742,"Qu' avez - vous , ma petite Annabel ?– Oh"
Delly_La-jeune-fille-emmuree_<Régine-1401>_37748,"petite Annabel ?– Oh ! Régine , cette pauvre Antoinette"
Delly_La-jeune-fille-emmuree_<Régine-1401>_37754,", cette pauvre Antoinette ! Je viens de la voir"
Delly_La-jeune-fille-emmuree_<Régine-1401>_37772,Victoires . . . Et je croyais pourtant qu' elle
Delly_La-jeune-fille-emmuree_<Régine-1401>_37785,parti de cette déception . Régine hocha la tête .
Delly_La-jeune-fille-emmuree_<Régine-1401>_37847,comme cavalier . Là encore Mme Norand n' avait pas
Delly_La-jeune-fille-emmuree_<Régine-1401>_37867,honneur amena une ombre dans ses yeux . Elle fit
Delly_La-jeune-fille-emmuree_<Régine-1401>_37870,ombre dans ses yeux . Elle fit observer :– Pourquoi
Delly_La-jeune-fille-emmuree_<Régine-1401>_37910,"de celui - ci , grand - mère . –"
Delly_La-jeune-fille-emmuree_<Régine-1401>_37943,". Depuis la maladie de sa petite - fille ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_37948,"sa petite - fille , Mme Norand la faisait habiller"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38023,qui réunissait quelques intimes . Mme Norand avait décliné l'
Delly_La-jeune-fille-emmuree_<Régine-1401>_38101,dès l' enfance près de Mme Norand et de la
Delly_La-jeune-fille-emmuree_<Régine-1401>_38173,sur un tranquille jardin . Mme Norand inclina affirmativement la
Delly_La-jeune-fille-emmuree_<Régine-1401>_38180,inclina affirmativement la tête . Son regard suivait la charmante
Delly_La-jeune-fille-emmuree_<Régine-1401>_38229,voisine . – Comment trouvez - vous ce jeune Arlys
Delly_La-jeune-fille-emmuree_<Régine-1401>_38245,"Du bout des lèvres , Mme Norand répondit :– Il"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38283,. Un éminent avocat de mes connaissances m' a affirmé
Delly_La-jeune-fille-emmuree_<Régine-1401>_38285,éminent avocat de mes connaissances m' a affirmé qu' il
Delly_La-jeune-fille-emmuree_<Régine-1401>_38311,est inattaquable . – Pourquoi me faites - vous le
Delly_La-jeune-fille-emmuree_<Régine-1401>_38313,. – Pourquoi me faites - vous le panégyrique de
Delly_La-jeune-fille-emmuree_<Régine-1401>_38330,regard méfiant ne démontèrent pas Marnel . – Parce que
Delly_La-jeune-fille-emmuree_<Régine-1401>_38342,"le fils d' un de mes meilleurs amis , comme"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38347,"mes meilleurs amis , comme vous le savez , et"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38353,"le savez , et que j' ai pour lui la"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38384,- ce pas plutôt que vous songez à un mariage
Delly_La-jeune-fille-emmuree_<Régine-1401>_38399,"cette attaque directe , qu' il avait provoquée , Marnel"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38403,"qu' il avait provoquée , Marnel riposta :– Ce ne"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38416,"mal ! Qu' en dites - vous , Sylvie ?–"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38419,"en dites - vous , Sylvie ?– Je dis que"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38421,"- vous , Sylvie ?– Je dis que je ne"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38424,Sylvie ?– Je dis que je ne veux pas marier
Delly_La-jeune-fille-emmuree_<Régine-1401>_38443,". Dans les yeux de son interlocutrice , Marnel voyait"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38446,"yeux de son interlocutrice , Marnel voyait luire la lueur"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38470,Ils se plaisent ? Ils vous l' ont dit ?–
Delly_La-jeune-fille-emmuree_<Régine-1401>_38483,". . . Annabel , je le suppose . ."
Delly_La-jeune-fille-emmuree_<Régine-1401>_38491,. . . – Il vous a chargé de faire
Delly_La-jeune-fille-emmuree_<Régine-1401>_38501,"la demande ?– Oui , chère Sylvie . Croyez -"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38505,", chère Sylvie . Croyez - moi , ce serait"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38516,bonheur d' Annabel . – Je n' en sais rien
Delly_La-jeune-fille-emmuree_<Régine-1401>_38537,". En tout cas , je ne veux pas en"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38553,"pourquoi ?Pendant quelques instants , Mme Norand demeura silencieuse ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38569,"tendu , contracté . Puis elle dit froidement :– Annabel"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38614,"! Mais qu' en savez - vous , je le"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38617,"en savez - vous , je le répète ?La voix"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38658,"elle épousa Steverson , malgré moi . Je ne veux"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38660,"Steverson , malgré moi . Je ne veux pas que"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38672,pour cette enfant . – Vous n' allez pas comparer
Delly_La-jeune-fille-emmuree_<Régine-1401>_38682,"Steverson à Robert Arlys , chère amie ? Vous pouvez"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38685,"Arlys , chère amie ? Vous pouvez recueillir sur celui"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38705,. Réfléchissez à ce que je viens de vous dire
Delly_La-jeune-fille-emmuree_<Régine-1401>_38708,"ce que je viens de vous dire , puis nous"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38716,puis nous en reparlerons . Mme Norand leva sur son
Delly_La-jeune-fille-emmuree_<Régine-1401>_38720,. Mme Norand leva sur son ami des yeux pleins
Delly_La-jeune-fille-emmuree_<Régine-1401>_38731,orage . – Annabel sait - elle que ce jeune
Delly_La-jeune-fille-emmuree_<Régine-1401>_38740,"jeune homme songe à demander sa main ?– Oui ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38813,conduisaient à la mort . Marnel vit tressaillir les longues
Delly_La-jeune-fille-emmuree_<Régine-1401>_38846,"des conversations voisines , entendit - il cette interrogation !–"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38852,il cette interrogation !– Elle vous l' a dit ?–
Delly_La-jeune-fille-emmuree_<Régine-1401>_38859,"a dit ?– Pas à moi , mais à ses"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38879,". . lui surtout . Je la crois , sous"
Delly_La-jeune-fille-emmuree_<Régine-1401>_38922,". Pendant un moment , Marnel attendit une réplique ."
Delly_La-jeune-fille-emmuree_<Régine-1401>_38928,attendit une réplique . Mais elle ne vint pas .
Delly_La-jeune-fille-emmuree_<Régine-1401>_39015,répéta à mi - voix Marnel . Mais il lui
Delly_La-jeune-fille-emmuree_<Régine-1401>_39040,"Norand demeurer obstinément muette , il jugea bon de ne"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39060,agirait de manière favorable sur cet esprit orgueilleux . Quand
Delly_La-jeune-fille-emmuree_<Régine-1401>_39065,"cet esprit orgueilleux . Quand Marnel , le lendemain ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39095,? . . . Avez - vous eu l' impression
Delly_La-jeune-fille-emmuree_<Régine-1401>_39107,"était catégorique ?– Oui , mon enfant . . ."
Delly_La-jeune-fille-emmuree_<Régine-1401>_39170,"du jeune homme . – J' ai soupçonné déjà ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39180,pendant les derniers temps de mon séjour à Maison -
Delly_La-jeune-fille-emmuree_<Régine-1401>_39248,"Annabel blessée , malade . J' ai vu alors dans"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39264,"l' effroi . Ensuite , mon impression s' est confirmée"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39313,Celle - ci a dû t' en parler !– Elle
Delly_La-jeune-fille-emmuree_<Régine-1401>_39318,"t' en parler !– Elle m' a dit seulement ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39328,"répondant à une question que je lui adressais , que"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39367,étendue sur ce sujet . J' ai cru sentir qu'
Delly_La-jeune-fille-emmuree_<Régine-1401>_39380,désagréable d' en parler . Marnel hocha la tête .
Delly_La-jeune-fille-emmuree_<Régine-1401>_39385,Marnel hocha la tête . Sa main déplaça un peu
Delly_La-jeune-fille-emmuree_<Régine-1401>_39394,"peu nerveusement quelques objets sur sa table de travail ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39405,l' entretien avait lieu dans sa villa de Bellevue .
Delly_La-jeune-fille-emmuree_<Régine-1401>_39420,"oui . . . Vois - tu , Robert ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39423,". Vois - tu , Robert , cette enfant n'"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39450,", tenace , dont , je le crains , il"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39490,atténuer ce ressentiment . Faut - il le lui apprendre
Delly_La-jeune-fille-emmuree_<Régine-1401>_39522,. Et . . . je pense à quelque chose
Delly_La-jeune-fille-emmuree_<Régine-1401>_39530,"quelque chose . . . Marnel songea un moment ,"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39566,de son désir de devenir ta femme ? Qu' en
Delly_La-jeune-fille-emmuree_<Régine-1401>_39572,femme ? Qu' en dis - tu ?– Qu' espérez
Delly_La-jeune-fille-emmuree_<Régine-1401>_39577,- tu ?– Qu' espérez - vous de cette démarche
Delly_La-jeune-fille-emmuree_<Régine-1401>_39587,directe ?– Eh bien ! j' ai dans l' idée
Delly_La-jeune-fille-emmuree_<Régine-1401>_39608,. . à elle qu' elle a rendue si malheureuse
Delly_La-jeune-fille-emmuree_<Régine-1401>_39615,rendue si malheureuse . – Vous avez peut - être
Delly_La-jeune-fille-emmuree_<Régine-1401>_39622,peut - être raison . Je dois voir Annabel cet
Delly_La-jeune-fille-emmuree_<Régine-1401>_39632,"après - midi , chez mon oncle , et je"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39636,"chez mon oncle , et je lui parlerai de cela"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39645,"cela . – Oui , j' ai quelque espoir dans"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39675,un hochement de tête acheva sa phrase . * Quand
Delly_La-jeune-fille-emmuree_<Régine-1401>_39684,Quand Robert eut appris à sa fiancée la réponse faite
Delly_La-jeune-fille-emmuree_<Régine-1401>_39773,"son changement d' attitude à votre égard , vous lui"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39776,"attitude à votre égard , vous lui devez des ménagements"
Delly_La-jeune-fille-emmuree_<Régine-1401>_39783,devez des ménagements . – Je ne crois pas que
Delly_La-jeune-fille-emmuree_<Régine-1401>_39788,Je ne crois pas que je lui doive rien !Une
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25362,reste de la famille . Mme Norand et son hôte
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25381,"Trézeau au moment où paraissaient Régine , Annabel et Robert"
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25387,", Annabel et Robert . Mme Norand , d' un"
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25402,"le jeune avocat , puis reporta ce regard sur le"
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25414,", les yeux vivants de sa petite - fille ."
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25419,sa petite - fille . Sa lèvre se crispa et
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25427,crispa et les plis de son visage parurent se creuser
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25441,"heureux de te voir , mon cher Robert ! dit"
Delly_La-jeune-fille-emmuree_<Mme Norand-968>_25447,"cher Robert ! dit cordialement Marnel . Sylvie , je"
