,text_surronding
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36129,"— Vous mentez ! dit Paul , et vous m'"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36133,"dit Paul , et vous m' en rendrez raison !"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36139,en rendrez raison ! — Me battre avec vous ?
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36142,! — Me battre avec vous ? Ce serait une
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36155,reconnaître un signalé service que vous m' avez rendu !
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36156,un signalé service que vous m' avez rendu ! Mais
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36162,avez rendu ! Mais ne vous ai - je pas
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36177,restitution d' une somme que vous ne me réclamiez pas
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36198,ni aucune trace ? — Vous mentez ! répéta de
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36202,— Vous mentez ! répéta de Breuilly ; cette preuve
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36216,"elle n' existait pas , vous ne m' auriez rien"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36218,"existait pas , vous ne m' auriez rien offert du"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36225,rien offert du tout ! Vous ne l' avez fait
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36258,"femme ! — Mais , monsieur , cette femme est"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36263,"monsieur , cette femme est ma femme ! — Cette"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36270,! — Cette femme est ma fille ! riposta le
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36274,est ma fille ! riposta le Comte . J' ai
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36277,! riposta le Comte . J' ai considéré comme un
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36291,du déshonneur au prix de ma fortune . Aujourd' hui
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36296,ma fortune . Aujourd' hui je considère encore comme un
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36313,", même au prix de ma vie . L' un"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36352,"assassinat ! — Pardon , monsieur Berwick , dans un"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36397,"cinq , ajouta - t - il en consultant rapidement"
Metenier-Oscar_Le-gorille-Roman-parisien_<Mme Berwick-1428>_36402,- il en consultant rapidement sa montre . Sur le
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38638,", quand Bonnivard arriva ramenant le vieux domestique . Introduit"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38665,porte . — Ah ! monsieur Pierre ! fit -
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38686,"… — Mais oui , Pierre , fit en souriant"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38700,"en même temps la main au vieux serviteur , tu"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38704,"main au vieux serviteur , tu me reconnais donc encore"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38710,"me reconnais donc encore , toi ? — Si je"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38715,"toi ? — Si je vous reconnais , moi qui"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38720,"vous reconnais , moi qui vous ai élevé ! —"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38729,— Une éducation qui ne t' a guère réussi .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38738,". — Ah ! Pouvez - vous dire , monsieur"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38742,"Pouvez - vous dire , monsieur Pierre ? Vous avez"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38745,"dire , monsieur Pierre ? Vous avez bien quelques défauts"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38772,un air étonné . Je t' ai pourtant fait assez
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38783,… et même souffrir . François secoua la tête .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38802,t - il . — Tu es un homme antique
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38804,"il . — Tu es un homme antique , mon"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38816,". Alors , sincèrement , tu es content de me"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38825,me revoir ? — Si je suis content ! …
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38843,à la maison . — J' y serais donc mal
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38869,"ai pas dit cela , monsieur Pierre . Il y"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38880,un moment de silence que François rompit le premier .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38888,"premier . — Alors , vous n' êtes plus à"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38896,"plus à Lunéville ? — J' y étais encore ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38910,pas huit jours … mais j' ai été changé …
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38919,"… Maintenant , écoute , François , donne - moi"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38924,"François , donne - moi ta parole de ne pas"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38934,dire à la maison que tu m' as rencontré .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38947,"monsieur , à moins que votre oncle , monsieur de"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38969,vérité . — Oh ! mon oncle ne doit pas
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38976,ne doit pas parler de moi bien souvent . De
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_38982,bien souvent . De nouveau François garda le silence .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39006,j' ai vu entrer avec vous à l' église tout
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39022,se fait - il que vous ne me parliez pas
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39033,"abord de madame Villefort , votre mère ? — J'"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39037,", votre mère ? — J' ai eu de ses"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39046,"ses nouvelles dernièrement , avant mon départ de Lunéville ."
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39064,Pierre . Je pensais que vous le saviez … puisque
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39070,le saviez … puisque madame votre mère vous écrit quelquefois
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39072,… puisque madame votre mère vous écrit quelquefois . —
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39085,fois par an … mais j' ignorais l' existence de
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39113,"ses raisons , et alors moi , qui suis au"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39115,", et alors moi , qui suis au service de"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39130,plus au mien ! interrompit Villefort . — Je ne
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39133,! interrompit Villefort . — Je ne parle pas non
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39143,"plus de mademoiselle , acheva François . — Il y"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39157,"à reprendre ? Autrement , tu ne te gênerais pas"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39197,"mademoiselle est un secret . Tu es discret , c'"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39205,", c' est bien . Je m' arrangerai autrement pouf"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39213,autrement pouf apprendre ce que je désire savoir . Au
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39220,"savoir . Au revoir , mon vieux François , sans"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39228,", sans rancune . — Monsieur Pierre sait bien que"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39233,Monsieur Pierre sait bien que je suis à sa disposition
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39236,bien que je suis à sa disposition entière pour tout
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39244,pour tout ce qu' il me sera possible de faire
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39250,sera possible de faire pour lui . — J' y
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39253,faire pour lui . — J' y compte bien .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39265,"de nouveau serré la main du vieux serviteur , le"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39269,"main du vieux serviteur , le capitaine Villefort le reconduisit"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39272,"serviteur , le capitaine Villefort le reconduisit jusqu' à la"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39288,", en somme , ne lui apprenait rien , Pierre"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39292,"ne lui apprenait rien , Pierre Villefort resta rêveur ;"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39297,Pierre Villefort resta rêveur ; il songea à son passé
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39300,"rêveur ; il songea à son passé , à cette"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39308,à cette jeunesse orageuse qui lui avait aliéné l' affection
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39328,celle de l' homme qu' il avait fait le plus
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39336,"le plus souffrir , après ses parents , le vieux"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39343,", le vieux François . Le capitaine Villefort avait perdu"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39348,Le capitaine Villefort avait perdu son père très jeune .
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39353,son père très jeune . Sa nature ombrageuse et rebelle
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39383,"des années de dissipation , il avait rompu avec éclat"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39399,"deuil les deux êtres qu' il eût dû chérir ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39404,"il eût dû chérir , son oncle et sa mère"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39407,"chérir , son oncle et sa mère , il s'"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39410,"oncle et sa mère , il s' était engagé ."
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39421,"la maison Sermaise , où il eût pu vivre heureux"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39445,"ingrat , attendant , pour lui faire reprendre sa place"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39448,", pour lui faire reprendre sa place , le retour"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39472,apaisé le tempérament fougueux de Pierre Villefort . Il était
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39475,"fougueux de Pierre Villefort . Il était resté sombre ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39487,"se liant difficilement ; devenu officier , il n' avait"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39489,"difficilement ; devenu officier , il n' avait jamais eu"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39495,n' avait jamais eu avec ses camarades que des relations
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39511,"A des reprises différentes , il s' était senti au"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39528,"de Sermaise , d' embrasser sa mère . Son orgueil"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39531,d' embrasser sa mère . Son orgueil s' était toujours
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39543,"l' acte de soumission qu' il eût fallu faire ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39561,"enfin , complètement amendé , il revenait demander le pardon"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39570,"pardon des injures passées , il trouvait sa place prise"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39572,"injures passées , il trouvait sa place prise , au"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39579,"prise , au foyer de sa famille , et par"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39589,"une étrangère ! Car , il n' en pouvait douter"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39609,sur le compte de laquelle il refusait de s' expliquer
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39634,"avaient concentré l' affection qui lui était due , à"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39639,"lui était due , à lui , Villefort ! Sans"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39641,"due , à lui , Villefort ! Sans quoi pourquoi"
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39786,fut pas de même de François . Les yeux des
Metenier-Oscar_Le-gorille-Roman-parisien_<le vieux domestique-1616>_39802,Pierre détourna la tête et François baissa la sienne .
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10452,"porte du vestibule , et une dame voilée parut devant"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10459,voilée parut devant moi . Elle paraissait fort troublée .
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10467,"troublée . — Que souhaitez - vous , madame ?"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10470,"Que souhaitez - vous , madame ? Lui demandai -"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10472,"- vous , madame ? Lui demandai - je ."
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10478,"demandai - je . — Mon mari , n' ayant"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10493,"Breuilly depuis quelques jours , m' a chargée de prendre"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10506,. — A qui ai - je l' honneur de
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10513,"l' honneur de parler , madame ? Pour toute réponse"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10519,"? Pour toute réponse , la dame voilée me tendit"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10535,sur laquelle je lus : Laure Widmer . — Mon
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10539,": Laure Widmer . — Mon mari , lui dis"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10542,". — Mon mari , lui dis - je alors"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10557,"malade . Il ne saurait vous recevoir , il repose"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10566,"repose en ce moment . Je mentais , mon cher"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10573,", mon cher Paul ! J' avais pour excuse d'"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10582,d' avoir déjà reconnu sous son voile la dame …
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10596,"! A cet aveu de Blanche , un pli soucieux"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10607,le front et les lèvres du malade . Mais Blanche
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10611,lèvres du malade . Mais Blanche continua : — Je
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10615,Mais Blanche continua : — Je mentais ! je promis
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10618,: — Je mentais ! je promis à la dame
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10624,"promis à la dame de vous remettre sa carte ,"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10630,"remettre sa carte , et j' étais résolue déjà à"
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10642,le faire . Quelle était ma pensée ? Celle d'
Metenier-Oscar_Le-gorille-Roman-parisien_<une dame voilée-455>_10653,"de la voie douloureuse où je marche , une pierre"
