,text_surronding
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20701,"séparation . Il lui dit ses succès , la renommée"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20725,"catastrophe inopinée dont la soudaineté l' avait terrifié , bien"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20733,", bien que l' avenir lui apparût , d' autre"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20745,plus souriant que jamais . Il lui dit ses doutes
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20748,"jamais . Il lui dit ses doutes , ses appréhensions"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20751,"lui dit ses doutes , ses appréhensions folles de la"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20764,effroi de la solitude qui lui avait fait reprendre si
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20789,", à la pensée qu' il allait falloir supporter seul"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20803,", assumer une responsabilité qui lui semblait d' autant plus"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20810,d' autant plus grave qu' il avait à présent charge
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20818,"présent charge d' âmes . Sa femme , cette petite"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20839,père Chausserouge et qui était son unique enfant ! Ah
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20847,"! Ah ! non , il avait été gâté !"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20853,avait été gâté ! S' il était l' homme des
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20855,"gâté ! S' il était l' homme des audaces ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20864,", des actes héroïques , il avait besoin dans la"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20879,"- même , sur qui il pût aveuglément compter ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20888,", qui remplît auprès de lui la place qu' avait"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20894,"la place qu' avait occupée son père , pendant ces"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20918,"espèce de doute , qu' il avait tenu à consulter"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20923,il avait tenu à consulter son ami . Jean Tabary
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20934,"dédaigneusement les épaules : — Tu me fais rire ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20943,", mon pauvre François ! lui répliqua - t -"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20950,- t - il . Tu seras donc toujours le
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20958,toujours le même ? A te voir mou comme une
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_20976,", je me demande où tu peux trouver le courage"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21001,"mais franchement , je ne te comprends pas ! Tu"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21005,ne te comprends pas ! Tu es dans la plus
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21013,la plus belle situation que tu puisses rêver . Jusqu'
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21025,"hui , tout ce que tu as entrepris t' a"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21028,ce que tu as entrepris t' a réussi . .
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21034,a réussi . . . Tu as une collection .
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21051,", une grande renommée et tu te plains ! ."
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21063,"Ah ! si , il te manquait quelque chose ."
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21075,"l' indépendance ! Certes , tu as évidemment perdu beaucoup"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21083,"perdu beaucoup , en perdant ton père , qui était"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21116,"pas à dire , à ton âge , ça devait"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21121,"ton âge , ça devait te peser , voyons ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21129,"voyons , de ne pas te sentir ton maître !"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21131,de ne pas te sentir ton maître ! Surtout qu'
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21148,lui qui l' a fait ta réputation . . .
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21153,ta réputation . . . Tu te l' es bien
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21175,"disparaît . . . où tu deviens libre , tu"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21179,"où tu deviens libre , tu passes ton temps à"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21181,"deviens libre , tu passes ton temps à gémir et"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21192,"désespérer ! . . . Toi , l' homme le"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21194,". . . Toi , l' homme le plus brave"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21207,"ait sur le Voyage , tu as le trac parce"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21214,le trac parce qu' il te manque quelqu' un pour
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21220,manque quelqu' un pour surveiller ton monde et veiller à
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21234,laisse pas crever de faim tes bêtes ! . .
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21249,"ne faisait que ça , ton père ! Tiens !"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21254,ton père ! Tiens ! tu me fais de la
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21304,"moi qui voudrais être à ta place , au lieu"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21331,l' argent . . . Tu verrais si je canerais
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21344,"ne va donc pas , ton entresort ? — Non"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21500,Qu' est - ce que tu veux ? Il n'
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21592,Et comme une phrase qu' il avait lue dans les
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21598,avait lue dans les journaux lui revenait subitement à la
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21605,"subitement à la mémoire , il ajouta : — Pendant"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21641,ça . . . reprit Tabary . Ça n' a
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21775,". Ah ! non , mon vieux , tu sais"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21778,"non , mon vieux , tu sais , c' est"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21797,"ça , c' est encore ta veine !— y a"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21803,veine !— y a que toi depuis quelque temps qu'
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21818,argent et encore parce que tu as eu le nez
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21841,", peut - être que ton retour va nous porter"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21866,"de son ami , je te connais depuis longtemps ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21874,"longtemps , je sais que tu es un débrouillard ."
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21876,je sais que tu es un débrouillard . . .
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21881,un débrouillard . . . Il me faut quelqu' un
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21893,aider . . . Veux - tu entrer chez moi
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21910,. — Bien entendu que je ne t' engage pas
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21912,Bien entendu que je ne t' engage pas comme dompteur
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21919,"pas comme dompteur , répliqua François . Veux - tu"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21922,", répliqua François . Veux - tu entrer pour faire"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21931,faire tout ce que faisait mon père ? Tu seras
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21934,que faisait mon père ? Tu seras régisseur ou administrateur
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21943,administrateur . . . à ton choix . — Aux
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21963,"ensemble . Voyons , veux - tu ? — Pour"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21973,"ça , il faudra que je consulte ma mère ."
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21975,il faudra que je consulte ma mère . — Va
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21985,l' inviter à dîner de ma part pour ce soir
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_21994,soir . Nous causerons et j' espère bien que nous
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22003,"nous nous entendrons . — Moi , j' en suis"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22005,"entendrons . — Moi , j' en suis sûr !"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22011,en suis sûr ! dit Jean en se séparant de
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22016,Jean en se séparant de son ami . Quand il
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22020,"de son ami . Quand il fut resté seul ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22028,"seul , il sembla à Chausserouge qu' il était débarrassé"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22030,il sembla à Chausserouge qu' il était débarrassé d' un
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22044,"insouciance , la roublardise de Jean Tabary le ragaillardissaient ."
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22046,la roublardise de Jean Tabary le ragaillardissaient . Avec un
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22050,Tabary le ragaillardissaient . Avec un aide comme celui -
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22053,". Avec un aide comme celui - là , sa"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22057,"comme celui - là , sa confiance renaissait ; maintenant"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22063,confiance renaissait ; maintenant qu' il était sûr de trouver
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22071,"de trouver constamment près de lui un conseiller énergique ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22072,"trouver constamment près de lui un conseiller énergique , habile"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22089,"les difficultés , l' avenir lui paraissait moins sombre ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22108,"cinq ans de moins , Jean Tabary avait toujours exercé"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22117,exercé une énorme influence sur François Chausserouge . Sa seule
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22120,influence sur François Chausserouge . Sa seule présence venait en
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22148,vie et annihilaient la volonté du dompteur . Ce fut
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22162,", presque gai , qu' il se hâta d' aller"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22168,se hâta d' aller prévenir sa femme . — Ce
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22176,"— Ce soir , dit - il à Amélie ,"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22267,"! — Alors , fit le dompteur d' un ton"
Metenier-Oscar_Zezette--moeurs-foraines_<François-791>_22310,"Il est probable , continua Chausserouge , qu' à partir"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44337,"était debout ; elle releva Chausserouge , qui entourait ses"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44339,"; elle releva Chausserouge , qui entourait ses genoux de"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44347,genoux de ses bras et le poussa dehors . A
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44444,"le premier jour , mais sois tranquille , mon garçon"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44464,"à nous . Dehors , Chausserouge arpentait fiévreusement le terrain"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44470,arpentait fiévreusement le terrain . Ses tempes bourdonnaient . Mais
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44488,", presque vieille , pour l' avoir à ce point"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44495,à ce point bouleversé ? Il revint sur ses pas
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44498,"bouleversé ? Il revint sur ses pas , rôda encore"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44501,"revint sur ses pas , rôda encore une fois autour"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44519,"dernière lumière fut éteinte , il rentra chez lui ."
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44522,"éteinte , il rentra chez lui . Amélie ne dormait"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44545,"dire , puis : — Tu rentres tard , mon"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44553,", mon ami ? — Je n' ai pas été"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44565,"tôt , répliqua - t - il durement . Il"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44569,"t - il durement . Il se coucha , mais"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44576,"coucha , mais le sommeil le fuyait . Jusqu' à"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44583,". Jusqu' à l' aube il resta éveillé , tout"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44589,"resta éveillé , tout à ses pensées . Il se"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44592,tout à ses pensées . Il se sentait une sorte
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44612,pour cette femme à qui il avait lié sa vie
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44615,"à qui il avait lié sa vie , qui lui"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44619,"lié sa vie , qui lui avait donné un enfant"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44632,peut - être demeurer pour lui un obstacle insurmontable .
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44637,lui un obstacle insurmontable . Il ne retrouvait en elle
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44646,elle aucun des attraits qui l' avaient poussé jadis dans
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44651,l' avaient poussé jadis dans ses bras ; il s'
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44654,jadis dans ses bras ; il s' étonnait d' avoir
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44672,"Et elle s' offrait à lui , elle était sa"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44676,"à lui , elle était sa chose . . ."
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44708,"cette autre dont la chair l' avait grisé subitement ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44718,"se refusait obstinément ! — Tu ne dors pas ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44723,"Tu ne dors pas , François ? dit tout à"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44734,"Amélie en se rapprochant de lui ; tu sais ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44736,"se rapprochant de lui ; tu sais , Zézette a"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44767,fit câline . — Laisse - moi ! dit Chausserouge
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44774,! dit Chausserouge brutalement . Je suis fatigué . Amélie
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44814,"pour elle . Longuement , François repassa dans son esprit"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44817,"Longuement , François repassa dans son esprit les incidents de"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44828,nuit . La résolution qu' il prit le calma un
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44830,La résolution qu' il prit le calma un peu .
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44839,". Oui , décidément , il irait jusqu' au bout"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44847,au bout . . . Il posséderait Louise ! Au
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44855,"! Au petit jour , il s' endormit . Le"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44862,"endormit . Le lendemain , Chausserouge , plus calme ,"
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44874,pas de la ménagerie . Il retrouva Jean Tabary à
Metenier-Oscar_Zezette--moeurs-foraines_<Chausserouge-1657>_44882,"Tabary à son poste et il se sentit pris ,"
