,text_surronding
Leiris-Michel_L-Age-d-homme_<Faust-337>_12583,"mon méfait . Autant que je connais ma mère ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12585,". Autant que je connais ma mère , elle ne"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12590,"ma mère , elle ne me gronda pas bien fort"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12597,"pas bien fort , mais je fus très mortifié quand"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12603,"fus très mortifié quand elle m' emporta , baignant dans"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12608,"m' emporta , baignant dans ma puanteur . Une autre"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12628,monde en 80 jours . J' écoutai la pièce assez
Leiris-Michel_L-Age-d-homme_<Faust-337>_12644,si les serpents – dont je me demandais pourtant s'
Leiris-Michel_L-Age-d-homme_<Faust-337>_12655,"n' étaient pas vivants – me firent peur , ainsi"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12680,en bateau - mouche avec ma mère et mes frères
Leiris-Michel_L-Age-d-homme_<Faust-337>_12683,"mouche avec ma mère et mes frères , je fus"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12686,"mère et mes frères , je fus pris d' un"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12711,"vapeur , de sorte que je me mis à pleurer"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12720,pleurer et hurler : « Je ne veux pas que
Leiris-Michel_L-Age-d-homme_<Faust-337>_12728,pas que ça saute … Je ne veux pas que
Leiris-Michel_L-Age-d-homme_<Faust-337>_12745,eut beaucoup de peine à me calmer . Encore maintenant
Leiris-Michel_L-Age-d-homme_<Faust-337>_12751,"calmer . Encore maintenant , je serais parfois tenté de"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12769,marche des éléments : « Je ne veux pas qu'
Leiris-Michel_L-Age-d-homme_<Faust-337>_12782,"la guerre ! » dirais - je ; mais ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12798,éléments ne semblent disposés à m' obéir . À l'
Leiris-Michel_L-Age-d-homme_<Faust-337>_12807,l' époque où l' on m' emmena à l' Opéra
Leiris-Michel_L-Age-d-homme_<Faust-337>_12813,"emmena à l' Opéra , j' étais déjà trop grand"
Leiris-Michel_L-Age-d-homme_<Faust-337>_12845,événements réels de ce que j' avais vu sur la
Leiris-Michel_L-Age-d-homme_<Faust-337>_12853,sur la scène – mais j' avais encore une notion
Leiris-Michel_L-Age-d-homme_<Faust-337>_12948,de modèle . L' Opéra m' apparaissant comme l' apanage
Leiris-Michel_L-Age-d-homme_<Faust-337>_13001,y être conduit prenait pour moi figure d' initiation et
Leiris-Michel_L-Age-d-homme_<Faust-337>_13006,moi figure d' initiation et je jouissais du privilège d'
Leiris-Michel_L-Age-d-homme_<Faust-337>_13022,pour au - dessus de mon âge . Je savais
Leiris-Michel_L-Age-d-homme_<Faust-337>_13025,dessus de mon âge . Je savais aussi qu' il
Leiris-Michel_L-Age-d-homme_<Faust-337>_13053,maîtresses » ( mot que j' ai toujours abhorré parce
Leiris-Michel_L-Age-d-homme_<Faust-337>_13060,toujours abhorré parce qu' il me fait penser à «
Leiris-Michel_L-Age-d-homme_<Faust-337>_13077,. Les spectacles qu' on m' emmenait voir à l'
Leiris-Michel_L-Age-d-homme_<Faust-337>_13091,"théâtre des grandes personnes , me semblaient naturellement le reflet"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13141,"profondeurs les plus lointaines de mon être , j' aspirais"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13144,"lointaines de mon être , j' aspirais . Aussi ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13153,", dès cette époque eus - je un goût très"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13185,dans le sang . Calquant ma représentation de la vie
Leiris-Michel_L-Age-d-homme_<Faust-337>_13193,la vie sur ce que je voyais à l' Opéra
Leiris-Michel_L-Age-d-homme_<Faust-337>_13208,de l' amour ( auquel je croyais qu' il n'
Leiris-Michel_L-Age-d-homme_<Faust-337>_13225,pour avoir accès ) il m' était impossible de concevoir
Leiris-Michel_L-Age-d-homme_<Faust-337>_13303,une représentation à laquelle on me mènerait me jetait dans
Leiris-Michel_L-Age-d-homme_<Faust-337>_13305,à laquelle on me mènerait me jetait dans la fièvre
Leiris-Michel_L-Age-d-homme_<Faust-337>_13313,la fièvre ; d' avance je supputais tout ce qui
Leiris-Michel_L-Age-d-homme_<Faust-337>_13321,ce qui se passerait ; j' apprenais par cœur les
Leiris-Michel_L-Age-d-homme_<Faust-337>_13330,les noms des chanteurs ; je ne dormais pas la
Leiris-Michel_L-Age-d-homme_<Faust-337>_13339,"la nuit d' avant , je bouillais d' impatience pendant"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13360,"que l' heure approchait , je sentais une pointe d'"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13369,"d' amertume se mêler à ma joie et , sitôt"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13382,", une grande partie de mon plaisir tombait , car"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13387,"mon plaisir tombait , car je prévoyais que dans peu"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13400,pièce serait terminée et la considérais en somme comme virtuellement
Leiris-Michel_L-Age-d-homme_<Faust-337>_13422,même aujourd' hui pour toutes mes joies car je pense
Leiris-Michel_L-Age-d-homme_<Faust-337>_13425,pour toutes mes joies car je pense aussitôt à la
Leiris-Michel_L-Age-d-homme_<Faust-337>_13433,"à la mort , et je ne puis me rappeler"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13456,une envie de pleurer . Je plaçais l' Opéra au
Leiris-Michel_L-Age-d-homme_<Faust-337>_13477,"Opéra - Comique , où j' avais pourtant vu deux"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13484,pourtant vu deux spectacles qui m' avaient vivement frappé :
Leiris-Michel_L-Age-d-homme_<Faust-337>_13498,"Les Contes d' Hoffmann . Je reviendrai , à propos"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13511,", sur l' impression que m' avait faite le «"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13541,châtiment . Tout ce que je dirai pour le moment
Leiris-Michel_L-Age-d-homme_<Faust-337>_13561,"seuls à la maison , mes frères et moi nous"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13564,"maison , mes frères et moi nous nous amusâmes un"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13606,"étant le plus jeune , j' étais chargé du seul"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13622,la fille du pêcheur ; mon frère aîné faisait le
Leiris-Michel_L-Age-d-homme_<Faust-337>_13638,ses amis – celui qui m' avait donné le voilier
Leiris-Michel_L-Age-d-homme_<Faust-337>_13651,"Daland père de Senta . Mon rôle me plaisait ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13653,"de Senta . Mon rôle me plaisait , de même"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13669,souffre - douleur » qui m' étaient invariablement dévolus dans
Leiris-Michel_L-Age-d-homme_<Faust-337>_13674,m' étaient invariablement dévolus dans mes jeux avec mes frères
Leiris-Michel_L-Age-d-homme_<Faust-337>_13677,"dévolus dans mes jeux avec mes frères ; ainsi ,"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13686,", à cette campagne où j' eus la révélation de"
Leiris-Michel_L-Age-d-homme_<Faust-337>_13691,j' eus la révélation de ma virilité dans une clairière
Leiris-Michel_L-Age-d-homme_<Faust-337>_13705,- Rouges c' était toujours moi qui faisais le prisonnier
Leiris-Michel_L-Age-d-homme_<Faust-337>_13747,un des traits profonds de mon caractère se rattache le
Leiris-Michel_L-Age-d-homme_<Faust-337>_13847,et le dégoût profonds que j' ai pour la police
Leiris-Michel_L-Age-d-homme_<Faust-337>_13899,à la crainte instinctive que m' inspire la « pègre
Leiris-Michel_L-Age-d-homme_<Faust-337>_13921,tel le double sentiment que j' éprouvais en regardant les
Leiris-Michel_L-Age-d-homme_<Faust-337>_13963,malheur et du fait que je m' imaginais immédiatement être
Leiris-Michel_L-Age-d-homme_<Faust-337>_14015,"Les Contes d' Hoffmann , j' étais séduit par le"
Leiris-Michel_L-Age-d-homme_<je-2808>_67702,"comploteurs et des contrebandiers , je me trouve assis devant"
Leiris-Michel_L-Age-d-homme_<je-2808>_67707,je me trouve assis devant mon bureau américain ( meuble
Leiris-Michel_L-Age-d-homme_<je-2808>_67713,bureau américain ( meuble que je possède dans la réalité
Leiris-Michel_L-Age-d-homme_<je-2808>_67721,la réalité et sur lequel j' écris en ce moment
Leiris-Michel_L-Age-d-homme_<je-2808>_67728,en ce moment ) . J' ai dessiné patiemment sur
Leiris-Michel_L-Age-d-homme_<je-2808>_67765,ou de plusieurs années . Je m' aperçois que ce
Leiris-Michel_L-Age-d-homme_<je-2808>_67806,fait une figure féminine . J' enroule alors comme un
Leiris-Michel_L-Age-d-homme_<je-2808>_67816,turban l' étoffe autour de mon front et reste ainsi
Leiris-Michel_L-Age-d-homme_<je-2808>_67819,"autour de mon front et reste ainsi figé , le"
Leiris-Michel_L-Age-d-homme_<je-2808>_67829,"torse nu , assis devant mon bureau , en extase"
Leiris-Michel_L-Age-d-homme_<je-2808>_67843,de fakir ( ou – j' y pense maintenant –
Leiris-Michel_L-Age-d-homme_<je-2808>_67880,"semblable à un fantôme , ma femme se trouve debout"
Leiris-Michel_L-Age-d-homme_<je-2808>_67888,trouve debout à côté de moi . Me voyant mettre
Leiris-Michel_L-Age-d-homme_<je-2808>_67890,à côté de moi . Me voyant mettre le turban
Leiris-Michel_L-Age-d-homme_<je-2808>_67918,"ce que depuis si longtemps je faisais , le résultat"
Leiris-Michel_L-Age-d-homme_<je-2808>_67929,signes qu' un à un j' accumulais ) : «
Leiris-Michel_L-Age-d-homme_<je-2808>_67946,"» Toujours en extase , je songe qu' il n'"
Leiris-Michel_L-Age-d-homme_<je-2808>_67959,maintenant qu' à mourir . J' étends la main vers
Leiris-Michel_L-Age-d-homme_<je-2808>_67969,"le tiroir de droite de mon bureau , tiroir où"
Leiris-Michel_L-Age-d-homme_<je-2808>_67991,réalité – se trouve toujours mon revolver . Mais le
Leiris-Michel_L-Age-d-homme_<je-2808>_67998,. Mais le mouvement que je fais pour prendre le
Leiris-Michel_L-Age-d-homme_<je-2808>_68012,"extase d' abord , puis m' éveille . Je constatai"
Leiris-Michel_L-Age-d-homme_<je-2808>_68015,", puis m' éveille . Je constatai le lendemain que"
Leiris-Michel_L-Age-d-homme_<je-2808>_68028,"turban n' était autre que mon amie , que j'"
Leiris-Michel_L-Age-d-homme_<je-2808>_68032,"que mon amie , que j' avais aidée effectivement ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_68060,"animée d' une bouche , je découvris un peu plus"
Leiris-Michel_L-Age-d-homme_<je-2808>_68068,peu plus tard ce qui me l' avait fournie :
Leiris-Michel_L-Age-d-homme_<je-2808>_68078,l' image des persiennes de ma chambre à coucher (
Leiris-Michel_L-Age-d-homme_<je-2808>_68088,"dans l' appartement que , ma femme et moi ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_68091,"que , ma femme et moi , nous partagions alors"
Leiris-Michel_L-Age-d-homme_<je-2808>_68097,", nous partagions alors avec ma mère ) , multiple"
Leiris-Michel_L-Age-d-homme_<je-2808>_68129,"que , chaque matin , je voyais entrouverte et qu'"
Leiris-Michel_L-Age-d-homme_<je-2808>_68135,voyais entrouverte et qu' il me semblait parfois baiser .
Leiris-Michel_L-Age-d-homme_<je-2808>_68143,baiser . L' OMBILIC SAIGNANT Je sors d' un lieu
Leiris-Michel_L-Age-d-homme_<je-2808>_68167,tenant la même amie de mon bras droit passé sur
Leiris-Michel_L-Age-d-homme_<je-2808>_68175,passé sur ses épaules . Mon frère aîné ( celui
Leiris-Michel_L-Age-d-homme_<je-2808>_68181,frère aîné ( celui que je n' aime pas )
Leiris-Michel_L-Age-d-homme_<je-2808>_68192,à côté de nous et me parle de choses qui
Leiris-Michel_L-Age-d-homme_<je-2808>_68198,parle de choses qui ne m' intéressent nullement ; il
Leiris-Michel_L-Age-d-homme_<je-2808>_68208,"ne s' adresse qu' à moi , se comportant –"
Leiris-Michel_L-Age-d-homme_<je-2808>_68219,ou non – comme si mon amie n' était pas
Leiris-Michel_L-Age-d-homme_<je-2808>_68226,"n' était pas là . Je ne sens , quant"
Leiris-Michel_L-Age-d-homme_<je-2808>_68232,"ne sens , quant à moi , que sa présence"
Leiris-Michel_L-Age-d-homme_<je-2808>_68285,- ce pour cela que mon frère ne la voit
Leiris-Michel_L-Age-d-homme_<je-2808>_68292,ne la voit pas . Mon amie me parle de
Leiris-Michel_L-Age-d-homme_<je-2808>_68294,voit pas . Mon amie me parle de notre isolement
Leiris-Michel_L-Age-d-homme_<je-2808>_68311,autres couples . Elle et moi nous nous trouvons maintenant
Leiris-Michel_L-Age-d-homme_<je-2808>_68420,décor change : elle et moi sommes seuls dans une
Leiris-Michel_L-Age-d-homme_<je-2808>_68463,savant austère et pauvre . Mon amie est allongée sur
Leiris-Michel_L-Age-d-homme_<je-2808>_68488,les jours de pluie . Je lui caresse la poitrine
Leiris-Michel_L-Age-d-homme_<je-2808>_68494,lui caresse la poitrine . Je vois son ventre qui
Leiris-Michel_L-Age-d-homme_<je-2808>_68499,"Je vois son ventre qui me paraît comme tendu ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_68509,enflé ; à son nombril je découvre une petite flaque
Leiris-Michel_L-Age-d-homme_<je-2808>_68517,petite flaque de sang . J' éprouve une déchirante pitié
Leiris-Michel_L-Age-d-homme_<je-2808>_68535,"secret , sa plaie cachée m' avaient été révélés ."
Leiris-Michel_L-Age-d-homme_<je-2808>_68549,"ouate , très tendrement , j' enlève le sang ."
Leiris-Michel_L-Age-d-homme_<je-2808>_68558,. Puis – vraisemblablement – j' enfouis ma tête entre
Leiris-Michel_L-Age-d-homme_<je-2808>_68560,– vraisemblablement – j' enfouis ma tête entre ses cuisses
Leiris-Michel_L-Age-d-homme_<je-2808>_68635,"de la même nuit , je reconduisais mon amie chez"
Leiris-Michel_L-Age-d-homme_<je-2808>_68637,"même nuit , je reconduisais mon amie chez elle ."
Leiris-Michel_L-Age-d-homme_<je-2808>_68658,"et vulgaire , qu' il me semblait avoir courtisée autrefois"
Leiris-Michel_L-Age-d-homme_<je-2808>_68670,peut - être un de mes amis . Nous marchons
Leiris-Michel_L-Age-d-homme_<je-2808>_68707,éclairée à l' électricité ) mon amie me dit à
Leiris-Michel_L-Age-d-homme_<je-2808>_68709,l' électricité ) mon amie me dit à peu près
Leiris-Michel_L-Age-d-homme_<je-2808>_68718,près ceci : « Je vous aime assez ( voulant
Leiris-Michel_L-Age-d-homme_<je-2808>_68748,aime pas la façon dont vous vous habillez . »
Leiris-Michel_L-Age-d-homme_<je-2808>_68753,vous vous habillez . » Je suis consterné : je
Leiris-Michel_L-Age-d-homme_<je-2808>_68757,» Je suis consterné : je pense au chapeau que
Leiris-Michel_L-Age-d-homme_<je-2808>_68762,je pense au chapeau que je porte ( alors que
Leiris-Michel_L-Age-d-homme_<je-2808>_68778,") , au melon que j' avais autrefois , à"
Leiris-Michel_L-Age-d-homme_<je-2808>_68783,"j' avais autrefois , à mon pardessus cintré , à"
Leiris-Michel_L-Age-d-homme_<je-2808>_68788,"mon pardessus cintré , à mes gants , à mon"
Leiris-Michel_L-Age-d-homme_<je-2808>_68792,"à mes gants , à mon côté guindé , à"
Leiris-Michel_L-Age-d-homme_<je-2808>_68804,"qu' il représente , à ma contrainte , etc ."
Leiris-Michel_L-Age-d-homme_<je-2808>_68809,"ma contrainte , etc . Je sais que je ne"
Leiris-Michel_L-Age-d-homme_<je-2808>_68812,etc . Je sais que je ne puis pas changer
Leiris-Michel_L-Age-d-homme_<je-2808>_68824,", d' ailleurs , si j' entreprenais de changer ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_68833,", ce serait démériter . J' explique à mon amie"
Leiris-Michel_L-Age-d-homme_<je-2808>_68836,démériter . J' explique à mon amie comment il est
Leiris-Michel_L-Age-d-homme_<je-2808>_68884,"23 , ligne 1 : Je viens d' avoir trente"
Leiris-Michel_L-Age-d-homme_<je-2808>_68893,trente - quatre ans … J' en aurai quarante -
Leiris-Michel_L-Age-d-homme_<je-2808>_68934,27 : … quel supplice je pourrais endurer … Cette
Leiris-Michel_L-Age-d-homme_<je-2808>_68950,"douleur physique – question qui m' a toujours obsédé ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_68978,"l' occupation allemande . Il me reste , comme une"
Leiris-Michel_L-Age-d-homme_<je-2808>_68993,"la certitude que , si je m' étais mis dans"
Leiris-Michel_L-Age-d-homme_<je-2808>_69004,"cas d' être torturé , je n' aurais jamais eu"
Leiris-Michel_L-Age-d-homme_<je-2808>_69119,"… Molière , auteur dont je déteste toutes les œuvres"
Leiris-Michel_L-Age-d-homme_<je-2808>_69166,les années d' occupation ) j' y pris un plaisir
Leiris-Michel_L-Age-d-homme_<je-2808>_69174,un plaisir très grand et réformai mon jugement sur Molière
Leiris-Michel_L-Age-d-homme_<je-2808>_69175,"plaisir très grand et réformai mon jugement sur Molière ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_69184,", déjà passablement ébranlé quand j' avais vu Tartuffe ."
Leiris-Michel_L-Age-d-homme_<je-2808>_69191,"vu Tartuffe . Ce qui me frappe , à voir"
Leiris-Michel_L-Age-d-homme_<je-2808>_69297,"« singes savants » , me paraît aujourd' hui d'"
Leiris-Michel_L-Age-d-homme_<je-2808>_69347,… un bon descabello … J' ignorais alors que le
Leiris-Michel_L-Age-d-homme_<je-2808>_69364,"grâce ; aujourd' hui , je ne parlerais plus d'"
Leiris-Michel_L-Age-d-homme_<je-2808>_69389,"quelques lignes plus bas , je crois que s' il"
Leiris-Michel_L-Age-d-homme_<je-2808>_69394,je crois que s' il m' était possible de le
Leiris-Michel_L-Age-d-homme_<je-2808>_69400,était possible de le revoir je m' en voudrais d'
Leiris-Michel_L-Age-d-homme_<je-2808>_69426,poignet sanguinolent … Ce que je me représentais de cette
Leiris-Michel_L-Age-d-homme_<je-2808>_69458,"à cette blessure que maintenant je songe , quand je"
Leiris-Michel_L-Age-d-homme_<je-2808>_69462,"maintenant je songe , quand je vois une figue fraîche"
Leiris-Michel_L-Age-d-homme_<je-2808>_69478,17 : … son dévergondage me faisait redouter d' être
Leiris-Michel_L-Age-d-homme_<je-2808>_69491,… Et aussi – il me faut ajouter ici cet
Leiris-Michel_L-Age-d-homme_<je-2808>_69505,plus grave – parce que j' avais pour elle un
Leiris-Michel_L-Age-d-homme_<je-2808>_69519,point de vue social . Je la trouvais « voyou
Leiris-Michel_L-Age-d-homme_<je-2808>_69534,était effectivement ) et n' aurais osé me montrer avec
Leiris-Michel_L-Age-d-homme_<je-2808>_69536,) et n' aurais osé me montrer avec elle dans
Leiris-Michel_L-Age-d-homme_<je-2808>_69545,dans aucun des lieux que je fréquentais . C' est
Leiris-Michel_L-Age-d-homme_<je-2808>_69554,"est pourquoi , lâchement , je lui préférais la société"
Leiris-Michel_L-Age-d-homme_<je-2808>_69575,"ne tenaient aucun compte de moi . Page 201 ,"
Leiris-Michel_L-Age-d-homme_<je-2808>_69584,", ligne 16 : … j' arrive à un peu"
Leiris-Michel_L-Age-d-homme_<je-2808>_69595,"comprendre … Aujourd' hui , je n' exprimerais plus cela"
Leiris-Michel_L-Age-d-homme_<je-2808>_69619,"fois craint et désiré , j' invoquerais la peur que"
Leiris-Michel_L-Age-d-homme_<je-2808>_69624,j' invoquerais la peur que j' ai de m' engager
Leiris-Michel_L-Age-d-homme_<je-2808>_69632,"m' engager , de prendre mes responsabilités – d' où"
