,text_surronding
Laurent-Jacques_Les-betises_<une femme-2082>_46848,"contraire d' énoncer d' abord mon trouble actuel , sans"
Laurent-Jacques_Les-betises_<une femme-2082>_46857,"sans influencer son examen , me réservant , au cours"
Laurent-Jacques_Les-betises_<une femme-2082>_46873,"il prît à la légère ma toile d' araignée ,"
Laurent-Jacques_Les-betises_<une femme-2082>_46891,de fournir l' historique de mon passé nerveux . Il
Laurent-Jacques_Les-betises_<une femme-2082>_46900,Il jaillit plus vite que je ne l' attendais et
Laurent-Jacques_Les-betises_<une femme-2082>_46905,je ne l' attendais et me fit entrer d' un
Laurent-Jacques_Les-betises_<une femme-2082>_46914,un signe assez brutal . Je connaissais ce genre -
Laurent-Jacques_Les-betises_<une femme-2082>_46950,il retira ses lunettes et me sourit avec une vraie
Laurent-Jacques_Les-betises_<une femme-2082>_46962,— Je ne pense pas vous avoir déjà soigné ?
Laurent-Jacques_Les-betises_<une femme-2082>_46967,"vous avoir déjà soigné ? Je répondis que non ,"
Laurent-Jacques_Les-betises_<une femme-2082>_46974,"que non , et pour m' excuser , j' ajoutai"
Laurent-Jacques_Les-betises_<une femme-2082>_46977,"et pour m' excuser , j' ajoutai que j' étais"
Laurent-Jacques_Les-betises_<une femme-2082>_46980,"excuser , j' ajoutai que j' étais de passage à"
Laurent-Jacques_Les-betises_<une femme-2082>_46991,de sorte qu' il ne me demanda pas même mon
Laurent-Jacques_Les-betises_<une femme-2082>_46995,"ne me demanda pas même mon nom , ça n'"
Laurent-Jacques_Les-betises_<une femme-2082>_47007,pas la peine . — Vous venez me consulter à
Laurent-Jacques_Les-betises_<une femme-2082>_47015,consulter à quel propos ? J' adoptai l' ordre chronologique
Laurent-Jacques_Les-betises_<une femme-2082>_47023,"ordre chronologique qui était , je le savais , le"
Laurent-Jacques_Les-betises_<une femme-2082>_47035,", car il dirigeait forcément mon adversaire , soit à"
Laurent-Jacques_Les-betises_<une femme-2082>_47055,"maladie nerveuse , soit à me prendre pour un malade"
Laurent-Jacques_Les-betises_<une femme-2082>_47062,pour un malade imaginaire . J' étais exaspéré et je
Laurent-Jacques_Les-betises_<une femme-2082>_47066,. J' étais exaspéré et je multipliais les fautes tantôt
Laurent-Jacques_Les-betises_<une femme-2082>_47084,", ou bien arguant de ma robuste constitution , quand"
Laurent-Jacques_Les-betises_<une femme-2082>_47089,"ma robuste constitution , quand je le croyais prêt à"
Laurent-Jacques_Les-betises_<une femme-2082>_47094,"je le croyais prêt à me condamner , ou bien"
Laurent-Jacques_Les-betises_<une femme-2082>_47104,proclamant que l' attention que je portais à des détails
Laurent-Jacques_Les-betises_<une femme-2082>_47125,"un souci très raisonnable de ma forme , quand je"
Laurent-Jacques_Les-betises_<une femme-2082>_47129,"de ma forme , quand je le jugeais prêt à"
Laurent-Jacques_Les-betises_<une femme-2082>_47134,je le jugeais prêt à me rire au nez .
Laurent-Jacques_Les-betises_<une femme-2082>_47140,rire au nez . Il me fit allonger sur un
Laurent-Jacques_Les-betises_<une femme-2082>_47164,"et entreprit de faire avec moi , marteau vibrateur en"
Laurent-Jacques_Les-betises_<une femme-2082>_47176,une partie de réflexes . Je prévis avec exactitude le
Laurent-Jacques_Les-betises_<une femme-2082>_47184,exactitude le moment où il me demanderait de retirer mes
Laurent-Jacques_Les-betises_<une femme-2082>_47188,il me demanderait de retirer mes souliers et mes chaussettes
Laurent-Jacques_Les-betises_<une femme-2082>_47191,de retirer mes souliers et mes chaussettes pour babinskiser un
Laurent-Jacques_Les-betises_<une femme-2082>_47218,rayon martien et prunelliser . J' avais un peu peur
Laurent-Jacques_Les-betises_<une femme-2082>_47288,Ces troubles sont passagers . Vous m' avez dit que
Laurent-Jacques_Les-betises_<une femme-2082>_47293,"Vous m' avez dit que vous fumiez beaucoup , que"
Laurent-Jacques_Les-betises_<une femme-2082>_47298,"vous fumiez beaucoup , que vous buviez un peu ,"
Laurent-Jacques_Les-betises_<une femme-2082>_47316,"l' aspirine , je ne vous fais pas d' ordonnance"
Laurent-Jacques_Les-betises_<une femme-2082>_47322,fais pas d' ordonnance . Je n' eus pas le
Laurent-Jacques_Les-betises_<une femme-2082>_47331,le temps de jouir de mon soulagement ni de le
Laurent-Jacques_Les-betises_<une femme-2082>_47346,", dans l' escalier , je me heurtais – ce"
Laurent-Jacques_Les-betises_<une femme-2082>_47366,". — Au fond , me dit - il ,"
Laurent-Jacques_Les-betises_<une femme-2082>_47371,"me dit - il , vous êtes en permission ?"
Laurent-Jacques_Les-betises_<une femme-2082>_47388,était pas si faux ; j' avais quitté la maison
Laurent-Jacques_Les-betises_<une femme-2082>_47394,"avais quitté la maison , ma mère , mes amis"
Laurent-Jacques_Les-betises_<une femme-2082>_47397,"maison , ma mère , mes amis , l' université"
Laurent-Jacques_Les-betises_<une femme-2082>_47405,"l' université et Jeanne ; je baguenaudais , j' étais"
Laurent-Jacques_Les-betises_<une femme-2082>_47408,"Jeanne ; je baguenaudais , j' étais en permission ,"
Laurent-Jacques_Les-betises_<une femme-2082>_47416,"permission , une permission que je m' étais donnée à"
Laurent-Jacques_Les-betises_<une femme-2082>_47421,"je m' étais donnée à moi - même , et"
Laurent-Jacques_Les-betises_<une femme-2082>_47467,". Sous la voûte , je fus saisi d' horreur"
Laurent-Jacques_Les-betises_<une femme-2082>_47475,d' horreur . Pourquoi étais - je monté chez ce
Laurent-Jacques_Les-betises_<une femme-2082>_47506,une avec l' autre était mon but ? J' éprouvai
Laurent-Jacques_Les-betises_<une femme-2082>_47509,autre était mon but ? J' éprouvai un vrai désespoir
Laurent-Jacques_Les-betises_<une femme-2082>_47519,"et , de rage , je répondis au commandant que"
Laurent-Jacques_Les-betises_<une femme-2082>_47524,je répondis au commandant que j' avais déserté parce que
Laurent-Jacques_Les-betises_<une femme-2082>_47529,"j' avais déserté parce que j' avais , d' un"
Laurent-Jacques_Les-betises_<une femme-2082>_47544,un soldat allemand . — Vous êtes recherché ? —
Laurent-Jacques_Les-betises_<une femme-2082>_47554,"Probablement . — Où dormez - vous , alors ?"
Laurent-Jacques_Les-betises_<une femme-2082>_47570,C' est astucieux . — Vous êtes bien aimable .
Laurent-Jacques_Les-betises_<une femme-2082>_47575,Vous êtes bien aimable . Je lui serrai la main
Laurent-Jacques_Les-betises_<une femme-2082>_47585,mais il la retint pour me demander si j' avais
Laurent-Jacques_Les-betises_<une femme-2082>_47588,retint pour me demander si j' avais gardé des copains
Laurent-Jacques_Les-betises_<une femme-2082>_47609,de passer du courrier . J' acceptai un rendez -
Laurent-Jacques_Les-betises_<une femme-2082>_47623,". À peine seul , j' aperçus une autre plaque"
Laurent-Jacques_Les-betises_<une femme-2082>_47631,autre plaque de médecin et j' entrai . La consultation
Laurent-Jacques_Les-betises_<une femme-2082>_47643,". Chez trois autres , je me heurtai au même"
Laurent-Jacques_Les-betises_<une femme-2082>_47651,au même horaire ; dans mon affolement je me ruai
Laurent-Jacques_Les-betises_<une femme-2082>_47653,horaire ; dans mon affolement je me ruai même à
Laurent-Jacques_Les-betises_<une femme-2082>_47670,", près du port , je découvris un jeune médecin"
Laurent-Jacques_Les-betises_<une femme-2082>_47680,en blouse blanche à qui je mangeai le morceau .
Laurent-Jacques_Les-betises_<une femme-2082>_47685,"je mangeai le morceau . Je craignais , lui expliquai"
Laurent-Jacques_Les-betises_<une femme-2082>_47690,"Je craignais , lui expliquai - je , d' avoir"
Laurent-Jacques_Les-betises_<une femme-2082>_47703,diagnostic de son prédécesseur et je souhaitais qu' il m'
Laurent-Jacques_Les-betises_<une femme-2082>_47707,et je souhaitais qu' il m' examinât en toute liberté
Laurent-Jacques_Les-betises_<une femme-2082>_47730,exercices que l' autre et me rassura . — Sans
Laurent-Jacques_Les-betises_<une femme-2082>_47744,"t - il , avez - vous lu que certaines"
Laurent-Jacques_Les-betises_<une femme-2082>_47789,signes qui l' accompagnent . Vous n' avez rien .
Laurent-Jacques_Les-betises_<une femme-2082>_47801,"sa blouse et , en me raccompagnant , conclut :"
Laurent-Jacques_Les-betises_<une femme-2082>_47807,"raccompagnant , conclut : — Vous devriez faire un peu"
Laurent-Jacques_Les-betises_<une femme-2082>_47817,de sport . Délivré de ma toile d' araignée j'
Laurent-Jacques_Les-betises_<une femme-2082>_47821,de ma toile d' araignée j' ai retrouvé Jeanne et
Laurent-Jacques_Les-betises_<une femme-2082>_47831,le désir s' imposa à moi d' aller faire la
Laurent-Jacques_Les-betises_<une femme-2082>_47841,planque devant son hôtel . J' en fus détourné par
Laurent-Jacques_Les-betises_<une femme-2082>_47850,par le fait qu' il m' aurait fallu prendre une
Laurent-Jacques_Les-betises_<une femme-2082>_47859,une rue qui montait . Je me laissai entraîner par
Laurent-Jacques_Les-betises_<une femme-2082>_47884,de courants d' air où je me posais la question
Laurent-Jacques_Les-betises_<une femme-2082>_47899,qu' est - ce que je vais faire de moi
Laurent-Jacques_Les-betises_<une femme-2082>_47903,que je vais faire de moi ? » Le coup
Laurent-Jacques_Les-betises_<une femme-2082>_47917,parvint de la haute mer me rappela que mon intention
Laurent-Jacques_Les-betises_<une femme-2082>_47920,haute mer me rappela que mon intention initiale avait été
Laurent-Jacques_Les-betises_<une femme-2082>_47932,"une région lointaine , mais je m' imaginai avec beaucoup"
Laurent-Jacques_Les-betises_<une femme-2082>_47958,Qu' est - ce que je vais bien faire de
Laurent-Jacques_Les-betises_<une femme-2082>_47963,je vais bien faire de moi ? » La latitude
Laurent-Jacques_Les-betises_<une femme-2082>_47978,par elle - même . Je mangeai une tomate en
Laurent-Jacques_Les-betises_<une femme-2082>_48010,"en relisant le manuscrit de mon roman qui , depuis"
Laurent-Jacques_Les-betises_<une femme-2082>_48019,"depuis deux jours , ne me quittait pas ; je"
Laurent-Jacques_Les-betises_<une femme-2082>_48023,ne me quittait pas ; je le promenais dans une
Laurent-Jacques_Les-betises_<une femme-2082>_48032,"une chemise bleue . Il me sembla , quand j'"
Laurent-Jacques_Les-betises_<une femme-2082>_48036,"Il me sembla , quand j' en fus au fenouil"
Laurent-Jacques_Les-betises_<une femme-2082>_48106,"à la diable , comme j' écris en ce moment"
Laurent-Jacques_Les-betises_<une femme-2082>_48113,"en ce moment , ne me venait pas ; je"
Laurent-Jacques_Les-betises_<une femme-2082>_48117,ne me venait pas ; je croyais qu' un livre
Laurent-Jacques_Les-betises_<une femme-2082>_48132,"ton rapide , dédaigneux que je voulais , je l'"
Laurent-Jacques_Les-betises_<une femme-2082>_48135,"dédaigneux que je voulais , je l' avais appris dans"
Laurent-Jacques_Les-betises_<une femme-2082>_48153,"Montherlant , Aragon . Mais je ne les avais lus"
Laurent-Jacques_Les-betises_<une femme-2082>_48181,que l' artifice prenait pour moi au temps que je
Laurent-Jacques_Les-betises_<une femme-2082>_48185,pour moi au temps que je perdis à tourner autour
Laurent-Jacques_Les-betises_<une femme-2082>_48202,"de Cannes , déjà , je mettais des titres les"
Laurent-Jacques_Les-betises_<une femme-2082>_48214,les autres de sorte que j' entendis mes voisins chuchoter
Laurent-Jacques_Les-betises_<une femme-2082>_48216,de sorte que j' entendis mes voisins chuchoter que je
Laurent-Jacques_Les-betises_<une femme-2082>_48220,entendis mes voisins chuchoter que je faisais des vers .
Laurent-Jacques_Les-betises_<une femme-2082>_48225,je faisais des vers . Je ne crois pas avoir
Laurent-Jacques_Les-betises_<une femme-2082>_48245,l' œuvre entrevue . Tantôt j' opérais avec la méthode
Laurent-Jacques_Les-betises_<une femme-2082>_48254,méthode du cadavre exquis et j' attendais du hasard un
Laurent-Jacques_Les-betises_<une femme-2082>_48263,"un triomphe verbal , tantôt je cherchais dans les expressions"
Laurent-Jacques_Les-betises_<une femme-2082>_48351,jeu . Depuis quelques jours je m' étais arrêté à
Laurent-Jacques_Les-betises_<une femme-2082>_48362,es Bêtises de Cambrai que j' avais même écrit en
Laurent-Jacques_Les-betises_<une femme-2082>_48372,"tête du manuscrit , mais je m' interrogeais . Je"
Laurent-Jacques_Les-betises_<une femme-2082>_48376,mais je m' interrogeais . Je m' interrogeais aussi sur
Laurent-Jacques_Les-betises_<une femme-2082>_48386,la longueur des chapitres que je ne songeais point à
Laurent-Jacques_Les-betises_<une femme-2082>_48404,"récit ; d' emblée , je voulais décider de chapitres"
Laurent-Jacques_Les-betises_<une femme-2082>_48433,en comporterait que trois . J' attachais du prix à
Laurent-Jacques_Les-betises_<une femme-2082>_48441,prix à l' idée qui m' était venue de placer
Laurent-Jacques_Les-betises_<une femme-2082>_48478,» Inutile d' ajouter que ma bonhomie serait feinte et
Laurent-Jacques_Les-betises_<une femme-2082>_48493,roman d' aventure avait dans mon projet la vertu d'
Laurent-Jacques_Les-betises_<une femme-2082>_48555,en l' amour ( que je prenais pour un «
Laurent-Jacques_Les-betises_<une femme-2082>_48575,"ou socialiste , parce que je redoutais , plus que"
Laurent-Jacques_Les-betises_<une femme-2082>_48594,", et que Julien Sorel me paraissait celle du Rouge"
Laurent-Jacques_Les-betises_<une femme-2082>_48611,"par une inclination qui soit m' était naturelle , soit"
Laurent-Jacques_Les-betises_<une femme-2082>_48616,"m' était naturelle , soit m' était inculquée par mes"
Laurent-Jacques_Les-betises_<une femme-2082>_48620,"soit m' était inculquée par mes études , à mettre"
Laurent-Jacques_Les-betises_<une femme-2082>_48653,et du pouvoir ; ne me permettant de respecter que
Laurent-Jacques_Les-betises_<une femme-2082>_48727,"musique , en peinture , j' étais d' une sauvagerie"
Laurent-Jacques_Les-betises_<une femme-2082>_48734,"d' une sauvagerie parfaite , je m' habillais à la"
Laurent-Jacques_Les-betises_<une femme-2082>_48741,"habillais à la béotienne , je ne remarquais jamais un"
Laurent-Jacques_Les-betises_<une femme-2082>_48765,"parfois justes d' ailleurs , mon amour des églises romanes"
Laurent-Jacques_Les-betises_<une femme-2082>_48779,sûr la volupté autant que je méprisais l' amour mais
Laurent-Jacques_Les-betises_<une femme-2082>_48789,"la craignant par doute de moi , n' étant jamais"
Laurent-Jacques_Les-betises_<une femme-2082>_48829,"adorer la démence mais ne me la souhaitant pas ,"
Laurent-Jacques_Les-betises_<une femme-2082>_48840,"contraire , soucieux de toutes mes santés ; bref étant"
Laurent-Jacques_Les-betises_<une femme-2082>_48851,", de quel héros pourrais - je accoucher ? Car"
Laurent-Jacques_Les-betises_<une femme-2082>_48856,- je accoucher ? Car j' avais compris que Gilles
Laurent-Jacques_Les-betises_<une femme-2082>_48865,Gilles était l' objet de mon livre . Pourrais -
Laurent-Jacques_Les-betises_<une femme-2082>_48869,de mon livre . Pourrais - je faire Gilles ?
Laurent-Jacques_Les-betises_<une femme-2082>_48879,"Ce soir - là , je fus pris de terreur"
Laurent-Jacques_Les-betises_<une femme-2082>_48889,. La transparence de Gilles me frappait comme une évidence
Laurent-Jacques_Les-betises_<une femme-2082>_48895,frappait comme une évidence qui me condamnait . Condamnation est
Laurent-Jacques_Les-betises_<une femme-2082>_48912,"roman n' existait plus , je n' existais plus ou"
Laurent-Jacques_Les-betises_<une femme-2082>_48918,n' existais plus ou plutôt je devenais une existence en
Laurent-Jacques_Les-betises_<une femme-2082>_48936,"longtemps dans le restaurant , j' avais demandé un alcool"
Laurent-Jacques_Les-betises_<une femme-2082>_48977,montaient sur les tables . J' avais peur de me
Laurent-Jacques_Les-betises_<une femme-2082>_48996,nouvelle ration d' alcool que je commandai pour mériter cinq
Laurent-Jacques_Les-betises_<une femme-2082>_49004,mériter cinq minutes de sursis me démontra l' utilité de
Laurent-Jacques_Les-betises_<une femme-2082>_49012,utilité de l' alcool . Je n' avais jamais su
Laurent-Jacques_Les-betises_<une femme-2082>_49036,"les boissons fortes , croyais - je , ou par"
Laurent-Jacques_Les-betises_<une femme-2082>_49052,"défi . Cette nuit , je compris . Quand mon"
Laurent-Jacques_Les-betises_<une femme-2082>_49056,", je compris . Quand mon corps eut atteint une"
Laurent-Jacques_Les-betises_<une femme-2082>_49072,une rotation eut lieu . J' avais accédé à un
Laurent-Jacques_Les-betises_<une femme-2082>_49127,"dans toutes les langues à ma connaissance , sauf en"
Laurent-Jacques_Les-betises_<ma grand - mère-1152>_25560,avaient apaisé les humeurs de ma grand - mère au
Laurent-Jacques_Les-betises_<ma grand - mère-1152>_25609,veloutées . Le départ de ma mère et de ma
