,text_surronding
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86742",revint presque aussitôt annoncer que Taver pouvait se présenter .
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86747","Taver pouvait se présenter . Raoul , ému , s'"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86760",à la derrière porte ! Flossac . Il entra seul
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86762",derrière porte ! Flossac . Il entra seul dans l'
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86781",", debout , parlait à un grand vieillard sévère ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86787","grand vieillard sévère , rigide qui se disposait à sortir"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86802",papiers dans les mains . Le jeune vicomte voyant qu'
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86807",Le jeune vicomte voyant qu' il s' était trop hâté
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86820","retirer , mais , derrière lui , la porte s'"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86828",porte s' était refermée et il dut rester immobile sur
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86839","seuil . – Ainsi , M . de Rosny ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86847","Rosny , disait Henri , vous me refusez les dix"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86856",dix mille écus que je vous ai demandés ? –
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86867","à présent , oui , sire , répondit le ministre"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86870","oui , sire , répondit le ministre avec fermeté ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86897","attendre . – Mais qui te dit , Sully ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86900","Mais qui te dit , Sully , que ces dix"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86922",toujours été ainsi et malgré votre barbe grise vous faites
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86925",et malgré votre barbe grise vous faites les mêmes folies
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86932",les mêmes folies que pendant votre jeunesse . – –
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86958","Juifs . – Il De me restera plus alors ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86965","plus alors , reprit sévèrement Sully , qu' à vous"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86985",celles de la France . Je me retirerai . Et
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_86990","Je me retirerai . Et Sully , saluant froidement ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87013","s' écria le roi , Sully , ne t' en"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87016","roi , Sully , ne t' en va pas fâché"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87022",en va pas fâché . Il courut après lui et
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87025",fâché . Il courut après lui et le retint par
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87027",Il courut après lui et le retint par le bord
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87028",courut après lui et le retint par le bord de
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87033",retint par le bord de son manteau . – Je
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87037",de son manteau . – Je ne m' en vais
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87045","en vais pas fâché contre mon roi , répondit Sully"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87049","contre mon roi , répondit Sully en s' arrêtant ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87055","en s' arrêtant , mais je suis attristé de ses"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87069","– Eh bien ! ne t' attriste pas , Sully"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87073","ne t' attriste pas , Sully , mon vieil ami"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87117","faire votre volonté , répondit Sully en cédant . –"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87124","cédant . – Alors , j' aurai mes mille écus"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87126","– Alors , j' aurai mes mille écus demain ?"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87134","demain ? – Oui , sire , – Diable d'"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87137","Oui , sire , – Diable d' homme ! murmura"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87151",prendre sa place tandis que Sully sortait lentement par la
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87160",la porte du fond . Il n' a jamais rien
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87176","quelques moments de réflexion , il ajouta : – Tant"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87183",: – Tant pis pour lui et tant mieux pour
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87188",lui et tant mieux pour moi ! Raoul de Taverly
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87238","exclamation joyeuse , et saisissant Raoul par les épaules ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87244","par les épaules , il le releva avec une cordiale"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87251",avec une cordiale brusquerie et l' embrassa sur les deux
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87261","joues . – Comment , c' est toi le fils"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87263","– Comment , c' est toi le fils de mon"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87264","Comment , c' est toi le fils de mon brave"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87273","brave Hugues de Taverly , c' est toi mon filleul"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87275","de Taverly , c' est toi mon filleul ! s'"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87288",- il . Mordieu ! un beau et solide gars
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87294","beau et solide gars , un superbe gentilhomme ! Il"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87305","de la tête aux pieds Raoul qui , rouge et"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87306","la tête aux pieds Raoul qui , rouge et confus"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87345","fer et cœur brûlant . Moi aussi , jadis ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87353","jadis , ajouta - t - il mélancoliquement . maintenant"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87358",- il mélancoliquement . maintenant je suis une barbe grise
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87365","une barbe grise , comme me le disait Sully tout"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87390",encore chaud . Bah ! j' ai fait à peu
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87398",à peu près ce que je devais faire . Çà
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87410",", mon jeune Taverly , tu veux être un brave"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87416",veux être un brave comme ton père et le vieux
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87425",vieux Hugues me demande pour toi un poste de combat
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87437","Oui , sire , répondit Raoul avec un élan chevaleresque"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87443","avec un élan chevaleresque , je voudrais être à l'"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87492","! Et des premiers , Ventre - saint - gris"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87509","vieux compagnon d' armes , Taverly , je nomme mon"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87528","Valbreuse et Flossac ! exclama Raoul , rouge d' orgueil"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87548","Vous les connaissez donc , monsieur mon filleul ! :"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87558","– Oui , sire , j' ai cet honneur depuis"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87605","ces paroles du roi , Raoul de Taverly fut un"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87617",", embarrassé , et il lui fallut prendre une résolution"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87628",pour aborder le sujet qui l' amenait avec tant de
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87645",". – Sire , dit - il lentement , la"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87749",à découvrir cette trame ! Raoul de Taverly raconta au
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87809","cet assassinat odieux , dit Raoul en terminant . Et"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87814",Raoul en terminant . Et il tendit au roi le
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87839","Toutes ces choses , continua Raoul , sont écrites dans"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87873","contre nos ennemis , Ginevra m' a chargé de vous"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87908","nuit de demain , elle m' a tout expliqué ."
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87922","Henri surpris . – Oui sire , reprit Raoul ."
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87925","– Oui sire , reprit Raoul . Il était temps"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87937","chose est bien combinée . Vous vous rendez parfois ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87981","le feuillage , dans laquelle vous pénétrez seul . Vos"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87985",laquelle vous pénétrez seul . Vos gardes vous attendent à
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_87987",pénétrez seul . Vos gardes vous attendent à cinq cents
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88025",? murmura Henri stupéfait . Je m' environnais de mystère
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88044",de Médicis . Flossac seul m' accompagnait . – Oh
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88051",". – Oh ! dit Raoul , ce n' est"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88067","Non , non , fit le roi , Flossac est"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88095","veut pas dire . – Vous avez été surveillé ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88115",". – Oui , dit le roi pensif , le"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88124","le révérend père Cotton , moi confesseur , a fait"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88133","fait sur ce sujet , je me rappelle , maintenant"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88143","quelques discrètes allusions . – Sire , le révérend père"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88168","un homme habile , dit Henri avec une conviction profonde"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88182",". – Eh bien ! sire , dit Raoul ,"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88185","bien ! sire , dit Raoul , le sieur de"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88219","c' est cela , murmura Henri IV assombri . Ils"
"Letang-Louis_La-Belle-hotesse_<Raoul , grave , soucieux-3209>_88315",Amérique comme une proie . Restait la France avec son
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80858,"exact , madame , dit Monpelas en voyant Ginevra s'"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80879,"ses souvenirs . Certes , je me suis vengé ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80888,", bien vengé . Toutes mes précautions étaient prises ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80893,"mes précautions étaient prises , je devais réussir et je"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80897,", je devais réussir et je suis fort content du"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80968,ces horreurs et revenons à ma première proposition . Croyez
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80973,"ma première proposition . Croyez - moi , regrettons le"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_80998,se releva et enveloppa longuement Monpelas . – Que veut
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81022,? – Ma foi ! je vous avouerai franchement que
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81023,– Ma foi ! je vous avouerai franchement que je
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81027,je vous avouerai franchement que je venais ici avec la
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81036,"la pensée de jouir de votre impuissance , exciter encore"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81041,"votre impuissance , exciter encore votre désespoir , me repaître"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81044,"exciter encore votre désespoir , me repaître de vos larmes"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81056,"vos cris , mais en vous écoutant j' ai changé"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81058,", mais en vous écoutant j' ai changé d' idée"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81064,ai changé d' idée . Je déclare ma vengeance satisfaite
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81066,d' idée . Je déclare ma vengeance satisfaite et je
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81070,déclare ma vengeance satisfaite et je vous propose non pas
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81087,"conditionnelle . Ginevra comprit que Monpelas voulait ruser et ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81134,calme en apparence . – Vous me rendrez cette justice
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81135,"en apparence . – Vous me rendrez cette justice ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81141,"rendrez cette justice , continuait Monpelas : ce n' est"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81147,: ce n' est pas moi qui ai commencé cette
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81148,ce n' est pas moi qui ai commencé cette nouvelle
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81161,années après l' autre . Vous ayez attaqué la première
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81177,bruit et grand fracas . Vos hommes ont tué ou
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81195,"la grande route . Que m' importe à moi ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81198,". Que m' importe à moi , je les remplacerai"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81200,"m' importe à moi , je les remplacerai par d'"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81207,remplacerai par d' autres . Vous croyiez sans doute vous
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81217,"emparer de papiers importants ; votre but est manqué ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81222,"votre but est manqué , je ne demande rien autre"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81234,Mais ce commencement d' hostilités me donnait le droit de
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81241,le droit de représailles et je n' ai pas perdu
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81256,"ces paroles prononcées lentement , Monpelas fit une pause ,"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81274,offre . Le visage de Ginevra resta immobile et froid
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81285,"– Allons , se dit - il , Rivol avait"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81292,", Rivol avait raison . Je n' ai rien à"
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81299,ai rien à craindres et je puis finir celte comédie
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81306,finir celte comédie comme il me plaira . Soyons prudent
Letang-Louis_La-Belle-hotesse_<Monpelas-3039>_81314,"Soyons prudent pourtant . – Je suis maintenant invulnérable ,"
