,text_surronding
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117338,"avaient paru … enfin , m' avaient fait croire …"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117343,m' avaient fait croire … J' ai pensé qu' on
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117354,sans oser le dire que j' aille voir là -
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117363,"- bas , lui jetai - je dans une contraction"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117401,", asseyez - vous … Votre sang est vif ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117437,", en se penchant vers moi légèrement . Je n'"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117440,penchant vers moi légèrement . Je n' ai pas dit
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117446,n' ai pas dit que je dormais bien . Un
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117456,poids énorme tout à coup me glissa de la poitrine
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117463,"de la poitrine , et je compris que depuis de"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117470,que depuis de longs jours je n' avais pas vraiment
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117481,. Celui qui était devant moi avait le pouvoir de
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117494,délier . Une envie folle me traversa : celle de
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117508,et longue qui pendait devant moi dans l' ombre au
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117536,ressort de l' Amirauté ? me demanda tout à coup
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117596,. — Marino a dû vous avertir de l' arrivée
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117615,vient de remettre en service vous parviendront avec des équipages
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117622,"avec des équipages réduits , vous les ferez compléter sur"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117658,ne sont pas là apparemment vos attributions . Mais les
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117699,chose dans la voix complaisante me signifiait qu' une nomination
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117710,interviendrait pas de longtemps . Je m' inclinai d' un
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117723,un peu roide . — Je ferai de mon mieux
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117726,". — Je ferai de mon mieux , si j'"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117730,"de mon mieux , si j' ai pu mériter la"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117741,de la Seigneurie . — Vous n' avez pas «
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117764,note d' ironie meurtrière . Vous ne la méritez et
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117775,l' avez jamais eue . Vous avez notre … aveu
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117801,et remises au hasard . Il eut une crispation de
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117810,"de fatigue , et me sembla tout à coup très"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117819,très vieux . — … Je vais vous confier un
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117821,. — … Je vais vous confier un secret de
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117845,"à des exécutants , reprit - il en relevant la"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117901,il pas étrange ? dit - il en cherchant tout
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_117941,"en vois plusieurs , dit - il d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118020,"bien noir . Non , je ne songe pas à"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118029,"à vous … , sourit - il en voyant que"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118041,le front sans agrément . Il parut réfléchir un instant
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118146,"a uni . Ne pensez - vous pas , monsieur"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118200,à lui . — Si j' appartiens à cet acte
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118206,"appartiens à cet acte , je ne puis en tout"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118217,"lui appartenir seul , dis - je d' une voix"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118234,Seigneurie eût tout empêché . Je ne crois pas avoir
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118252,Dans un mouvement brusque dont il semblait tout à coup
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118262,"ne pas être maître , le vieux Danielo se leva"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118268,vieux Danielo se leva de son fauteuil et se mit
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118271,leva de son fauteuil et se mit à marcher à
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118283,à travers la pièce . Il marchait très silencieux .
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118289,"marchait très silencieux . Quand il se retournait , un"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118299,"léger bruissement de soie parcourait sa robe noire , et"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118312,la lampe oscillait faiblement . Il ressemblait à un homme
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118348,qu' il avait oublié que j' étais là . —
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118355,"là . — Non , vous ne vous êtes pas"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118363,"êtes pas trompé , dit - il enfin d' une"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118371,"d' une voix sourde , je le nierais vainement ."
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118378,"nierais vainement . La cause vous a été remise ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118385,"été remise , la permission vous a été donnée ."
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118390,vous a été donnée . Je ne savais pas si
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118395,Je ne savais pas si vous iriez là - bas
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118402,là - bas . Mais je savais que c' était
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118409,que c' était possible . Je savais que je laissais
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118412,possible . Je savais que je laissais une porte ouverte
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118422,. — Pourquoi l' avez - vous permis ? dis
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118427,- vous permis ? dis - je doucement en penchant
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118435,en penchant la tête vers lui . Il me lança
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118437,la tête vers lui . Il me lança un coup
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118438,tête vers lui . Il me lança un coup d'
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118463,"hors de sa garde ; je l' interrogeais , et"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118464,"de sa garde ; je l' interrogeais , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118468,"je l' interrogeais , et je sentis qu' une seconde"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118473,je sentis qu' une seconde il hésitait à me répondre
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118476,"une seconde il hésitait à me répondre en majesté ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118482,"répondre en majesté , mais il laissa imperceptiblement retomber sa"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118486,mais il laissa imperceptiblement retomber sa tête . — Il
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118490,retomber sa tête . — Il y a des questions
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118503,ne pose guère . Mais je vous ai fait venir
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118504,pose guère . Mais je vous ai fait venir sans
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118511,fait venir sans témoins … Il sourit de nouveau d'
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118552,Surveillance et des exécutions discrètes me traversa l' esprit un
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118560,"esprit un instant , mais j' avais affaire maintenant à"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118603,peut la comprendre ? dit - il soudain avec un
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118615,extrême intimité . Ce que je vais te dire maintenant
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118617,". Ce que je vais te dire maintenant , personne"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118633,"personne ne l' entendra de toi , ajouta - t"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118638,"toi , ajouta - t - il d' un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118647,ton dur et rapide : je suis le maître ici
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118658,"souviens - t' en , Aldo , et ce que"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118663,"Aldo , et ce que tu répéterais de tout ceci"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118670,"de tout ceci , il t' en coûterait . J'"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118674,il t' en coûterait . J' ai eu envie ce
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118681,eu envie ce soir de te parler d' homme à
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118689,"homme à homme parce que tu m' es proche ,"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118690,"à homme parce que tu m' es proche , parce"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118696,"es proche , parce que je t' ai suivi de"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118697,"proche , parce que je t' ai suivi de loin"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118709,"en heure , parce que j' étais la force qui"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118714,j' étais la force qui te soutient et qui te
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118718,qui te soutient et qui te pousse – parce que
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118723,te pousse – parce que j' étais avec toi sur
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118726,parce que j' étais avec toi sur le bateau …
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118731,toi sur le bateau … Il se remit à marcher
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118747,pas lents . — … J' ai aimé le pouvoir
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118754,"aimé le pouvoir , reprit - il d' un ton"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118796,milieu de son sommeil . Je ne bouderai pas contre
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118801,Je ne bouderai pas contre mon plaisir … il m'
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118804,pas contre mon plaisir … il m' a distrait pendant
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118805,contre mon plaisir … il m' a distrait pendant des
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118817,"Le pouvoir est beaucoup , Aldo ; puisque tu peux"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118820,"beaucoup , Aldo ; puisque tu peux prétendre ici à"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118825,tu peux prétendre ici à ton tour à l' importance
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118837,crois pas ceux qui voudront t' en dégoûter . Il
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118880,la terre grasse : ils te mettront en garde contre
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118891,vanité de l' expérience et te préviendront contre tout ce
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_118908,"dessèchement ; mais , crois - moi , il vaut"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119001,une branche en deux . J' ai connu ainsi ton
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119005,". J' ai connu ainsi ton père , il y"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119016,"de cela bien peu , Aldo – je ne savais"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119018,"bien peu , Aldo – je ne savais rien de"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119032,avait qu' été vingt ans mon ami ; il fallut
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119040,il fallut qu' il vînt me demander une place .
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119058,et puis autre chose encore me requérait : j' ai
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119061,chose encore me requérait : j' ai été pendant trente
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119075,"livres , eh bien ! je comprenais tout par le"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119144,Il y avait aussi pour moi cet amusement presque inépuisable
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119249,"la matière humaine malaxée , je t' assure que c'"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119277,"du moulin . Enfin , j' ai eu plaisir à"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119294,"que des rouages vides , j' ai eu mon bon"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119297,"vides , j' ai eu mon bon temps , je"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119301,"eu mon bon temps , je ne - le regrette"
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119321,s' arrêta un instant et sembla pourchasser dans les rides
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119327,pourchasser dans les rides de son front une pensée agaçante
Gracq-Julien_Le-rivage-des-Syrtes_<j'-4842>_119473,"dédaigne et se retranche , s' éclipse plutôt que de"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93053,"venue faire ici , dis - je en me levant"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93063,d' un geste brusque . Je ne voyais plus clair
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93069,ne voyais plus clair en moi . Les mots qui
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93080,"de sa bouche , il me semblait que je les"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93083,", il me semblait que je les avais prononcés à"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93096,pourtant ils faisaient monter en moi dégoût et colère ;
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93111,travers eux se posait sur moi comme une main hardie
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93122,à nouveau elle durcissait en moi cette brutalité qui fondait
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93141,— Il me semble que tu y es venu aussi
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93147,y es venu aussi . Tu as même fait plus
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93162,Elle leva les yeux sur moi avec un sourire de
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93171,"de fierté , et malgré moi je me sentis m'"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93172,"fierté , et malgré moi je me sentis m' épanouir"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93198,"de tout cela , dis - je en la regardant"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93205,en la regardant pensivement . J' ai peur que nous
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93220,"deux une folie , ajoutai - je en lui prenant"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93228,"lui prenant la main à mon tour , dans le"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93235,", dans le besoin que j' avais de savoir qu'"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93242,de savoir qu' elle ne m' abandonnait pas . Vanessa
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93261,. — Veux - tu me donner des remords ?
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93270,? Elle se tourna vers moi et ses yeux étincelèrent
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93347,la plus haute … Veux - tu que le cavalier
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93393,"est pas obligeante , remarquai - je froidement . Au"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93450,d' extrême mépris . Marino t' aidera . Elle détourna
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93456,aidera . Elle détourna de moi son visage d' ange
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93523,de son cauchemar ? Crois - tu qu' on parlerait
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93563,"Voici où peut - être tu te trompes , et"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93573,c' est là justement que je voulais en venir .
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93593,fait sans écho . Il m' en est revenu un
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93601,"revenu un déjà , si tu veux le savoir ."
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93628,"par une curiosité intense , je me sentis brusquement plus"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93642,— Un écho ? dit - elle d' une voix
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93651,voix incrédule . — Continues - tu toujours tes promenades
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93654,— Continues - tu toujours tes promenades en mer ?
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93659,tes promenades en mer ? lui demandai - je d'
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93661,en mer ? lui demandai - je d' un ton
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93672,indifférence . — Que veux - tu dire ? —
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93682,"Rien de bien particulier . J' aurais aimé savoir ,"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93691,", par exemple , si ton équipage est toujours au"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93709,silence . — Comment sais - tu ? dit enfin
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93714,- tu ? dit enfin Vanessa d' une voix stupéfaite
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93725,— Peut - être aimerais - tu savoir où il
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93737,? Il se trouve que j' ai quelques lumières là
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93745,lumières là - dessus . Vanessa me regarda d' un
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93746,là - dessus . Vanessa me regarda d' un air
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93759,. — Parti ? reprit - elle incrédule . Tu
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93763,reprit - elle incrédule . Tu ne veux pas dire
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93769,"ne veux pas dire ? Elle sursauta soudain , comme"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93787,"- bas . Si ! lui jetai - je ,"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93789,". Si ! lui jetai - je , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93793,"jetai - je , et je guettai son visage anxieusement"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93795,"je , et je guettai son visage anxieusement , mais"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93807,- le - corps que j' attendais ne se produisit
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93817,pas . Les yeux de Vanessa se plissèrent à nouveau
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93842,d' une lueur . — Vanessa ! m' écriai -
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93846,"— Vanessa ! m' écriai - je , et je"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93850,"écriai - je , et je lui saisis et secouai"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93851,"- je , et je lui saisis et secouai brusquement"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93854,et je lui saisis et secouai brusquement les mains comme
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93863,comme à une folle . Vanessa ! comprends - tu
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93866,folle . Vanessa ! comprends - tu ce que cela
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93875,cela veut dire ? Comprends - tu qui tu as
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93878,"? Comprends - tu qui tu as protégé , couvert"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93884,"as protégé , couvert ? Elle dégagea ses mains ."
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93886,", couvert ? Elle dégagea ses mains . — Es"
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93891,ses mains . — Es - tu venu me demander
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93894,— Es - tu venu me demander des comptes ?
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93900,demander des comptes ? dit - elle en me fixant
Gracq-Julien_Le-rivage-des-Syrtes_<- je-3899>_93903,? dit - elle en me fixant avec un sang
