,text_surronding
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46973,"? Tu en conviendras , Piérin , ces jeunes seigneur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46983,sont de drôles idées ; moi qui te parle et
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46984,de drôles idées ; moi qui te parle et qui
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46985,drôles idées ; moi qui te parle et qui ai
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46988,"moi qui te parle et qui ai su lire ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_46998,". . . autrefois , je n' aurois pas imaginé"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47045,"clocher de Saint Trophime , j' ai fait se heurter"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47125,"écria Rosiaing , et s' élançant sur les rames ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47130,"élançant sur les rames , il navigua comme un démon"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47136,"navigua comme un démon , entraîna au milieu du courant"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47180,"! disois - je à Bruno , nos deux coques"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47188,deux coques sont ruinées ; quel démon ! — Je
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47192,; quel démon ! — Je suis la cause du
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47200,"cause du mal , répondit le compère . Ce matin"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<un jeune pâtre-1927>_47212,"heure après ton départ , ce jeune homme est venu"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36592,coup elle vit devant elle M . de Guissac étincelant
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36601,"étincelant de dépit . — Je venois , dit -"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36605,"— Je venois , dit - il , voir si"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36610,"- il , voir si ma femme étoit ici et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36616,femme étoit ici et lui enjoidre d' en sortir pour
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36682,signe d' effroi ; mais Guissac ne s' arrêta pas
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36688,ne s' arrêta pas . Il ne lui pardonnoit point
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36700,"avoir crue vertueuse , et sa sagacité trompée le rendoit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36703,", et sa sagacité trompée le rendoit d' autant plus"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36711,"autant plus cruel , qu' il manquoit d' esprit :"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36730,"Maintenant , continua - t - il , le déshonneur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36792,retomboit jusque sur elle qui l' aimoit encore . Elle
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36802,"contemploit d' un air stupide Guissac , qui fit entrer"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36804,"un air stupide Guissac , qui fit entrer un paysan"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36816,dans l' antichambre et lui dit : — Rends compte
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36826,"à madame la marquise de ta commission , et un"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36863,"est qu' en face de ce manant , elle cherchoit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36878,Je suis le postillon de monsieur le chevalier . Madame
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36905,"d' arrêter , et que monseigneur , le prenant pour"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36913,"prenant pour un archer à ses trousses , me fit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36916,"archer à ses trousses , me fit aller plus vite"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36967,"les ordres de madame , le chevalier prit un marteau"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36977,", quatre clous , et il ajusta le portrait comme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36989,", sauf le respect que je vous dois , contre"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_36997,", contre le panneau de sa voiture . On crut"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37031,"— Après , madame , mon second relais se trouva"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37044,monsieur de Bouillon refusa de me payer sous prétexte de
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37055,pauvreté : un prince ! J' en obtins pourtant cette
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37062,"obtins pourtant cette image pour mon salaire , et comme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37077,"pour acheter à souper , je la mis en vente"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37091,la place du château . Madame d' Urban aspira l'
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37101,"air à pleine poitrine , elle ouvrit la bouche et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37107,ouvrit la bouche et ne put rien dire ; le
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37128,", marchandoient ; enfin , monsieur d' Urban , amené"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37142,", eut la bonté de me donner de l' argent"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37152,"contre cette toile qui , je m' en avise ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37157,"je m' en avise , ressemble à madame ; ce"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37163,à madame ; ce rapprochement lui aura fait plaisir .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37181,madame la marquise . — Votre mari viendra bientôt vous
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37185,"— Votre mari viendra bientôt vous offrir son emplette ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37191,"offrir son emplette , ajouta Guissac en sortant . Demeurée"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37198,"sortant . Demeurée seule , madame d' Urban ressentit dans"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37224,"douleur fut tout ce qu' elle put apprécier , elle"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37228,"qu' elle put apprécier , elle étoit sous la griffe"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37283,"la fatigue , parut devant elle . C' étoit le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37310,", la cause première de ses maux , l' objet"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37316,"maux , l' objet de ses expiations passées , le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37324,", le fantôme lugubre qui l' avoit toujours égarée ;"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37331,"toujours égarée ; c' étoit son père , le séduisant"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37369,apprends de vilaines choses . Vos désordres sont bruyants ;
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37405,". . . Cependant ne vous désolez pas , à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37427,et je serai là pour vous protéger . Les reproches
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37432,vous protéger . Les reproches lui furent moins durs que
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37440,durs que cette indulgence où elle entrevoyoit une complicité de
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37451,". Le mépris personnel ravagea son âme , l' envenima"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37454,"personnel ravagea son âme , l' envenima tout entière ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37469,"pour un désespoir actif , elle retomba dans sa léthargie"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37472,"actif , elle retomba dans sa léthargie morale jusqu' au"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37488,précipité se fit entendre . Elle reconnut la démarche de
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37493,"Elle reconnut la démarche de son mari , et ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37517,"dernière et terrible accusation , elle tressaillit , écouta ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37520,"accusation , elle tressaillit , écouta , et vibra de"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37523,"tressaillit , écouta , et vibra de la tête aux"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37535,chaque pas qui tomboit sur son cœur comme un coup
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37553,"la nature se réveilla en elle , et poussant un"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37574,"par un animal féroce , elle prit sa course à"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37576,"animal féroce , elle prit sa course à travers les"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37584,travers les corridors et s' élança sur l' escalier .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37594,"Trompé sur l' endroit de sa fuite , M ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37597,"endroit de sa fuite , M . d' Urban courut"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37603,". d' Urban courut à sa chambre , jeta le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37606,"courut à sa chambre , jeta le portrait fatal sur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37620,", ne voyant personne , il le perça avec fureur"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37629,fureur d' un coutelas qu' il tenoit . On fit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37702,"l' ombre du soir , madame d' Urban avoit parcouru"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37712,les rues d' Avignon ; elle avoit franchi les portes
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37725,", en rase campagne , elle marchoit au hasard ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37732,au hasard . Ce qu' elle devint durant huit jours
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37739,"durant huit jours , où elle coucha , où elle"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37743,"où elle coucha , où elle gémit , où elle"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37747,"où elle gémit , où elle prit sa nourriture ,"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37749,"gémit , où elle prit sa nourriture , on l'"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37764,"une semaine ou environ , elle frappa à la porte"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37772,la porte d' un de ses parents qui demeuroit à
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37780,"demeuroit à Bagnols , où elle étoit arrivée guidée par"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37788,guidée par un instinct . Son chagrin alors étoit âpre
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37797,"âpre , sec ; il la rendoit dure et la"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37801,il la rendoit dure et la privoit de toute pensée
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37819,été accueillie avec indulgence par son parent instruit de sa
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37823,"par son parent instruit de sa faute , que le"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37836,"bonté , devenu nouveau pour son oreille , alla comme"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37844,alla comme une rosée mouiller son cœur et en refroidir
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37847,rosée mouiller son cœur et en refroidir le feu .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37854,le feu . L' émotion la saisit peu à peu
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37860,"saisit peu à peu , elle pleura , pleura et"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37863,"peu , elle pleura , pleura et se reconnut ."
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37866,"pleura , pleura et se reconnut . Mais en quel"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37877,"état se trouva - t - elle , et comment"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37883,"elle , et comment eût - elle soutenu la vie"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37896,foi n' eût rentré dans son âme ? Elle pria
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37899,"rentré dans son âme ? Elle pria , non sans"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37906,", non sans amertume , elle demanda le secours céleste"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37915,céleste avec défiance ; car elle entrevoyoit que l' excès
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37921,entrevoyoit que l' excès de sa vertu passée l' avoit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37924,excès de sa vertu passée l' avoit mal défendue et
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37932,défendue et que la grâce lui avoit été refusée .
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37945,Dieu étoit encore combattu dans ce foible cœur par une
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37959,n' étoit pas soulevé . Elle se représentoit le chevalier
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37975,"jour où , belle de sa piété , elle avoit"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37978,"belle de sa piété , elle avoit entrevu son visage"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37995,milieu des anges ; puis elle songeoit à ses torts
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_37998,; puis elle songeoit à ses torts et se persuadoit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38020,incident acheva de ruiner en elle la poésie qui y
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38032,"si peu de jours . Son mari , personnage matériel"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38069,", par cela même qu' elle étoit descendue à son"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38077,"à son niveau . Il la reprit , et lui"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38081,"Il la reprit , et lui fit une cour vulgaire"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38089,cour vulgaire et terrible pour celle dont l' âme étoit
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38090,vulgaire et terrible pour celle dont l' âme étoit demeurée
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38109,"Cette fantaisie , à laquelle elle se livra sans murmure"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38115,"se livra sans murmure , lui donna pour l' amour"
Wey-Francis_Les-enfants-du-marquis-de-Ganges-ou-Les-expiations_<M . de Guissac-1557>_38142,de Bouillon . La société lui fit toujours payer cher
