,text_surronding
Magali_La-voyageuse-clandestine_<Nathalie-516>_15487,. . Le sourire de Jane étincelle dans sa face
Magali_La-voyageuse-clandestine_<Nathalie-516>_15490,sourire de Jane étincelle dans sa face sévère . Une
Magali_La-voyageuse-clandestine_<Nathalie-516>_15496,face sévère . Une seconde elle en est tout illuminée
Magali_La-voyageuse-clandestine_<Nathalie-516>_15504,tout illuminée . Et puis ses lèvres se mettent à
Magali_La-voyageuse-clandestine_<Nathalie-516>_15519,tristesse farouche se rabat sur ses traits . – Ils
Magali_La-voyageuse-clandestine_<Nathalie-516>_15535,"voleur , chuchota - t - elle . On l'"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15549,", sans prévenir personne . Je ne l' avais pas"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15562,années . . . et je n' ai retrouvé qu'
Magali_La-voyageuse-clandestine_<Nathalie-516>_15570,"retrouvé qu' un cercueil . Elle pleure , silencieuse et"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15588,"de la sienne , bouleverse la jeune femme . Elle"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15592,bouleverse la jeune femme . Elle prend les mains sèches
Magali_La-voyageuse-clandestine_<Nathalie-516>_15600,mains sèches et maigres de Jane entre les siennes .
Magali_La-voyageuse-clandestine_<Nathalie-516>_15606,"entre les siennes . – Jane , dit - elle"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15609,". – Jane , dit - elle gravement , si"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15614,"- elle gravement , si vous allez prier sur sa"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15621,"prier sur sa tombe , je vous accompagnerai , voulez"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15622,"sur sa tombe , je vous accompagnerai , voulez -"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15626,"je vous accompagnerai , voulez - vous ?Jane s' essuie"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15636,les yeux . – Merci mademoiselle . . . Je
Magali_La-voyageuse-clandestine_<Nathalie-516>_15640,Merci mademoiselle . . . Je veux bien . Moi
Magali_La-voyageuse-clandestine_<Nathalie-516>_15644,". Je veux bien . Moi , au moins ,"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15650,", au moins , quand je vais le voir ,"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15660,"le pauvre cher garçon , je ne lui reproche rien"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15681,"Voyons , gronde - t - elle , est -"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15708,- être a - t - elle beaucoup souffert par
Magali_La-voyageuse-clandestine_<Nathalie-516>_15717,par lui ?Le ton de Jane devient sarcastique et acrimonieux
Magali_La-voyageuse-clandestine_<Nathalie-516>_15723,devient sarcastique et acrimonieux :– Elle ! Une égoïste de
Magali_La-voyageuse-clandestine_<Nathalie-516>_15725,et acrimonieux :– Elle ! Une égoïste de cette sorte
Magali_La-voyageuse-clandestine_<Nathalie-516>_15732,de cette sorte ! Pensez - vous ! Elle n'
Magali_La-voyageuse-clandestine_<Nathalie-516>_15735,! Pensez - vous ! Elle n' a jamais pensé
Magali_La-voyageuse-clandestine_<Nathalie-516>_15757,"C' est égal , si j' avais prévu la voir"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15760,", si j' avais prévu la voir installée ici ,"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15771,maîtresse ! . . . La pauvre madame doit se
Magali_La-voyageuse-clandestine_<Nathalie-516>_15778,madame doit se retourner dans sa tombe . Il faut
Magali_La-voyageuse-clandestine_<Nathalie-516>_15805,". Franck a parlé de l' épouser , avant la"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15822,"dressée . Pensez donc , une écuyère de cirque ,"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15828,"écuyère de cirque , devenir l' héritière de Parker Lake"
Magali_La-voyageuse-clandestine_<Nathalie-516>_15842,silencieuse dans la nuit . Elle n' osait risquer ni
Magali_La-voyageuse-clandestine_<Nathalie-516>_15863,cours de ces confidences qui lui révélaient peu à peu
Magali_La-voyageuse-clandestine_<Nathalie-516>_15889,direction de la terrasse . Jane cheminait machinalement dans l'
Magali_La-voyageuse-clandestine_<Nathalie-516>_15897,dans l' allée . Nathalie la suivait . Une écuyère
Magali_La-voyageuse-clandestine_<Nathalie-516>_15900,. Nathalie la suivait . Une écuyère de cirque !
Magali_La-voyageuse-clandestine_<Nathalie-516>_15918,"un mauvais petit , soupire Jane , mais il y"
Magali_La-voyageuse-clandestine_<David-458>_12867,"remplir son rôle auprès de David , dont elle avait"
Magali_La-voyageuse-clandestine_<David-458>_12869,"rôle auprès de David , dont elle avait parachevé la"
Magali_La-voyageuse-clandestine_<David-458>_12876,avait parachevé la conquête . Le petit infirme manquait de
Magali_La-voyageuse-clandestine_<David-458>_12895,nourrice de Madeline qui pouvaient lui enlever ce morne ennui
Magali_La-voyageuse-clandestine_<David-458>_12902,ce morne ennui dans lequel il passait ses jours .
Magali_La-voyageuse-clandestine_<David-458>_12904,ennui dans lequel il passait ses jours . Sa mère
Magali_La-voyageuse-clandestine_<David-458>_12907,"il passait ses jours . Sa mère , quand elle"
Magali_La-voyageuse-clandestine_<David-458>_12916,"elle venait s' asseoir à son chevet , consultant sans"
Magali_La-voyageuse-clandestine_<David-458>_12927,"sa montre de poignet , lui parlait à peine :"
Magali_La-voyageuse-clandestine_<David-458>_12940,"faites pour s' informer de sa santé , de son"
Magali_La-voyageuse-clandestine_<David-458>_12944,"de sa santé , de son humeur ; puis elle"
Magali_La-voyageuse-clandestine_<David-458>_12976,manquait de chaleur . Aussi l' enfant attendait - il
Magali_La-voyageuse-clandestine_<David-458>_12979,. Aussi l' enfant attendait - il avec impatience les
Magali_La-voyageuse-clandestine_<David-458>_12989,histoires et les jeux où l' entraînait la fantaisie de
Magali_La-voyageuse-clandestine_<David-458>_12994,l' entraînait la fantaisie de sa nouvelle nurse . Celle
Magali_La-voyageuse-clandestine_<David-458>_13013,"unes et les autres , il se livrât avec docilité"
Magali_La-voyageuse-clandestine_<David-458>_13036,". Dans cette aventure , Nathalie gagna le cœur de"
Magali_La-voyageuse-clandestine_<David-458>_13061,", maintenant , elle accueillait la jeune « mademoiselle »"
Magali_La-voyageuse-clandestine_<David-458>_13079,ingrate . Une idée taraudait Nathalie depuis son arrivée à
Magali_La-voyageuse-clandestine_<David-458>_13081,Une idée taraudait Nathalie depuis son arrivée à Parker Lake
Magali_La-voyageuse-clandestine_<David-458>_13109,"mari ?Le vendredi qui suivit son arrivée , elle vit"
Magali_La-voyageuse-clandestine_<David-458>_13112,"qui suivit son arrivée , elle vit , après le"
Magali_La-voyageuse-clandestine_<David-458>_13141,"de s' attarder , comme elle le faisait d' ordinaire"
Magali_La-voyageuse-clandestine_<David-458>_13156,"hôtes de Parker Lake , Gwendoline était remontée dans sa"
Magali_La-voyageuse-clandestine_<David-458>_13160,", Gwendoline était remontée dans sa chambre . À sa"
Magali_La-voyageuse-clandestine_<David-458>_13164,"dans sa chambre . À sa place , Nathalie avait"
Magali_La-voyageuse-clandestine_<David-458>_13167,". À sa place , Nathalie avait servi le café"
Magali_La-voyageuse-clandestine_<David-458>_13185,"son fils . Bientôt , Gwendoline redescendit . Elle était"
Magali_La-voyageuse-clandestine_<David-458>_13188,"Bientôt , Gwendoline redescendit . Elle était habillée d' une"
Magali_La-voyageuse-clandestine_<David-458>_13216,long de l' épaule . Nathalie reçut un choc .
Magali_La-voyageuse-clandestine_<David-458>_13221,Nathalie reçut un choc . C' était elle la veuve
Magali_La-voyageuse-clandestine_<David-458>_13223,un choc . C' était elle la veuve de Franck
Magali_La-voyageuse-clandestine_<David-458>_13224,choc . C' était elle la veuve de Franck et
Magali_La-voyageuse-clandestine_<David-458>_13229,la veuve de Franck et elle avait le droit de
Magali_La-voyageuse-clandestine_<David-458>_13235,avait le droit de porter son deuil avec ostentation et
Magali_La-voyageuse-clandestine_<David-458>_13255,. Une vague d' amertume lui reflua au cœur .
Magali_La-voyageuse-clandestine_<David-458>_13272,"de café . – Je vous accompagne , Gwen ."
Magali_La-voyageuse-clandestine_<David-458>_13275,"– Je vous accompagne , Gwen . Nathalie ne douta"
Magali_La-voyageuse-clandestine_<David-458>_13277,"vous accompagne , Gwen . Nathalie ne douta plus du"
Magali_La-voyageuse-clandestine_<David-458>_13287,but de la sortie de Gwendoline . Celle - ci
Magali_La-voyageuse-clandestine_<David-458>_13289,la sortie de Gwendoline . Celle - ci s' était
Magali_La-voyageuse-clandestine_<David-458>_13299,saisie de la gerbe . Elle la pressa contre son
Magali_La-voyageuse-clandestine_<David-458>_13300,de la gerbe . Elle la pressa contre son buste
Magali_La-voyageuse-clandestine_<David-458>_13303,. Elle la pressa contre son buste avec grâce .
Magali_La-voyageuse-clandestine_<David-458>_13318,"les corolles mauves , contre ses joues laiteuses en faisaient"
Magali_La-voyageuse-clandestine_<David-458>_13333,"Dans tout ce noir , ses cheveux roux resplendissaient comme"
Magali_La-voyageuse-clandestine_<David-458>_13344,écharpe de flamme . « La sorcière ! » formula
Magali_La-voyageuse-clandestine_<David-458>_13349,La sorcière ! » formula Nathalie en elle - même
Magali_La-voyageuse-clandestine_<David-458>_13351,! » formula Nathalie en elle - même . Gwendoline
Magali_La-voyageuse-clandestine_<David-458>_13355,en elle - même . Gwendoline alla vers le vieux
Magali_La-voyageuse-clandestine_<David-458>_13363,"le vieux monsieur , se pencha pour toucher de sa"
Magali_La-voyageuse-clandestine_<David-458>_13367,se pencha pour toucher de sa bouche la joue parcheminée
Magali_La-voyageuse-clandestine_<David-458>_13374,la joue parcheminée . Puis elle tourna vers William un
Magali_La-voyageuse-clandestine_<David-458>_13402,"William , soupira - t - elle . Vous êtes"
Magali_La-voyageuse-clandestine_<David-458>_13416,pénibles circonstances !Les doigts de Nathalie se crispèrent sur l'
Magali_La-voyageuse-clandestine_<David-458>_13423,crispèrent sur l' anse de sa tasse . « Comédienne
Magali_La-voyageuse-clandestine_<David-458>_13427,de sa tasse . « Comédienne ! . . .
Magali_La-voyageuse-clandestine_<David-458>_13439,. . . » jetait - elle à la dolente
Magali_La-voyageuse-clandestine_<David-458>_13442,» jetait - elle à la dolente Gwendoline avec le
Magali_La-voyageuse-clandestine_<David-458>_13451,le regret de ne pouvoir lui adresser tout haut ces
Magali_La-voyageuse-clandestine_<David-458>_13458,tout haut ces épithètes qu' elle ne pouvait que formuler
Magali_La-voyageuse-clandestine_<David-458>_13464,ne pouvait que formuler dans sa pensée pour soulager sa
Magali_La-voyageuse-clandestine_<David-458>_13468,dans sa pensée pour soulager sa révolte intime . William
Magali_La-voyageuse-clandestine_<David-458>_13476,. William se dirigea vers elle pour prendre congé .
Magali_La-voyageuse-clandestine_<David-458>_13488,"le petit visage chaviré et le considéra , interdit ."
Magali_La-voyageuse-clandestine_<David-458>_13507,"que je puisse faire pour vous , Mademoiselle ? demanda"
Magali_La-voyageuse-clandestine_<David-458>_13509,"puisse faire pour vous , Mademoiselle ? demanda - t"
Magali_La-voyageuse-clandestine_<David-458>_13534,"vint augmenter le trouble de Nathalie . – Non ,"
Magali_La-voyageuse-clandestine_<David-458>_13542,"Non , merci , dit - elle en se détournant"
Magali_La-voyageuse-clandestine_<David-458>_13548,elle en se détournant et sa voix était altérée .
Magali_La-voyageuse-clandestine_<David-458>_13553,sa voix était altérée . Elle se hâta d' avaler
Magali_La-voyageuse-clandestine_<David-458>_13558,Elle se hâta d' avaler son café pour échapper à
Magali_La-voyageuse-clandestine_<David-458>_13570,du jeune homme . Il l' examinait avec incertitude .
Magali_La-voyageuse-clandestine_<David-458>_13583,"vous , William ? interpella Gwendoline de la porte où"
Magali_La-voyageuse-clandestine_<David-458>_13588,Gwendoline de la porte où elle s' encadrait comme une
Magali_La-voyageuse-clandestine_<David-458>_13599,"de carte postale . – Je vous en prie ,"
Magali_La-voyageuse-clandestine_<David-458>_13605,"vous en prie , chuchota Nathalie , ne vous mettez"
Magali_La-voyageuse-clandestine_<David-458>_13614,mettez pas en retard . Elle ne les regarda pas
Magali_La-voyageuse-clandestine_<David-458>_13625,"en aller , mais lorsqu' elle entendit le moteur de"
Magali_La-voyageuse-clandestine_<David-458>_13634,"de la voiture démarrer , elle fut prise d' une"
Magali_La-voyageuse-clandestine_<David-458>_13642,d' une fureur soudaine qui lui sécha la bouche .
Magali_La-voyageuse-clandestine_<David-458>_13652,"En se levant brusquement , elle faillit renverser la petite"
Magali_La-voyageuse-clandestine_<David-458>_13664,liqueurs qui se trouvait devant elle . Le vieux monsieur
Magali_La-voyageuse-clandestine_<David-458>_13673,monsieur qui avait suivi tous ses mouvements avec une certaine
Magali_La-voyageuse-clandestine_<David-458>_13680,"avec une certaine curiosité , lui adressa la parole sur"
Magali_La-voyageuse-clandestine_<David-458>_13694,"enjoué :– Eh bien ! Mademoiselle , est - ce"
Magali_La-voyageuse-clandestine_<David-458>_13700,", est - ce que vous vous habituez chez nous"
Magali_La-voyageuse-clandestine_<David-458>_13709,"nous ?Incapable de parler , elle acquiesça d' un signe"
Magali_La-voyageuse-clandestine_<David-458>_13717,un signe de tête . Son émotion la peignait .
Magali_La-voyageuse-clandestine_<David-458>_13719,de tête . Son émotion la peignait . Il s'
Magali_La-voyageuse-clandestine_<David-458>_13727,"Il s' était aperçu de son trouble , mais il"
Magali_La-voyageuse-clandestine_<David-458>_13755,"un peu son pays , sa famille , ses amis"
Magali_La-voyageuse-clandestine_<David-458>_13758,"pays , sa famille , ses amis . . ."
Magali_La-voyageuse-clandestine_<David-458>_13789,est - ce pas ? Vous venez de Paris ?–
Magali_La-voyageuse-clandestine_<David-458>_13813,". – Vous permettez ?– Je vous en prie ,"
Magali_La-voyageuse-clandestine_<David-458>_13821,"prie , acquiesça - t - elle avec empressement ."
Magali_La-voyageuse-clandestine_<David-458>_13826,- elle avec empressement . Elle vint lui apporter du
Magali_La-voyageuse-clandestine_<David-458>_13837,"tandis qu' il poursuivait :– Ma belle - fille ,"
Magali_La-voyageuse-clandestine_<David-458>_13853,– De Francfort ? dit - elle . Mais n'
Magali_La-voyageuse-clandestine_<David-458>_13882,". . Allemande : je vous dis , authentiquement Allemande"
Magali_La-voyageuse-clandestine_<David-458>_13888,"dis , authentiquement Allemande . Nathalie perçut la note de"
Magali_La-voyageuse-clandestine_<David-458>_13903,peu chevrotante . La nouvelle la surprenait plus qu' elle
Magali_La-voyageuse-clandestine_<David-458>_13907,nouvelle la surprenait plus qu' elle ne voulait le laisser
Magali_La-voyageuse-clandestine_<David-458>_13922,"cas , formula - t - elle , Mrs Ray"
Magali_La-voyageuse-clandestine_<vous-326>_8292,"C' est du reste pourquoi vous êtes ici , ajouta"
Magali_La-voyageuse-clandestine_<vous-326>_8350,connais pas l' agence qui vous envoie ? émit -
Magali_La-voyageuse-clandestine_<vous-326>_8363,un des tiroirs . Je vous verrai à l' œuvre
Magali_La-voyageuse-clandestine_<vous-326>_8371,l' œuvre . Je vais vous prendre à l' essai
Magali_La-voyageuse-clandestine_<vous-326>_8383,mois . Je souhaite que vous me donniez plus de
Magali_La-voyageuse-clandestine_<vous-326>_8392,de satisfaction que celles qui vous ont précédée . .
Magali_La-voyageuse-clandestine_<vous-326>_8417,médicales . – Voilà qui vous renseignera sur l' état
Magali_La-voyageuse-clandestine_<vous-326>_8423,renseignera sur l' état de votre malade . Le docteur
Magali_La-voyageuse-clandestine_<vous-326>_8447,". D' ici là , vous avez quartier libre ."
Magali_La-voyageuse-clandestine_<vous-326>_8452,vous avez quartier libre . Vous pouvez vous installer .
Magali_La-voyageuse-clandestine_<vous-326>_8479,"Au fait , je ne vous ai même pas demandé"
Magali_La-voyageuse-clandestine_<vous-326>_8492,leva les paupières . Il lui semblait que cette femme
Magali_La-voyageuse-clandestine_<vous-326>_8512,qui s' était déchaîné dans son cœur . – Je
Magali_La-voyageuse-clandestine_<vous-326>_8516,dans son cœur . – Je . . . je
Magali_La-voyageuse-clandestine_<vous-326>_8520,– Je . . . je m' appelle Nathalie .
Magali_La-voyageuse-clandestine_<vous-326>_8533,"Lorécans , balbutia - t - elle en se souvenant"
Magali_La-voyageuse-clandestine_<vous-326>_8544,"opportunément du nom porté sur ses papiers d' infirmière ,"
Magali_La-voyageuse-clandestine_<vous-326>_8549,"ses papiers d' infirmière , son nom de jeune fille"
