,text_surronding
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205425,". – Décidément , dit - elle enfin avec une"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205434,"une intention d' ironie , vous vous occupez beaucoup du"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205443,"du baron de Rodach , ma sœur ! – Parce"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205449,sœur ! – Parce que je vous vois penser beaucoup
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205450,! – Parce que je vous vois penser beaucoup à
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205457,"penser beaucoup à lui , ma chère ! Tout en"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205472,"ton léger et enjoué , Petite tourna la tête vivement"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205506,- ce donc ? demanda Esther . – Il m'
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205510,demanda Esther . – Il m' a semblé entendre un
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205520,"bruit de pas , répliqua Petite . Toutes deux prêtèrent"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205534,"n' entendait rien . – Je me serai trompée ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205540,"me serai trompée , reprit Sarah au bout de quelques"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205557,"ces messieurs vont venir … Chère , vous ne voulez"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205559,"vont venir … Chère , vous ne voulez donc pas"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205564,vous ne voulez donc pas me dire que vous avez
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205567,donc pas me dire que vous avez aimé le baron
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205583,! – Prenez garde ! je vais croire que vous
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205587,! je vais croire que vous l' aimez encore …
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205614,des plus charmants cavaliers que j' aie rencontrés jamais !
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205621,rencontrés jamais ! – Comme vous en parlez avec feu
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205628,"parlez avec feu ! dit la comtesse , dont les"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205631,"! dit la comtesse , dont les lèvres se pincèrent"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205640,"pincèrent . – Oh ! moi je suis franche ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205641,". – Oh ! moi je suis franche , repartit"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205646,"je suis franche , repartit Petite ; je vous avouerai"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205648,"franche , repartit Petite ; je vous avouerai bonnement que"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205649,", repartit Petite ; je vous avouerai bonnement que je"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205653,je vous avouerai bonnement que je l' ai adoré !
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205663,– Ah ! … fit Esther . – C' est
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205671,C' est pour lui que j' ai fait mon dernier
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205674,lui que j' ai fait mon dernier voyage d' Allemagne
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205686,"un mois tout entier , je n' ai pas regardé"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205700,"Et maintenant , l' aimez - vous encore ? –"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205708,"? – Non , répondit Petite avec un accent de"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205715,un accent de sincérité . Esther la regarda durant quelques
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205716,accent de sincérité . Esther la regarda durant quelques instants
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205723,"durant quelques instants , puis elle se prit à sourire"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205734,"– Eh bien ! dit - elle , je veux"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205737,"! dit - elle , je veux imiter votre franchise"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205740,"elle , je veux imiter votre franchise , Sarah ;"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205743,"veux imiter votre franchise , Sarah ; c' est pour"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205750,c' est pour lui que j' ai fait mon voyage
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205753,lui que j' ai fait mon voyage de Suisse …
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205759,voyage de Suisse … Mais je ne suis pas si
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205766,suis pas si heureuse que vous : je crois que
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205768,si heureuse que vous : je crois que je l'
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205771,vous : je crois que je l' aime encore …
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205790,! – Bah ! fit Petite du bout des lèvres
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205801,prenez que le comte est votre mari et vos scrupules
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205804,comte est votre mari et vos scrupules s' en iront
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205865,toilettes du soir . – Je ne sais comment vous
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205869,"– Je ne sais comment vous dire cela , reprit"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205874,"vous dire cela , reprit Esther ; mais il est"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205882,il est certain que Julien me plaît … D' un
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205890,"D' un autre côté , je ne puis pas me"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205900,défaire de cette fantaisie qui m' entraîne toujours vers le
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205925,"… – Comment ! interrompit Petite , je ne l'"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205927,"Comment ! interrompit Petite , je ne l' ai jamais"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205942,"– Il se cachait de vous , peut - être"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205950,- être … – Et je l' ai trouvé toujours
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205980,du tout ! s' écria Esther . – Un duelliste
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205992,coureur d' aventures ! – Je vous jure que vous
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205993,d' aventures ! – Je vous jure que vous ne
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_205996,– Je vous jure que vous ne lui auriez pas
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206016,femme du monde ! – Je vous le dépeins tel
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206017,du monde ! – Je vous le dépeins tel que
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206022,vous le dépeins tel que je l' ai vu à
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206029,"ai vu à Hombourg , chère belle . – Et"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206034,"chère belle . – Et moi , tel que je"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206038,"Et moi , tel que je l' ai connu à"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206048,Bade et en Suisse … je pense qu' il n'
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206062,barons de Rodach ! – Vous l' avez vu hier
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206081,– Et le mien . Petite regarda la pendule ;
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206094,heures moins un quart … Elle se leva et mit
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206098,… Elle se leva et mit un baiser sur le
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206105,baiser sur le front de la comtesse . – C'
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206114,"C' est le tien , ma bonne petite sœur ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206120,"bonne petite sœur , dit - elle ; penses -"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206124,dit - elle ; penses - tu donc que je
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206128,penses - tu donc que je voudrais être ta rivale
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206131,donc que je voudrais être ta rivale ? … Je
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206135,être ta rivale ? … Je veux te voir heureuse
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206137,rivale ? … Je veux te voir heureuse autant que
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206142,"te voir heureuse autant que tu es belle , voilà"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206149,"belle , voilà tout . Sa main délicate et blanche"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206158,blanche lissait les cheveux d' Esther avec de caressantes mignardises
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206165,de caressantes mignardises . – Je le veux ! poursuivit
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206170,"Je le veux ! poursuivit - elle , entendez -"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206174,"poursuivit - elle , entendez - vous bien ? …"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206180,vous bien ? … et je vous ferai contente malgré
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206181,bien ? … et je vous ferai contente malgré vous
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206185,je vous ferai contente malgré vous ! … Ce soir
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206207,"Maintenant , il faut que j' aille faire un peu"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206216,"peu de toilette , car je suis venue au saut"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206226,"du lit , et il me semble que je sens"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206229,et il me semble que je sens le Café Anglais
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206238,"Anglais d' une lieue . Elle baisa encore Esther ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206241,"lieue . Elle baisa encore Esther , comme si elle"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206245,"encore Esther , comme si elle l' eut aimée de"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206246,"Esther , comme si elle l' eut aimée de passion"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206253,"aimée de passion , et son pas gracieux se dirigea"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206263,vers la porte vitrée . Elle sortit . Au moment
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206273,"où la porte retombait sur elle , Esther , qui"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206275,"porte retombait sur elle , Esther , qui venait de"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206277,"sur elle , Esther , qui venait de s' allonger"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206287,", plus indolente , dans son fauteuil , entendit comme"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206299,"étouffé dans le corridor . Elle se redressa étonnée ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206305,"se redressa étonnée , et mit ses deux mains sur"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206306,"redressa étonnée , et mit ses deux mains sur les"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206314,sur les bras rembourrés de son siége pour se lever
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206332,"n' entendait plus rien , sa nonchalance prit le dessus"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206338,nonchalance prit le dessus ; elle s' étendit de nouveau
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206346,"de nouveau paresseusement , et ferma les yeux dans un"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206360,La conversation récente avait porté ses pensées vers le baron
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206375,du bel Allemand vint visiter sa rêverie … Le cri
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206381,rêverie … Le cri qu' elle venait d' entendre avait
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206390,"avait été poussé par Petite elle - même , qui"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206394,"Petite elle - même , qui , de l' autre"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206435,"de l' étranger , et Petite avait reconnu en lui"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206459,! s' écria - t - elle effrayée . Et
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206464,- elle effrayée . Et son effroi n' était point
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206472,"était point joué , car cette femme qui bravait tout"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206474,"joué , car cette femme qui bravait tout tenait à"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206494,et surtout aux yeux de son père . L' hôtel
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206503,"hôtel de Geldberg était pour elle comme un sanctuaire ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206513,"à la porte duquel restait son audace . Rodach ,"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206522,", de son côté , l' avait reconnue pour la"
Feval-Paul_Le-Fils-du-diable_<une petite demoiselle-9132>_206579,"vitrée , il avait entendu son nom , et involontairement"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176410,grâce et de charmes … L' homme qui fut son
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176412,de charmes … L' homme qui fut son maître un
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176431,limites de la jeunesse : il aurait pu être le
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176438,pu être le père de sa maîtresse ; mais cet
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176442,"de sa maîtresse ; mais cet homme , depuis les"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176449,", depuis les jours de son adolescence , comprimait de"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176458,"de force les élans de son cœur , et se"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176462,"de son cœur , et se donnait tout entier à"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176471,à des labeurs solitaires … Cet homme n' avait jamais
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176478,n' avait jamais aimé ; il ne savait que les
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176523,"la plus sincère indifférence . Le docteur , au contraire"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176542,"formait un contraste bizarre . Le Portugais , si calme"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176557,"parler l' unique passion de sa vie , qui s'"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176579,glissait sur l' âme de son compagnon comme un vain
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176602,"signe d' intérêt . Et le docteur poursuivait , emporté"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176611,emporté sur la pente de ses souvenirs ; on ne
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176616,"ses souvenirs ; on ne l' encourageait point , et"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176621,"l' encourageait point , et il continuait d' épancher son"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176625,"et il continuait d' épancher son âme , comme un"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176638,pour garder un secret . Lui dont la conscience close
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176639,garder un secret . Lui dont la conscience close ne
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176659,C' était un étranger qu' il choisissait pour confesseur ;
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176688,"ou trois mois , reprit - il . On peut"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176710,"si grand bonheur ! … M . le baron ,"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176734,d' un air distrait . José Mira le regarda un
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176736,air distrait . José Mira le regarda un instant en
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176747,". On eût dit que ses yeux caves , et"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176752,"ses yeux caves , et dont la prunelle morne n'"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176772,", allaient pleurer . – C' était moi ! continua"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176774,pleurer . – C' était moi ! continua - t
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176779,moi ! continua - t - il d' une voix
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176786,d' une voix étouffée . Le baron ne manifesta point
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176796,"de surprise . – Entendez - vous , monsieur ?"
Feval-Paul_Le-Fils-du-diable_<L' homme-8192>_176799,"– Entendez - vous , monsieur ? s' écria le"
