,text_surronding
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134950,Il ne tarda pas à me mettre les points sur
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134961,« i » . « Tu comprends pas ?– Non
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134969,"?– Non » , que je fais … Mais bientôt"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134974,je fais … Mais bientôt je n' osai plus comprendre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134986,Eh bien tout de même t' y mets du temps
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134997,… – C' est que tu me parais drôlement parti
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_134998,– C' est que tu me parais drôlement parti …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135005,drôlement parti … ne puis - je m' empêcher de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135037,"la bru ?– Oh ! moi tu sais , je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135038,"bru ?– Oh ! moi tu sais , je me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135041,"! moi tu sais , je me contente de faire"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135050,faire le clapier qu' ils me demandent … Pour le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135072,… – Combien qu' ils t' ont donné pour ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135104,pour l' histoire … Et tu comprends … Ça n'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135137,"rente ! … Hein , petit , tu te rends"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<moi le mari-6368>_135139,"… Hein , petit , tu te rends compte ?"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44872,"« Viens , qu' il me dit , chez la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44895,"Meuse , j' y vais moi tous les huit jours"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44945,qu' ils disent … Alors tu comprends … – Qu'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44977,la mère ?– Eh bien tu lui diras que tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44981,"bien tu lui diras que tu l' as vu ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44986,"tu l' as vu , toi aussi … Elle te"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44990,", toi aussi … Elle te donnera cent francs à"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_44995,te donnera cent francs à toi aussi … C' est
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45007,gens riches ça ! Je te dis ! Et qui
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45026,"regardent pas eux … – Je veux bien , mais"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45039,"me demander des détails , t' es sûr ? …"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45046,sûr ? … Parce que je l' ai pas connu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45051,"je l' ai pas connu moi , son fils hein"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45057,", son fils hein … Je nagerais moi si elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45059,fils hein … Je nagerais moi si elle en demandait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45074,", ça fait rien , tu diras tout comme moi"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45080,"diras tout comme moi … Tu feras : Oui ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45087,": Oui , oui … T' en fais pas !"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45097,"Elle a du chagrin , tu comprends , cette femme"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45147,"à me décider , mais j' avais bien envie des"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45155,envie des cent francs qui me paraissaient exceptionnellement faciles à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45169,". – Bon , que je me décidai à la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45180,"… Mais alors faut que j' invente rien , hein"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45185,"j' invente rien , hein je te préviens ! Tu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45186,"invente rien , hein je te préviens ! Tu me"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45189,hein je te préviens ! Tu me promets ? Je
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45190,je te préviens ! Tu me promets ? Je dirai
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45193,"! Tu me promets ? Je dirai comme toi ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45196,"promets ? Je dirai comme toi , c' est tout"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45221,"obus en pleine poire , mon vieux , et puis"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45256,"retrouvé “ça” du gars , mon vieux ! C' était"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45271,"quoi … Et pourtant , tu sais , il était"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45307,"est vrai !– Nettoyé , je te dis qu' il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45308,"vrai !– Nettoyé , je te dis qu' il a"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45332,jour d' aujourd' hui ! J' ai beau y dire
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45417,"Évidemment !– D' abord , je n' y ai pas"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45431,", chez eux … Mais tu vas voir quand j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45435,"Mais tu vas voir quand j' y arrive , elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45440,"j' y arrive , elle me reçoit tout de suite"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45454,"le salon , et puis tu sais , c' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45486,"partout … Cent francs , tu comprends , ça doit"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45499,"beaucoup … C' est comme moi cent sous , qui"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45526,Depuis quinze jours qu' elle m' a pas vu …
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45531,m' a pas vu … Tu verras les domestiques avec
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45541,"les boutons en doré , mon ami … »À l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45582,petite allée privée . « Tu vois ! que remarqua
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45587,"Tu vois ! que remarqua Voireuse , quand on fut"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45603,une espèce de château … Je te l' avais bien
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45604,espèce de château … Je te l' avais bien dit
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45624,"de fer , qu' on m' a raconté … C'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45642,chef de gare ? que je fais moi pour plaisanter
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45644,gare ? que je fais moi pour plaisanter . –
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45671,l' homme âgé qu' il me désignait ne vint pas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45697,"soldat . Nous approchâmes . Je reconnus le soldat ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45708,était le même réserviste que j' avais rencontré la nuit
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45723,"la - Lys , où j' étais en reconnaissance ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45728,j' étais en reconnaissance . Je me souvins même à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45739,instant du nom qu' il m' avait dit : Robinson
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45746,dit : Robinson . « Tu le connais toi ce
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45749,. « Tu le connais toi ce biffin - là
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45756,biffin - là ? qu' il me demanda Voireuse .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45757,- là ? qu' il me demanda Voireuse . –
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45759,"? qu' il me demanda Voireuse . – Oui ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45764,"Voireuse . – Oui , je le connais . –"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45787,parler de la mère ; je voudrais pas qu' ils
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45830,", dit - il à Voireuse , j' ai la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45838,ai la grande douleur de vous apprendre que depuis votre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45842,"de vous apprendre que depuis votre dernière visite , ma"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45890,"et nous quitta . « J' te reconnais bien ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45891,"nous quitta . « J' te reconnais bien , fis"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45896,"te reconnais bien , fis - je alors à Robinson"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45915,"éloigné de nous . – Moi aussi , que je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45919,"– Moi aussi , que je te reconnais … –"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45920,"Moi aussi , que je te reconnais … – Qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45937,à la vieille ? que je lui ai alors demandé
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45963,qu' il a répondu . Tu parles alors d' une
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45982,ajouté à ce propos … Moi qui l' avais comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45983,à ce propos … Moi qui l' avais comme marraine
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_45993,! … C' est bien ma veine hein ! Tu
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46008,Pour la première fois que je venais en permission !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46020,y a six mois que je l' attendais ce jour
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46038,"s' empêcher de rigoler , Voireuse et moi , de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46040,"de rigoler , Voireuse et moi , de ce malheur"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46048,ce malheur - là qui lui arrivait à lui Robinson
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46051,là qui lui arrivait à lui Robinson . En fait
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46052,qui lui arrivait à lui Robinson . En fait de
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46111,ni les autres . « Tu l' avais ta gueule
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46112,les autres . « Tu l' avais ta gueule enfarinée
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46114,". « Tu l' avais ta gueule enfarinée , hein"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46120,"gueule enfarinée , hein , grand saligaud ? qu' on"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46125,"grand saligaud ? qu' on l' asticotait nous Robinson ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46128,"qu' on l' asticotait nous Robinson , histoire de le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46132,"nous Robinson , histoire de le faire grimper et de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46137,le faire grimper et de le mettre en boîte .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46142,le mettre en boîte . Tu croyais que t' allais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46145,boîte . Tu croyais que t' allais te l' envoyer
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46147,Tu croyais que t' allais te l' envoyer hein ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46148,croyais que t' allais te l' envoyer hein ? le
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46159,pépère avec les vieux ? Tu croyais peut - être
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46166,peut - être aussi que t' allais l' enfiler la
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46168,être aussi que t' allais l' enfiler la marraine ?
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46174,enfiler la marraine ? … T' es servi dis donc
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46295,"et en bas . « Toi , je suis content"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46297,"bas . « Toi , je suis content de te"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46301,", je suis content de te revoir , qu' il"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46305,"de te revoir , qu' il m' a annoncé ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46306,"te revoir , qu' il m' a annoncé , Robinson"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46310,"il m' a annoncé , Robinson , mais tu parles"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46313,"annoncé , Robinson , mais tu parles d' un colis"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46320,d' un colis quand même la mère du gars !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46322,colis quand même la mère du gars ! … Tout
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46330,"… Tout de même quand j' y repense , et"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46335,"j' y repense , et qui va se pendre le"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46343,pendre le jour même où j' arrive dis donc !
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46349,arrive dis donc ! … J' la retiens celle -
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46361,… Est - ce que je me pends moi dis
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46364,ce que je me pends moi dis ? … Du
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46372,… Du chagrin ? … J' passerais mon temps à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46374,chagrin ? … J' passerais mon temps à me pendre
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46379,mon temps à me pendre moi alors ! … Et
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46384,moi alors ! … Et toi ?– Les gens riches
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46391,"Les gens riches , fit Voireuse , c' est plus"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46405,… »Il avait bon cœur Voireuse . Il ajouta encore
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46407,avait bon cœur Voireuse . Il ajouta encore : «
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46413,ajouta encore : « Si j' avais six francs j'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46417,Si j' avais six francs j' monterais avec la petite
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46424,avec la petite brune que tu vois là - bas
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46450,"a dit nous alors , tu nous raconteras si elle"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46476,avec le pourboire pour qu' il puisse se l' envoyer
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46549,", c' était défendu . Lui , Jean Voireuse ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46551,"était défendu . Lui , Jean Voireuse , je l'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46554,"Lui , Jean Voireuse , je l' ai jamais revu"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46555,", Jean Voireuse , je l' ai jamais revu ."
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46562,"jamais revu . Robinson , je l' ai retrouvé souvent"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46571,"souvent par la suite . Jean Voireuse , c' est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46579,"c' est les gaz qui l' ont possédé , dans"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46587,", dans la Somme . Il est allé finir au"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46610,dans un sanatorium marin . Il m' a écrit deux
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46611,un sanatorium marin . Il m' a écrit deux fois
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46624,puis plus du tout . Il n' y avait jamais
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46635,à la mer . « T' as pas idée comme
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46645,"c' est beau , qu' il m' écrivait , je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46646,"est beau , qu' il m' écrivait , je prends"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46649,"qu' il m' écrivait , je prends un peu des"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46660,", c' est bon pour mes pieds , mais ma"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46664,"pour mes pieds , mais ma voix je crois qu'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46666,"pieds , mais ma voix je crois qu' elle est"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46676,bien foutue . » Ça le gênait parce que son
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46680,"Ça le gênait parce que son ambition , au fond"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46687,", au fond , à lui , c' était de"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46722,Les huiles ont fini par me laisser tomber et j'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46726,par me laisser tomber et j' ai pu sauver mes
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46730,"et j' ai pu sauver mes tripes , mais j'"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46734,"sauver mes tripes , mais j' étais marqué à la"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46757,en ! … qu' ils m' ont fait . T'
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46761,ils m' ont fait . T' es plus bon à
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46774,– En Afrique ! que j' ai dit moi .
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46777,! que j' ai dit moi . Plus que ça
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46804,Compagnie des Corsaires Réunis qui m' a embarqué . Il
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46884,à la rigolade . On m' avait donc embarqué là
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46894,"- dessus , pour que j' essaye de me refaire"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46907,"Ils y tenaient ceux qui me voulaient du bien ,"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46915,"bien , à ce que je fasse fortune . Je"
Celine-Louis-Ferdinand_Voyage-au-bout-de-la-nuit_<me-2263>_46919,que je fasse fortune . Je n' avais envie moi
