,text_surronding
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59486,aveu lui coûtait beaucoup . Elle reprit sa respiration comme
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59488,coûtait beaucoup . Elle reprit sa respiration comme après un
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59500,. — Et il ne vous a rien dit qui
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59507,rien dit qui ait pu vous laisser prévoir ? .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59515,? . . . grommela Léparsky . — Rien .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59520,Léparsky . — Rien . Il fronça les sourcils :
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59526,"fronça les sourcils : — Vous mentez , Madame !"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59529,": — Vous mentez , Madame ! Votre mari n'"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59531,"Vous mentez , Madame ! Votre mari n' a pas"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59541,pu prendre cette décision sans vous en avertir ! Ou
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59547,en avertir ! Ou il vous a proposé de fuir
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59555,"de fuir avec lui et vous avez refusé , ou"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59560,"vous avez refusé , ou vous connaissez sa cachette et"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59565,vous connaissez sa cachette et vous lui avez promis de
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59581,C' est absurde ! soupira Sophie . — Mais non
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59600,"au contraire ! Avouez , Madame ! Plus il élevait"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59603,"Avouez , Madame ! Plus il élevait le ton ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59609,"élevait le ton , moins elle l' écoutait . De"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59610,"le ton , moins elle l' écoutait . De cette"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59617,". De cette agitation , elle ne retenait qu' une"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59633,. Sans doute parce qu' elle lui avait crié son
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59637,qu' elle lui avait crié son dégoût ! Elle ne
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59640,avait crié son dégoût ! Elle ne le regrettait pas
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59650,. Il avait tari en elle toute indulgence . Froidement
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59656,"toute indulgence . Froidement , elle souhaitait qu' il ne"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59666,fût pas rattrapé et qu' elle n' entendît plus jamais
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59686,? Rien ne bougea en elle à cette pensée .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59698,"fui , et c' était elle qui se sentait libre"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59704,qui se sentait libre . Elle défia du regard le
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59708,". Elle défia du regard le général qui grondait ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59710,"défia du regard le général qui grondait , les yeux"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59718,les yeux saillants : — J' aurais dû laisser les
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59733,"A présent , comment vais - je me justifier devant"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59753,Pétrovsk ! Quel déshonneur pour moi ! Au terme de
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59758,moi ! Au terme de ma carrière ! . .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59772,rattraperons ! . . . J' ai donné des ordres
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59789,! . . . On me le ramènera mort ou
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59796,"ramènera mort ou vif , vous entendez ? . ."
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59802,entendez ? . . . Elle ne le reconnaissait pas
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59823,une faute de service changeât cet homme intelligent et généreux
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59829,homme intelligent et généreux en une brute administrative ? Décidément
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59860,est dans son intérêt que je vous demande des précisions
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59861,dans son intérêt que je vous demande des précisions !
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59867,demande des précisions ! reprit - il . Pour éviter
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59883,"— Calmez - vous , Excellence , dit - elle"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59886,"vous , Excellence , dit - elle . Je vous"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59889,", dit - elle . Je vous affirme , une"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59890,"dit - elle . Je vous affirme , une fois"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59899,"fois pour toutes , que mon mari ne m' a"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59902,", que mon mari ne m' a pas prévenue de"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59912,"son départ . Cela peut vous paraître étrange , mais"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59926,"Alors ? De quoi avez - vous parlé , hier"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59936,soir ? demanda - t - il rudement . Elle
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59940,t - il rudement . Elle hésita une seconde et
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59945,Elle hésita une seconde et dit : — Nous avons
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59971,! s' exclama - t - il . Elle ne
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59974,- t - il . Elle ne répondit pas .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59979,Elle ne répondit pas . Léparsky plissa ses paupières fanées
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59981,répondit pas . Léparsky plissa ses paupières fanées . Son
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59985,plissa ses paupières fanées . Son regard se fixa sur
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59993,fixa sur la joue de Sophie . Il observait le
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_59995,la joue de Sophie . Il observait le bleu et
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60004,"et , sans doute , se remémorait ce qu' on"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60009,"se remémorait ce qu' on lui avait raconté , à"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60017,", à Irkoutsk , sur la jeune femme et Nikita"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60023,jeune femme et Nikita . Son expression hargneuse fit place
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60042,"oui , marmonna - t - il d' un air"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60049,d' un air entendu . Sophie était au supplice .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60070,"Il paraissait bouleversé . — Votre Excellence , s' écria"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60123,"ravitaillement ! Du coup , Léparsky se renflamma . Un"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60131,. Un flot de colère lui sortait par les yeux
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60145,patrouilles ! hurla - t - il . Ordonnez le
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60164,"chassé par une bourrasque . Léparsky , les mains nouées"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60194,d' un pas lourd . Il lançait des regards en
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60201,des regards en coin et soufflait sous sa moustache .
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60203,en coin et soufflait sous sa moustache . Sur une
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60261,Sophie demanda : — Puis - je me retirer ?
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60270,? — Non ! cria Léparsky . Elle avisa une
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60280,chaise et s' assit . Il continua devant elle sa
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60284,. Il continua devant elle sa promenade silencieuse de lion
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60312,"Les hommes sont rassemblés , Votre Excellence . — Je"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60316,", Votre Excellence . — Je vais leur parler ,"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60322,"vais leur parler , dit Léparsky . Vous , Madame"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60332,", vous resterez ici . Il sortit , suivi du"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60341,"du lieutenant , et s' arrêta sur le terre -"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60412,". — Messieurs , dit Léparsky d' une voix forte"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60496,"ont déjà commencé , poursuivit Léparsky . J' offre une"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60498,"commencé , poursuivit Léparsky . J' offre une récompense de"
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60541,devoir de tous est de m' aider à mettre la
Troyat-Henri_Les-Dames-de-Siberie_<Nathalie Fonvizine-2860>_60552,sur les coupables . Voici mes décisions : nous resterons
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93014,assombrissaient également l' humeur de Léparsky . Il ne trouvait
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93016,l' humeur de Léparsky . Il ne trouvait de réconfort
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93026,que dans la compagnie de ses prisonniers . Chaque jour
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93032,"prisonniers . Chaque jour , il leur rendait visite et"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93038,leur rendait visite et s' attardait dans les cellules .
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93058,"thé dans leur cachot , le virent arriver avec une"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93083,". Félicité par eux , il leur expliqua , d'"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93093,"un air gêné , qu' il venait d' obtenir cette"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93125,est fallu de peu que je ne sois point décoré
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93138,- ce pas ? dit - il en considérant Nicolas
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93152,"J' aurais été navré , Votre Excellence ! balbutia Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93158,Excellence ! balbutia Nicolas . Léparsky haussa les épaules :
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93177,si peu d' importance ! Il ne le disait pas
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93192,"marque d' estime , qu' il avait tellement désirée ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93198,"avait tellement désirée , ne lui procurait plus aucun plaisir"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93204,procurait plus aucun plaisir . Il était même contrarié de
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93215,avoir reçue . L' empereur le couvrait de ridicule devant
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93223,ridicule devant les décembristes en le récompensant pour ce voyage
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93243,"de ces messieurs , qu' il avait rencontrés dans la"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93250,"rencontrés dans la cour , lui avaient présenté leurs congratulations"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93260,avec un sourire ironique . Il se surprit à constater
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93273,"certains cas , leur opinion lui importait plus que celle"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93278,lui importait plus que celle du tsar . Il ne
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93281,que celle du tsar . Il ne pouvait pourtant pas
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93290,pas ôter cette croix de son uniforme . L' empereur
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93293,croix de son uniforme . L' empereur en serait averti
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93329,"pour les fenêtres , dit - il en s' asseyant"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93338,asseyant dans le fauteuil que lui offrait Nicolas . J'
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93342,que lui offrait Nicolas . J' ai envoyé un second
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93352,"rapport . . . — Le tsar doit avoir ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93427,"Peut - être pas , Votre Excellence , dit Nicolas"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93462,de demain . . . Léparsky hocha sa grosse tête
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93464,. . . Léparsky hocha sa grosse tête à la
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93473,"la perruque défraîchie , et grommela , poursuivant son idée"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93476,", et grommela , poursuivant son idée : — Ils"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93512,". . . Soudain , il s' aperçut qu' il"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93516,", il s' aperçut qu' il prenait parti ouvertement pour"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93524,ouvertement pour les révolutionnaires et rectifia d' un ton vif
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93534,": — Bien entendu , je me place uniquement au"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93548,. . . — Voulez - vous un verre de
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93555,"un verre de thé , Excellence ? demanda Sophie ."
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93564,". — Volontiers , dit - il . C' était"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93577,". Entre deux gorgées , il inspectait du regard la"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93616,pourri ! soupira - t - il . Les architectes
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93688,cuisinier d' Alexandrine Mouravieff . Léparsky n' avait plus envie
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93696,"plus envie de partir . Il mangeait , buvait ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93699,"partir . Il mangeait , buvait , se détendait ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93704,"buvait , se détendait , vivait la vie de famille"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93719,bien ! murmura - t - il . — Qu'
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93731,"ce qui est bien , Excellence ? demanda Sophie ."
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93737,? demanda Sophie . — Votre existence ici ! .
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93745,"! . . . Excusez - moi , vous ne"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93783,libérés ! . . . Vous partirez ! . .
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93789,partirez ! . . . Je resterai seul ! .
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93796,seul ! . . . Il fit une figure consternée
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93805,consternée au - dessus de sa croix de Saint -
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93816,"toute neuve . Brusquement , il envisageait avec effroi la"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93823,avec effroi la dispersion de ses détenus . Que deviendrait
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93828,"ses détenus . Que deviendrait - il , s' il"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93832,"deviendrait - il , s' il n' avait plus personne"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93858,— Si ! si ! Vous obtiendrez une commutation de
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93879,"une quinzaine d' années , il n' y aura plus"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93888,plus un prisonnier à Pétrovsk! Vous verrez! . . .
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93897,". Tout en parlant , il calcula que , dans"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93907,"une quinzaine d' années , il serait probablement mort ."
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93916,. Un voile passa devant ses yeux . — Ce
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93922,"yeux . — Ce sera mon dernier poste , ajouta"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93929,"poste , ajouta - t - il tristement . Et"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93934,- il tristement . Et il pensa : « On
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93939,il pensa : « On m' enterrera ici . Où
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93945,enterrera ici . Où serais - je mieux que sur
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93961,découvre la prison ? » Il paraissait si affligé que
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_93967,paraissait si affligé que Sophie le gronda . Pauline Annenkoff
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94002,des voix . Sophie invita Léparsky à souper avec eux
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94008,"à souper avec eux . Il hésita un moment ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94016,"moment , puis , comme il se fût jeté à"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94024,"jeté à l' eau , accepta . La soirée se"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94036,"à dix heures . Quand l' invalide vint , avec"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94041,"l' invalide vint , avec son trousseau de clefs ,"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94051,"pour enfermer chaque ménage dans sa cellule , ce fut"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94056,"sa cellule , ce fut le général qui eut l'"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94058,", ce fut le général qui eut l' air puni"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94070,sonnerie du couvre - feu le surprit dans le couloir
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94083,"rangée des portes closes . Il sortit , tête basse"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94089,"sortit , tête basse , répondit au salut des sentinelles"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94096,salut des sentinelles et s' enfonça dans la nuit où
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94108,"flocons de neige . « Estimé Nicolas Mikhaïlovitch , «"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94113,"Estimé Nicolas Mikhaïlovitch , « J' ai la triste obligation"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94119,ai la triste obligation de vous avertir que votre vénéré
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94122,"obligation de vous avertir que votre vénéré père , Michel"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94164,"chrétien , ce qui , je pense , adoucira votre"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94168,", je pense , adoucira votre peine . Dans son"
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94186,ne sont malheureusement pas à votre avantage . Considérant que
Troyat-Henri_Les-Dames-de-Siberie_<Léparsky-4716>_94191,votre avantage . Considérant que vous vous êtes conduit en
