,text_surronding
Troyat-Henri_La-Barynia_<Sophie-833>_21251,"sérieux et murmura : — Cher Nicolas Mikhaïlovitch , j'"
Troyat-Henri_La-Barynia_<Sophie-833>_21263,"projet dont je voulais entretenir votre père depuis longtemps ,"
Troyat-Henri_La-Barynia_<Sophie-833>_21282,Puis - je profiter de votre visite pour vous dire
Troyat-Henri_La-Barynia_<Sophie-833>_21285,profiter de votre visite pour vous dire de quoi il
Troyat-Henri_La-Barynia_<Sophie-833>_21301,", s' écria - t - il . Tout à"
Troyat-Henri_La-Barynia_<Sophie-833>_21306,- il . Tout à votre service . . .
Troyat-Henri_La-Barynia_<Sophie-833>_21327,". Ce village forme , vous ne l' ignorez pas"
Troyat-Henri_La-Barynia_<Sophie-833>_21340,dans mes terres . Seriez - vous disposé à me
Troyat-Henri_La-Barynia_<Sophie-833>_21348,à me le vendre ? Nicolas demeura une seconde interloqué
Troyat-Henri_La-Barynia_<Sophie-833>_21354,demeura une seconde interloqué . Il était à cent lieues
Troyat-Henri_La-Barynia_<Sophie-833>_21372,"beaucoup à Chatkovo , dit - il enfin . C'"
Troyat-Henri_La-Barynia_<Sophie-833>_21395,"Philippovna . Mais je pourrais vous céder , à titre"
Troyat-Henri_La-Barynia_<Sophie-833>_21415,", en somme , chez vous , de l' autre"
Troyat-Henri_La-Barynia_<Sophie-833>_21441,rectification de frontières ! dit Nicolas en souriant . —
Troyat-Henri_La-Barynia_<Sophie-833>_21447,"en souriant . — Si vous saviez , soupira -"
Troyat-Henri_La-Barynia_<Sophie-833>_21463,suis gênée d' avoir à vous parler de cela !
Troyat-Henri_La-Barynia_<Sophie-833>_21505,", maman ! s' écria Vassia . Le mot «"
Troyat-Henri_La-Barynia_<Sophie-833>_21517,frappa désagréablement l' oreille de Nicolas . Il lui était
Troyat-Henri_La-Barynia_<Sophie-833>_21519,l' oreille de Nicolas . Il lui était difficile de
Troyat-Henri_La-Barynia_<Sophie-833>_21520,oreille de Nicolas . Il lui était difficile de croire
Troyat-Henri_La-Barynia_<Sophie-833>_21564,dit Daria Philippovna . Et Nicolas Mikhaïlovitch me comprend aussi
Troyat-Henri_La-Barynia_<Sophie-833>_21581,"Non , Daria Philippovna , je ne vous comprends pas"
Troyat-Henri_La-Barynia_<Sophie-833>_21588,vous comprends pas ! répliqua Nicolas . Vous n' êtes
Troyat-Henri_La-Barynia_<Sophie-833>_21607,". Et , brusquement , il eut envie de rendre"
Troyat-Henri_La-Barynia_<Sophie-833>_21642,"soixante - trois , dit - il en la regardant"
Troyat-Henri_La-Barynia_<Sophie-833>_21659,est pas beaucoup . — Je vous donne le chiffre
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_142,! Je suis pressé ! Un invalide en uniforme sortit
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_151,sortit de la brume . Il avait une jambe de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_158,une jambe de bois et tenait un fanal . Son
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_162,et tenait un fanal . Son buste se balançait à
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_170,balançait à chaque pas sur sa hanche meurtrie . Des
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_178,. Des médailles brillaient sur sa poitrine . Sans descendre
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_188,"de voiture , le voyageur lui tendit ses papiers et"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_196,papiers et grommela : — Michel Borissovitch Ozareff . Je
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_200,— Michel Borissovitch Ozareff . Je viens à Saint' Pétersbourg
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_222,", Votre Noblesse , dit l' invalide . Il glissa"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_225,", dit l' invalide . Il glissa les papiers entre"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_233,papiers entre deux boutons de sa tunique et repartit en
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_236,boutons de sa tunique et repartit en boitant vers le
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_245,le poste de garde . Michel Borissovitch Ozareff s' appuya
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_256,"dossier de la banquette , allongea ses jambes et ferma"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_257,"de la banquette , allongea ses jambes et ferma les"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_260,", allongea ses jambes et ferma les yeux . Il"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_264,et ferma les yeux . Il avait mis quatre jours
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_274,à peine pour venir de sa propriété de Kachtanovka à
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_291,"l' incommodité du voyage , il ne sentait pas sa"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_295,", il ne sentait pas sa fatigue . Sans doute"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_302,. Sans doute le bonheur lui donnait - il une
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_304,doute le bonheur lui donnait - il une seconde jeunesse
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_312,seconde jeunesse ! Dès qu' il avait reçu la lettre
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_318,avait reçu la lettre de son fils annonçant la naissance
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_327,"naissance du petit Serge , il avait décidé de prendre"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_336,prendre la route . Pouvait - il encore témoigner de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_344,"témoigner de l' hostilité à sa bru , sous prétexte"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_357,"française , catholique et qu' il avait jadis refusé son"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_421,"réconcilier , sans que ni l' un ni l' autre"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_424,que ni l' un ni l' autre eût à souffrir
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_430,autre eût à souffrir dans son amour - propre .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_438,"propre . Au fond , il n' avait jamais cessé"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_448,d' estimer cette femme . Il s' aperçut qu' il
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_452,. Il s' aperçut qu' il pensait moins à son
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_456,qu' il pensait moins à son fils qu' à sa
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_460,à son fils qu' à sa belle - fille dans
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_478,Sophie et non Nicolas qu' il avait hâte de revoir
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_484,avait hâte de revoir . Il tira une montre de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_489,Il tira une montre de son gousset : dix heures
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_513,demeure d' une jeune accouchée? Il n' avait pas jugé
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_521,pas jugé utile d' annoncer sa venue : la missive
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_532,arrivée en même temps que lui . Un rire silencieux
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_537,lui . Un rire silencieux lui monta aux lèvres .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_576,pas dans sa lettre !» Il imagina un bébé robuste
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_597,serpents dans son berceau . L' invalide rapporta les papiers
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_696,it - Pétersbourg ! songea Michel Borissovitch . L' air
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_742,conservent que par égard pour moi . Je suis obligé
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_744,par égard pour moi . Je suis obligé de lui
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_774,"la campagne , il pourrait m' être d' une grande"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_805,"en mesure de voyager , je les ramènerai sous mon"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_809,", je les ramènerai sous mon toit . » Il"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_854,et robuste . Celui de Michel Borissovitch les dominait de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_886,"Fédorovitch , le père de Michel Borissovitch , avait été"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_901,trois ans auparavant . « Je planterai moi - même
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_903,auparavant . « Je planterai moi - même celui de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_911,"celui de Serge , décréta Michel Borissovitch , Et j'"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_915,"décréta Michel Borissovitch , Et j' y accrocherai une petite"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_974,fin du voyage approchait . Michel Borissovitch tira un peigne
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_980,Borissovitch tira un peigne de sa poche et le passa
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_984,"de sa poche et le passa dans ses cheveux ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_986,"poche et le passa dans ses cheveux , dans ses"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_990,"dans ses cheveux , dans ses moustaches , dans ses"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_994,"dans ses moustaches , dans ses favoris , pour se"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1010,était bien le moins s' il tenait à ne pas
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1016,tenait à ne pas effaroucher sa bru ! — Ralentis
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1025,Ralentis ! cria - t - il au cocher .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1087,"Ivanovna , la femme de Michel Borissovitch . Elle l'"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1127,"dispositions de la défunte , Michel Borissovitch percevait seul les"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1175,"- novka . — On t' aidera à décharger ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1181,"aidera à décharger , reprit Michel Borissovitch en mettant pied"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1205,large escalier de marbre . Michel Borissovitch gravit les marches
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1221,"premier palier . Là , il frappa du poing au"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1235,secoua la maison . « Je suis fou ! pensa
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1242,fou ! pensa - t - il aussitôt . Je
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1246,t - il aussitôt . Je vais réveiller le bébé
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1262,. » Mais cette perspective l' amusait plus qu' elle
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1268,amusait plus qu' elle ne lui donnait du scrupule .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1279,"recevant pas de réponse , il cogna encore . Des"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1318,domestique roux et lippu . Michel Borissovitch reconnut le serf
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1326,"le serf Antipe , qu' il avait cédé à Nicolas"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1382,— Eh bien ! gronda Michel Borissovitch en se débarrassant
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1388,Borissovitch en se débarrassant de son manteau . Qu' est
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1435,"! non , barine ! Michel Borissovitch repoussa Antipe d'"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1445,"un revers du bras , traversa le vestibule et entra"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1449,", traversa le vestibule et entra dans le salon ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1469,sur un bureau . Comme il parcourait du regard cette
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1489,"s' ouvrit , droit devant lui , et son fils"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1492,"droit devant lui , et son fils parut . Nicolas"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1526,peine . Une crainte effleura Michel Borissovitch . Il murmura
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1529,crainte effleura Michel Borissovitch . Il murmura : — Que
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1554,L' enfant est mort . Michel Borissovitch demeura un instant
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1570,", sans jambes pour soutenir son corps . Instinctivement ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1575,"son corps . Instinctivement , il s' appuya d' une"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1590,fauteuil . Les pulsations de son sang emplirent le silence
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1596,sang emplirent le silence . Il hurla : — Ce
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1609,"vrai ! — Hélas , père ! dit Nicolas ."
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1620,Pourquoi ne me l' as - tu pas écrit ?
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1646,dû arriver à Kachtanovka après votre départ . Michel Borissovitch
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1649,Kachtanovka après votre départ . Michel Borissovitch aspira l' air
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1661,et la douleur augmenta dans sa poitrine . Son chagrin
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1664,augmenta dans sa poitrine . Son chagrin se mêlait de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1675,". Contre toute raison , il refusait de croire que"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1686,"malheur fût irréparable . — Je veux le voir ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1694,"voir , prononça - t - il d' une voix"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1714,"trembler . — Mais , père , dit - il"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1741,". . L' indignation frappa Michel Borissovitch , comme si"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1746,"Michel Borissovitch , comme si son fiïs lui eût avoué"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1748,", comme si son fiïs lui eût avoué , un"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1761,Quand ? Quand l' avez - vous enterré ? demanda
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1768,enterré ? demanda - t - il . — Avant
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1779,hier . — Pourquoi ne m' avez - vous pas
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1781,— Pourquoi ne m' avez - vous pas attendu ?
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1789,"attendu ? — Voyons , père . . . —"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1797,. — Pourquoi ? répéta Michel Borissovitch en tapant du
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1807,poing droit le creux de sa main gauche . .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1818,- il juste qu' on l' empêchât de connaître le
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1825,de connaître le visage de son petit - fils ?
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1832,"- fils ? Brusquement , il eut l' impression qu'"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1838,"eut l' impression qu' on lui mentait , que cet"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1846,"que cet enfant , dont il ne pouvait même pas"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1876,"Puis , sans transition , il s' emporta contre son"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1880,", il s' emporta contre son fils et sa belle"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1883,"emporta contre son fils et sa belle - fille ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1918,mort ? demanda - t - il . — Le
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1961,. . — Qui est votre médecin ? — Goloubiatnikoff
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1972,— Un âne bâté ! Je parie qu' il a
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_1991,chose à faire ! Si j' avais été là .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2000,". . . — Ne vous imaginez pas cela ,"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2005,"vous imaginez pas cela , père . Le docteur Goloubiatnikoff"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2039,n' est responsable ! répéta Michel Borissovitch . Tu le
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2042,! répéta Michel Borissovitch . Tu le crois ! .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2049,crois ! . . . Tu le crois parce que
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2055,le crois parce que cela t' arrange ! . .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2061,arrange ! . . . Il haletait de fureur .
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2071,Une idée se précisait dans son cerveau . La mort
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2109,cette catholique . Jamais — il en était convaincu —
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2172,les chérubin songea - t - il . Et moi
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2176,t - il . Et moi qui voulais planter un
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2177,- il . Et moi qui voulais planter un sapin
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2194,voile de larmes passa devant ses yeux . — Dors
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2207,"le sein d' Abraham , mon petit ! dit -"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2211,", mon petit ! dit - il . Et pardonne"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2215,dit - il . Et pardonne à tes parents de
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2228,mérité que tu vives ! Il chercha du regard une
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2240,"le salon , n' en trouva pas et se signa"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2243,n' en trouva pas et se signa en appuyant fortement
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2248,se signa en appuyant fortement ses doigts unis sur son
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2252,"fortement ses doigts unis sur son front , sur son"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2256,"sur son front , sur son ventre et des deux"
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2263,et des deux côtés de sa poitrine . — Que
Troyat-Henri_La-Barynia_<Un invalide en uniforme-15>_2269,"poitrine . — Que voulez - vous dire , père"
