,text_surronding
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95782,"et trois vitrines , puis il redevenait silencieux , happé"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95788,"redevenait silencieux , happé par ses souvenirs , ses projets"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95791,"happé par ses souvenirs , ses projets ou sa haine"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95794,"souvenirs , ses projets ou sa haine . Quand je"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95798,ou sa haine . Quand je le cuisinais il me
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95799,sa haine . Quand je le cuisinais il me regardait
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95801,. Quand je le cuisinais il me regardait avec sa
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95802,Quand je le cuisinais il me regardait avec sa bonne
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95805,cuisinais il me regardait avec sa bonne tête de plouc
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95817,"yeux incrédules , comme s' il ne comprenait absolument pas"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95824,"comprenait absolument pas à quoi je faisais allusion , et"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95829,"je faisais allusion , et je me prenais à douter"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95835,"me prenais à douter , je me disais que j'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95839,", je me disais que j' exagérais , que l'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95857,maladie de Judit commençaient à me taper sur le système
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95864,"sur le système , alors je me promettais de ne"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95883,"le soir vienne , qu' il disparaisse deux ou trois"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95895,sait où en compagnie de ses potes pakistanais sortis de
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95903,"sortis de nulle part et rentre , muet , avec"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95924,"pour prendre la place de Mounir sur le canapé ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95930,"sur le canapé , et je retrouvais mes doutes et"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95932,"canapé , et je retrouvais mes doutes et mes questions"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95935,je retrouvais mes doutes et mes questions . Un jour
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95940,mes questions . Un jour j' avais remarqué qu' il
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95944,jour j' avais remarqué qu' il était arrivé avec un
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95955,"en plastique , bizarre pour quelqu' un qui ne s'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95957,", bizarre pour quelqu' un qui ne s' achetait jamais"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95964,"s' achetait jamais rien , qui ne possédait presque rien"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95975,à part quelques vêtements qu' il lavait à la main
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95987,soir avant de se coucher��– j' ai jeté un coup
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_95995,"un coup d' œil lorsqu' il est allé pisser ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96013,"un modèle très simple , je me souvenais du modus"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96027,"de Marrakech , bien sûr je n' ai pas pu"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96034,"ai pas pu résister , je lui ai posé la"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96035,"pas pu résister , je lui ai posé la question"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96041,"ai posé la question , il n' a pas eu"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96050,eu l' air fâché que j' aie fouillé dans ses
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96054,"que j' aie fouillé dans ses affaires , juste un"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96062,"juste un peu lassé de mes soupçons , il m'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96065,"lassé de mes soupçons , il m' a répondu très"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96066,"de mes soupçons , il m' a répondu très simplement"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96077,est un petit trafic de mes potes d' en bas
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96084,"d' en bas , si tu veux je peux t'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96086,"bas , si tu veux je peux t' en obtenir"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96088,si tu veux je peux t' en obtenir un gratos
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96097,gratos – le naturel de sa réponse m' a désarmé
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96099,"le naturel de sa réponse m' a désarmé , alors"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96104,"m' a désarmé , alors je me suis tu ."
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96109,je me suis tu . J' étais sans doute en
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96124,complètement paranoïaque . Un jour je n' y tenais plus
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96130,"n' y tenais plus , j' en ai parlé avec"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96205,"fauteuil des visiteurs , et moi par terre à ses"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96212,"terre à ses côtés . J' ai hésité longtemps ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96218,"ai hésité longtemps , et je lui ai dit tu"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96222,"et je lui ai dit tu sais , je me"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96241,Elle s' est penchée vers moi . — Quelque chose
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96249,"Quelque chose de dangereux , tu veux dire ? —"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96264,Marrakech ou Tanger . Mais je n' en suis pas
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96277,est juste une possibilité . J' ai repensé au nouveau
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96315,qu' est - ce que tu vas faire ? —
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96320,tu vas faire ? — Je ne sais pas .
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96330,"Elle s' est penchée pour me caresser le front ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96344,"est assise à côté de moi , par terre ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96357,"contre le lit , elle m' a serré fort dans"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96373,"embrassés longuement . — Ne t' inquiète pas , je"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96380,"pas , je sais que tu vas prendre la bonne"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96394,fallu qu' elle finisse par me mettre gentiment dehors pour
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96400,mettre gentiment dehors pour que je parte retrouver la rue
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96411,"Voleurs , en laissant derrière moi la horde de clopeux"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96480,"horreur l' avait détruit , je n' en sais rien"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96537,qui affole les chiens – j' avais l' impression qu'
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96543,"avais l' impression qu' il m' appelait , qu' il"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96548,"m' appelait , qu' il me demandait quelque chose ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96556,"chose , que son regard me cherchait , qu' il"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96563,", qu' il voulait que je le guérisse , qu'"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96615,"violente sur Internet , et je n' étais certain de"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96644,"posait Cruz en avalant devant moi son poison , en"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96659,"la plus horrible manière , je croyais la retrouver dans"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96690,"hautes , trop pressantes ; j' ai observé Bassam rentrer"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96725,enfermé dans sa chambre ; j' ai échangé deux banalités
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96737,avant de me réfugier dans mon réduit et de regarder
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96767,Ses yeux étaient fermés . J' ai caressé son crâne
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96774,"caressé son crâne râpeux , j' ai pensé à Tanger"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96802,", à la mer , j' ai revu Tanger ruisseler"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96818,"automne , au printemps ; je nous ai imaginés marcher"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96836,jusqu' à la plage ; j' ai parcouru notre enfance
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96884,"horrifié , il criait mais je ne l' entendais pas"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96890,"ne l' entendais pas ; je le voyais gesticuler ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96906,"affaires en toute hâte , j' ai vu ses lèvres"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96914,"ses lèvres remuer , il m' a dit quelque chose"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96920,a dit quelque chose que je n' ai pas compris
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96934,"jambes à son cou . Je me suis endormi ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96953,Dans l' après - midi j' ai appelé les flics
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96959,ai appelé les flics de mon portable . J' ai
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96962,flics de mon portable . J' ai donné l' adresse
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_96986,"soirée , au commissariat , j' ai appris par sa"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97022,plus tard Núria est venue me voir au dépôt .
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97028,voir au dépôt . Elle m' a assuré que Judit
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97033,m' a assuré que Judit me rendrait visite dès qu'
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97045,de l' hôpital . On m' a interrogé ; on
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97061,", tous les fils de mon existence sur d' interminables"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97070,interminables papiers . Le psychiatre m' a déclaré sain d'
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97106,"la préméditation , après que mon avocate a eu plaidé"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97114,"eu plaidé , arguant que j' étais un enfant perdu"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97132,"ans en prison , que j' avais cherché à défendre"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97141,"défendre la société , que j' avais , disait -"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97165,"jury , lorsque le président m' a demandé si je"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97169,président m' a demandé si je voulais ajouter quelque chose
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97179,", contrairement aux conseils de ma défenseuse qui roulait des"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97189,yeux furieux derrière ses lunettes je me suis levé ;
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97194,je me suis levé ; j' ai regardé Judit dans
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97220,inquiet sur les lèvres ; je me suis tourné vers
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97228,"tourné vers les juges et j' ai dit posément ,"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97236,"posément , en espérant que ma voix ne tremble pas"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97250,"suis pas un assassin , je suis plus que ça"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97256,suis plus que ça . Je ne suis pas un
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97263,"suis pas un Marocain , je ne suis pas un"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97270,"suis pas un Français , je ne suis pas un"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97277,"suis pas un Espagnol , je suis plus que ça"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97283,suis plus que ça . Je ne suis pas un
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97290,"suis pas un musulman , je suis plus que ça"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97298,que ça . Faites de moi ce que vous voudrez
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97383,est mort lui aussi . Le voyageur apprend par un
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97394,homme originaire de Tanger auquel il demande des nouvelles du
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97401,des nouvelles du pays que son père a quitté ce
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97412,quinze ans auparavant et que sa mère vient de décéder
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97425,"bas en Occident . Puis il rejoint Alexandrie , où"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97453,"personnes , raconte - t - il , ont péri"
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97464,plus aucun des Cheikhs qu' il avait rencontrés à l'
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97476,est encore en vie . Il rejoint le Maroc et
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97481,Il rejoint le Maroc et passe par Tanger pour se
Enard-Mathias_Rue-des-voleurs_<Mounir-5365>_97491,"recueillir sur la tombe de sa mère , avant de"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36657,", les hameaux français dont j' ignorais tout ; certains"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36664,tout ; certains des soldats me sont restés en mémoire
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36702,", à Tanger , dans mon ordinateur . Nous nous"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36711,"nous répartissions le travail , mes collègues ( des étudiantes"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36728,pour la plupart ) et moi : cent cinquante ou
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36802,"volumes de l' Histoire de ma vie étaient immenses ,"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36809,"étaient immenses , interminables . J' avoue avoir pris un"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36894,lui une intelligence ironique qui me rappelait Isâ ibn Hishâm
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36928,un des rares livres que j' aie vraiment lu en
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36946,"travail , sans chômer . Je me suis toujours demandé"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_36967,quel était son bénéfice ; je n' ai jamais osé
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37002,"un centime , et que moi - même , une"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37020,", etc . ) , j' arrivais rarement à percevoir"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37051,"pour un jeune plouc comme moi , mais loin des"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37108,"est pas terrible , mais tu feras mieux le mois"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37130,et accélérer la cadence . Je racontais toutes mes histoires
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37133,cadence . Je racontais toutes mes histoires à Judit dans
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37144,"lettres interminables , c' était ma récréation , chaque soir"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37152,"chaque soir , alors que j' aurais dû haïr l'"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37162,ordinateur et surtout son clavier j' écrivais longuement à Judit
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37184,"Casanova , les Poilus et moi ; je lui parlais"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37186,les Poilus et moi ; je lui parlais d' Achille
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37245,de tir de Tireta . J' ai commencé à lui
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37271,la poésie française ou espagnole me paraissait sèche et peu
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37278,sèche et peu fleurie . Je terminais toujours mes missives
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37281,fleurie . Je terminais toujours mes missives par un vers
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37290,"vers , L' amour , mon amour , est un"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37315,"discrète sur ses sentiments mais je sentais , dans ses"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37336,appréciait notre correspondance ; elle me racontait sa vie à
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37383,". À travers elle , je commençais à haïr ces"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37422,"la difficulté lexicale . Elle me disait tiens , nous"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37445,"ils appelaient Abenházam , et je me précipitais dans une"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37465,"du temps c' était pour moi une merveille , un"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37478,autre temps dont l' arabe me remplissait la bouche et
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37497,"Poilus morts et Casanova , je me sentais très arabe"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37506,arabe grâce à Judit ; je suivais ses études au
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37516,jour le jour : elle me posait des questions de
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37523,"des questions de grammaire , j' ouvrais les grammairiens et"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37544,parler d' un auteur et je lui livrais dès le
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37571,"le mode de vie de mes colocataires , dégottés par"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37633,à la chaîne . Ils me voyaient chaque soir plongé
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37639,voyaient chaque soir plongé dans mes fiches de soldats morts
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37646,"de soldats morts ou dans mes livres , et me"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37650,"dans mes livres , et me prenaient pour un fou"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37658,"un fou . Parfois ils me criaient Lakhdar khouya ,"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37660,". Parfois ils me criaient Lakhdar khouya , tu vas"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37663,"me criaient Lakhdar khouya , tu vas te rendre sourd"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37688,"tour au grand air , tu verras des filles !"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37696,"filles ! Non non , lui il verra juste la"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37697,"! Non non , lui il verra juste la mer"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37707,", mais ça peut pas lui faire de mal !"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37712,"lui faire de mal ! Moulay Lakhdar , t' es"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37715,"mal ! Moulay Lakhdar , t' es pâle comme une"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37796,l' usine le lendemain . Je ne savais rien du
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37819,reparu ; petit à petit mes craintes de voir débarquer
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37856,"de centaines de ploucs comme moi , pourtant toutes proches"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37864,toutes proches ; bien sûr j' avais suivi les informations
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37881,"par arrêter trois suspects , je n' en connaissais aucun"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37909,criminels sont rarement flatteuses . J' attendais tous les jours
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37951,"autre attentat horrible , qui m' a profondément touché ,"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37958,"profondément touché , comme si j' avais moi - même"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_37960,", comme si j' avais moi - même été présent"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_38043,"l' écart , où Judit m' avait pris la main"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_38050,"pris la main avant de m' embrasser , je m'"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_38053,"avant de m' embrasser , je m' en souviens ,"
Enard-Mathias_Rue-des-voleurs_<j'-1851>_38058,"je m' en souviens , j' y ai souvent pensé"
