,text_surronding
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56255,point trouvé d' écho dans mon cœur . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56260,mon cœur . . . Il m' a laissée partir
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56261,cœur . . . Il m' a laissée partir !
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56266,"m' a laissée partir ! Lui , le Roi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56268,"laissée partir ! Lui , le Roi , il n'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56271,"Lui , le Roi , il n' a point osé"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56277,n' a point osé être le maître . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56284,. . . Ah ! je voudrais mourir : ne
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56302,plus souffrir . . . Je ne le vois que
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56304,". . . Je ne le vois que trop ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Cardinal-2060>_56309,"le vois que trop , je suis abandonnée . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10681,"toujours très divertissant , mais le Roi y paraît quelquefois"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10694,"badinant agréablement avec moi , il me demandait si j'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10712,"la petite salle , Olympe lui reprocha aigrement de lui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10782,elle se leva bientôt disant au Roi . — Ah
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10788,"Roi . — Ah ! Sire , j' oubliais de"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10793,"Sire , j' oubliais de vous conter . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10800,. . . Et elle l' entraîna dans l' embrasure
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10847,pouvoir rattacher son bracelet ; le Roi s' empressa de
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10872,"faisant trembler sa main , le Roi n' en finissait"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10888,"Quand ce fut fait , il lui dit : —"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10905,pour ma peine ? Elle lui mit sous les lèvres
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_10913,les lèvres son poignet qu' il baisa fort dévotement .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11068,mon écheveau de soie . Le Roi se précipita et
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11078,", relevant l' écheveau , il me le tendit ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11091,", avec une grâce qui le rendait trop adorable ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11099,"adorable . — Ah ! Sire , fis - je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11114,"n' était point jouée , Votre Majesté peut - elle"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11117,"jouée , Votre Majesté peut - elle prendre une telle"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11161,"yeux , de l' empressement du Roi à la servir"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11172,"Mais qu' importe cela ! Le Roi aime Olympe ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11177,"Le Roi aime Olympe , il le lui a dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11210,"elle . Si j' aimais le Roi , moi ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11236,"nobles moyens , prendre sur son esprit un empire que"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11247,ne ferais servir qu' à sa propre gloire . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11257,. Quelle folie ! aimer le Roi ! moi !
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11268,. . Et pourquoi ne l' aimerais - je pas
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11284,ai pas dit : Si le Roi m' aimait !
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11316,". . Mais si je l' aimais , moi !"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11321,"l' aimais , moi ! Il est si beau ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11326,"Il est si beau , il a une grâce si"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11336,noble et si fière qui le met si fort au
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11346,"- dessus des premiers de sa Cour , que je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11359,une femme qui a vu le Roi puisse jamais aimer
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11376,! je n' aime pas le Roi . J' entends
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11403,oser élever ma pensée jusqu' au Roi . Il serait
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11406,"pensée jusqu' au Roi . Il serait , lui ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11409,"Roi . Il serait , lui , le premier à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11425,"Je n' aime donc pas le Roi , mais je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11436,puis souffrir l' idée qu' il aime une coquette comme
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11456,"oui , désespérément jalouse qu' il aime une femme si"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11473,! . . . S' il aimait une femme digne
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11479,"aimait une femme digne de lui par la naissance ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11495,"sentiments , je crois qu' il ne m' en coûterait"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11540,"que je n' aime pas le Roi ? Paris ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11612,possibilité d' un mariage entre le Roi et Olympe .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11628,de murmurer : — Est - ce que le Roi
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11631,— Est - ce que le Roi ? . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11643,Olympe avec calme : — Le Roi naturellement a été
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11656,de ce projet et l' approuve entièrement . — Mais
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11694,"mère . — Vous aimez le Roi , dis -"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11719,"Eh oui , j' aime le Roi , mais il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11797,"n' est que néant devant le Roi , et si"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11803,"Roi , et si vous l' aimiez . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11810,. . . — Je l' aime . On aime
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11816,aime . On aime toujours le Roi quand il vous
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11819,aime toujours le Roi quand il vous fait l' honneur
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11827,l' honneur de vous aimer lui - même ; mais
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11848,cet amour . . . Le Roi est jeune et
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11870,assez folle pour espérer qu' il m' épousera . Le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11903,"haine . — Certes ! le Roi vous épouser ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11981,les hommages dont m' entourait le Roi . J' ai
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_11996,"desseins en occupant et amusant le Roi , et qu'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12035,"si avantageux . — Mais le Roi , que dit"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12040,"le Roi , que dit - il de ce projet"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12059,"la princesse de Carignan , il n' a pu que"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12065,n' a pu que donner son approbation . Du reste
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12071,"approbation . Du reste , il pense , comme moi"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12126,à vivre dans la familiarité du Roi ! — Tenez
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12135,"Tenez , brisons là , je vous ai dit tout"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12168,"et quand vous aurez sacrifié au Roi , qui ne"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12171,"aurez sacrifié au Roi , qui ne vous en saura"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12198,ai - je à sacrifier au Roi ? . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12215,— Mais que vous adorez le Roi . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12222,. . . . Si vous croyez que je suis
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12245,"moi , moi ! aimer le Roi ! — Oui"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12269,mettiez à vous trouver sur son passage quand il allait
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12272,trouver sur son passage quand il allait visiter notre mère
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12282,", votre rougeur ardente quand il vous adresse la parole"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12306,"involontaire témoin des hommages dont il m' entoure , tout"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12330,"par ces paroles . Aimer le Roi , moi !"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12350,"c' est vrai , je l' aime ! . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12367,longtemps ! . . Je l' aime depuis l' instant
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12374,depuis l' instant où je le vis pour la première
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12412,"avoir le prétexte d' écrire son nom , que j'"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12448,où j' ai pu voir le Roi ; de ceux
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12465,", j' ai souffert de son indifférence , de sa"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12469,"de son indifférence , de sa compassion , et plus"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12479,que tout des hommages qu' il rendait à Olympe ;
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12482,hommages qu' il rendait à Olympe ; mais souffrir c'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12496,n' ai vécu que par lui ! . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12502,! . . . Je l' aimais plus que ma
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12511,ma vie quand je croyais le haïr . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12517,"haïr . . . Mais Olympe , elle , oh"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12519,". . Mais Olympe , elle , oh ! combien"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12525,", oh ! combien je la déteste d' être aimée"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12531,déteste d' être aimée de lui . . . Le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12538,. . Le jour où il lui a baisé le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12539,. Le jour où il lui a baisé le poignet
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12589,"gentilhomme italien , j' aime le Roi de France !"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12597,France ! . . . C' est le monarque le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12599,. . . C' est le monarque le plus puissant
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12612,glorieux ! . . . Il aurait peine à trouver
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12636,"Marie de Mancini , je l' aime ! . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12659,à moi - même ; celui que j' aime est
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12671,dans ma pensée parce qu' il est le Roi et
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12673,pensée parce qu' il est le Roi et surtout parce
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12679,Roi et surtout parce qu' il est Lui ! l'
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12681,surtout parce qu' il est Lui ! l' unique en
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12707,"Ah��! du moins , si Olympe a su lire en"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12720,"il est vrai que je l' aime , qu' il"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12724,"je l' aime , qu' il ignore à jamais mon"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12737,Je mourrais de confusion s' il pouvait seulement se douter
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12744,"seulement se douter que je l' aime . Paris ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12758,C' en est fait . Olympe est comtesse de Soissons
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12807,mes sœurs et moi . Olympe a reçu de superbes
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12817,présents à l' occasion de son mariage . Mme Royale
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12822,son mariage . Mme Royale lui a envoyé une boîte
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12844,mille écus . Le Roi lui a offert un bouquet
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12888,. Lecomte de Soissons conduisait Olympe . Elle était vêtue
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12890,de Soissons conduisait Olympe . Elle était vêtue d' une
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12901,de toile d' argent et portait dans ses cheveux le
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12903,d' argent et portait dans ses cheveux le bouquet de
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12915,Roi . Les pierreries dont sa robe était toute ruisselante
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12925,"relevaient merveilleusement l' éclat de sa naturelle beauté , car"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12936,"autrefois de médiocre beauté , Olympe est maintenant fort à"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12941,Olympe est maintenant fort à son avantage par l' effet
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12947,avantage par l' effet de ses dix - huit ans
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12953,dix - huit ans . Elle est devenue blanche par
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12961,"blanche par l' embonpoint , elle a le teint beau"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12972,"le visage moins long , ses joues ont des fossettes"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_12983,"sont du dernier agrément , sa bouche parait plus petite"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13051,attitude du Roi et d' Olympe ; mais rien sur
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13073,la meilleure grâce son complimenta la nouvelle épousée . Olympe
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13077,complimenta la nouvelle épousée . Olympe lui répondit en souriant
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13085,"en souriant , et se montra enjouée et presque affectueuse"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13122,"est le maître , et cette femme qu' il aime"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13124,"maître , et cette femme qu' il aime et dont"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13128,"femme qu' il aime et dont il est aimé ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13136,"aimé , il souffre qu' elle soit à un autre"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13152,", il paraît applaudir à son mariage , il la"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13156,"à son mariage , il la comble de présents ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13162,"comble de présents , il lui adresse de souriantes félicitations"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13171,"félicitations . . . Et Olympe , le Roi a"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13177,", le Roi a pu lui dire : [ Je"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13182,lui dire : [ Je vous aime ! et ces
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13194,ont pas suffi à enchanter sa vie tout entière ;
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13199,"sa vie tout entière ; elle n' a , pour"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13212,"rien de ce qui regarde son avenir , sa fortune"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13215,"qui regarde son avenir , sa fortune , son établissement"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13218,"avenir , sa fortune , son établissement . . ."
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13254,ces seuls mots : Je vous aime ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13261,! . . . Certes Olympe ne sait pas aimer
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13267,"ne sait pas aimer , elle n' est qu' une"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13271,", elle n' est qu' une coquette frivole , une"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13275,"qu' une coquette frivole , une froide ambitieuse , mais"
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13294,pu consentir au mariage de celle qu' il aimait .
Dhanys-Marcel_Sur-les-marches-du-trone_<le Roi-369>_13295,consentir au mariage de celle qu' il aimait . .
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29762,. Puis se tournant vers moi : — Et vous
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29766,"vers moi : — Et vous , me dit -"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29768,": — Et vous , me dit - il ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29775,"- il , n' êtes - vous pas bien aise"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29793,"l' excès de la joie m' ôtait la parole ,"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29802,", Olympe s' empressa de lui dire : — Votre"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29850,plaisante parfois à propos de ma prétendue fermeté stoïcienne .
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29859,. Il en use avec moi d' une manière si
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29866,une manière si obligeante que ma joie de sa guérison
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29884,août 1658 . Le dirai - je ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29891,! . . . Il me semble que mon cœur
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29894,. Il me semble que mon cœur va éclater de
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29901,va éclater de joie dans ma poitrine . . .
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29908,. . . Oh ! je suis trop heureuse !
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29913,je suis trop heureuse ! j' ai besoin de crier
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29918,j' ai besoin de crier mon bonheur à l' univers
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29934,! le Roi ! il m' aime ! il m'
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29938,il m' aime ! il m' aime ! . .
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29943,m' aime ! . . je n' en puis plus
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29951,"puis plus douter , il me l' a dit !"
Dhanys-Marcel_Sur-les-marches-du-trone_<moi-1147>_29957,l' a dit ! Il m' aime ! Par ce
