,text_surronding
Delly_Sous-le-masque_<Mme Belvayre-669>_18925,", dans cette ville qu' elle connaissait pour y avoir"
Delly_Sous-le-masque_<Mme Belvayre-669>_18958,"voulait pas demander à voir Agnese , mais simplement s'"
Delly_Sous-le-masque_<Mme Belvayre-669>_18974,"près de la servante . Émilia , qui lui ouvrit"
Delly_Sous-le-masque_<Mme Belvayre-669>_18976,"la servante . Émilia , qui lui ouvrit , dit"
Delly_Sous-le-masque_<Mme Belvayre-669>_18985,"dit aussitôt :– Ah ! Excellence , donna Agnese n'"
Delly_Sous-le-masque_<Mme Belvayre-669>_18987,":– Ah ! Excellence , donna Agnese n' est pas"
Delly_Sous-le-masque_<Mme Belvayre-669>_18994,n' est pas là !– Je n' aurais pas en
Delly_Sous-le-masque_<Mme Belvayre-669>_19002,"pas en tout cas voulu la déranger , Émilia ."
Delly_Sous-le-masque_<Mme Belvayre-669>_19005,"cas voulu la déranger , Émilia . Dites - moi"
Delly_Sous-le-masque_<Mme Belvayre-669>_19008,"déranger , Émilia . Dites - moi seulement comment va"
Delly_Sous-le-masque_<Mme Belvayre-669>_19013,- moi seulement comment va votre pauvre maître ?– Toujours
Delly_Sous-le-masque_<Mme Belvayre-669>_19028,", secouant la tête , la vieille femme ajouta :–"
Delly_Sous-le-masque_<Mme Belvayre-669>_19033,la vieille femme ajouta :– Je ne crois pas qu'
Delly_Sous-le-masque_<Mme Belvayre-669>_19044,"guérisse jamais . . . Donna Agnese , elle ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_19047,". . Donna Agnese , elle , a encore de"
Delly_Sous-le-masque_<Mme Belvayre-669>_19058,espoir . . . – Elle a raison . Dans
Delly_Sous-le-masque_<Mme Belvayre-669>_19089,"favorable . – Non , Excellence , voyez - vous"
Delly_Sous-le-masque_<Mme Belvayre-669>_19105,. . . Pour que mon pauvre maître redevienne comme
Delly_Sous-le-masque_<Mme Belvayre-669>_19156,"fait de l' avis d' Émilia , sauf qu' il"
Delly_Sous-le-masque_<Mme Belvayre-669>_19168,autre nom à ce qu' elle appelait « sort »
Delly_Sous-le-masque_<Mme Belvayre-669>_19187,moins soupçonnait . . . La servante poursuivit :– C'
Delly_Sous-le-masque_<Mme Belvayre-669>_19238,– C' est lui qui m' appelle . . .
Delly_Sous-le-masque_<Mme Belvayre-669>_19244,"appelle . . . Excusez - moi , Excellence ."
Delly_Sous-le-masque_<Mme Belvayre-669>_19247,". Excusez - moi , Excellence . . . Comme"
Delly_Sous-le-masque_<Mme Belvayre-669>_19252,"Excellence . . . Comme Émilia se détournait , elle"
Delly_Sous-le-masque_<Mme Belvayre-669>_19256,"Comme Émilia se détournait , elle eut une exclamation étouffée"
Delly_Sous-le-masque_<Mme Belvayre-669>_19275,"! Il a dû entendre votre voix . Excellence ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_19278,"dû entendre votre voix . Excellence , et sans doute"
Delly_Sous-le-masque_<Mme Belvayre-669>_19286,sans doute veut - il vous voir . – Je
Delly_Sous-le-masque_<Mme Belvayre-669>_19290,"il vous voir . – Je ne le puis ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_19295,"Je ne le puis , Émilia , en l' absence"
Delly_Sous-le-masque_<Mme Belvayre-669>_19305,de donna Agnese . Elle m' a dit qu' elle
Delly_Sous-le-masque_<Mme Belvayre-669>_19312,dit qu' elle craignait que ma vue impressionnât son père
Delly_Sous-le-masque_<Mme Belvayre-669>_19326,ce pays de Chine que je lui rappellerais . .
Delly_Sous-le-masque_<Mme Belvayre-669>_19365,"à la signorina . Mais moi , je crois au"
Delly_Sous-le-masque_<Mme Belvayre-669>_19367,"signorina . Mais moi , je crois au contraire ."
Delly_Sous-le-masque_<Mme Belvayre-669>_19382,fit entendre de nouveau . Émilia se précipita tout en
Delly_Sous-le-masque_<Mme Belvayre-669>_19391,"en disant :– Attendez , je vous en prie ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_19392,"disant :– Attendez , je vous en prie , Excellence"
Delly_Sous-le-masque_<Mme Belvayre-669>_19396,"je vous en prie , Excellence !Le comte Mancelli se"
Delly_Sous-le-masque_<Mme Belvayre-669>_19426,l' air de profiter de son absence pour s' introduire
Delly_Sous-le-masque_<Mme Belvayre-669>_19472,"en déclarant :– C' est vous qu' il veut ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_19479,"il veut , certainement , Excellence ! . . ."
Delly_Sous-le-masque_<Mme Belvayre-669>_19485,"! . . . À mes questions , il regardait"
Delly_Sous-le-masque_<Mme Belvayre-669>_19499,. . . Et quand je lui ai demandé :
Delly_Sous-le-masque_<Mme Belvayre-669>_19511,"est le comte Mancelli que vous désirez voir , don"
Delly_Sous-le-masque_<Mme Belvayre-669>_19542,", tant pis ! Il m' est impossible de refuser"
Delly_Sous-le-masque_<Mme Belvayre-669>_19559,", peut - être , je puis être utile ."
Delly_Sous-le-masque_<Mme Belvayre-669>_19567,utile . »Émilia ouvrait devant lui la porte de la
Delly_Sous-le-masque_<Mme Belvayre-669>_19576,"la chambre . . . il entra , et s'"
Delly_Sous-le-masque_<Mme Belvayre-669>_19581,"il entra , et s' avança vers le fauteuil où"
Delly_Sous-le-masque_<Mme Belvayre-669>_19603,", une lueur brilla . Le jeune homme dit avec"
Delly_Sous-le-masque_<Mme Belvayre-669>_19614,":– Cher don Luciano , j' ai appris avec douleur"
Delly_Sous-le-masque_<Mme Belvayre-669>_19632,Vous savez qu' elle était mon affection pour vous .
Delly_Sous-le-masque_<Mme Belvayre-669>_19639,pour vous . . . Je serais donc bien heureux
Delly_Sous-le-masque_<Mme Belvayre-669>_19645,serais donc bien heureux si je pouvais vous rendre quelque
Delly_Sous-le-masque_<Mme Belvayre-669>_19671,? . . . Avez - vous la certitude qu'
Delly_Sous-le-masque_<Mme Belvayre-669>_19690,"» . – Alors , vous souhaiteriez que je m'"
Delly_Sous-le-masque_<Mme Belvayre-669>_19693,"Alors , vous souhaiteriez que je m' occupe de connaître"
Delly_Sous-le-masque_<Mme Belvayre-669>_19706,Oui . – Mais il me faudrait quelques indices .
Delly_Sous-le-masque_<Mme Belvayre-669>_19713,quelques indices . . . Je ne sais même pas
Delly_Sous-le-masque_<Mme Belvayre-669>_19736,". . Le regard de l' infirme parlait , parlait"
Delly_Sous-le-masque_<Mme Belvayre-669>_19748,". mais , hélas ! Gaëtano n' en comprenait pas"
Delly_Sous-le-masque_<Mme Belvayre-669>_19758,"le langage . – On vous a trouvé , m'"
Delly_Sous-le-masque_<Mme Belvayre-669>_19762,"On vous a trouvé , m' a - t -"
Delly_Sous-le-masque_<Mme Belvayre-669>_19802,on mis à mort devant vous ?– Non . –
Delly_Sous-le-masque_<Mme Belvayre-669>_19853,silence ?– Oui . – Vous avez voulu pénétrer un
Delly_Sous-le-masque_<Mme Belvayre-669>_19865,secrets ?– Oui . – Pauvre don Luciano ! .
Delly_Sous-le-masque_<Mme Belvayre-669>_19872,Luciano ! . . . J' essayerai de savoir quelque
Delly_Sous-le-masque_<Mme Belvayre-669>_19887,Fabrizzio . . . Mais je voudrais connaître à peu
Delly_Sous-le-masque_<Mme Belvayre-669>_19896,peu près le lieu où vous survint cette aventure .
Delly_Sous-le-masque_<Mme Belvayre-669>_19903,cette aventure . . . Son regard faisait le tour
Delly_Sous-le-masque_<Mme Belvayre-669>_19942,"toile , soigneusement pliées . Gaëtano alla vers le meuble"
Delly_Sous-le-masque_<Mme Belvayre-669>_19949,"vers le meuble , l' ouvrit , déplia ces cartes"
Delly_Sous-le-masque_<Mme Belvayre-669>_19951,"meuble , l' ouvrit , déplia ces cartes . Les"
Delly_Sous-le-masque_<Mme Belvayre-669>_19958,cartes . Les yeux de l' infirme le suivaient avidement
Delly_Sous-le-masque_<Mme Belvayre-669>_19960,Les yeux de l' infirme le suivaient avidement . Le
Delly_Sous-le-masque_<Mme Belvayre-669>_19964,"infirme le suivaient avidement . Le comte , ayant ce"
Delly_Sous-le-masque_<Mme Belvayre-669>_19970,"comte , ayant ce qu' il cherchait , revint à"
Delly_Sous-le-masque_<Mme Belvayre-669>_19975,"il cherchait , revint à don Luciano ; devant celui"
Delly_Sous-le-masque_<Mme Belvayre-669>_19979,à don Luciano ; devant celui - ci il étala
Delly_Sous-le-masque_<Mme Belvayre-669>_19982,; devant celui - ci il étala une carte de
Delly_Sous-le-masque_<Mme Belvayre-669>_20008,Est - ce ici ?Quand il mit son doigt sur
Delly_Sous-le-masque_<Mme Belvayre-669>_20010,ce ici ?Quand il mit son doigt sur le massif
Delly_Sous-le-masque_<Mme Belvayre-669>_20023,"- Kou - Noor , don Luciano eut un tressaillement"
Delly_Sous-le-masque_<Mme Belvayre-669>_20071,comment expliquer que l' on vous ait trouvé à six
Delly_Sous-le-masque_<Mme Belvayre-669>_20116,pieds chaussés de pantoufles que don Luciano allongeait sur un
Delly_Sous-le-masque_<Mme Belvayre-669>_20123,allongeait sur un coussin . Gaëtano songeait :« Que veut
Delly_Sous-le-masque_<Mme Belvayre-669>_20128,Gaëtano songeait :« Que veut - il dire ? .
Delly_Sous-le-masque_<Mme Belvayre-669>_20137,". . . Que veut - il dire , le"
Delly_Sous-le-masque_<Mme Belvayre-669>_20141,"veut - il dire , le malheureux ? »L' infirme"
Delly_Sous-le-masque_<Mme Belvayre-669>_20152,"relevant les yeux , les attacha sur le jeune homme"
Delly_Sous-le-masque_<Mme Belvayre-669>_20154,"yeux , les attacha sur le jeune homme , semblant"
Delly_Sous-le-masque_<Mme Belvayre-669>_20164,demander avec angoisse :– Avez - vous compris ?– Non
Delly_Sous-le-masque_<Mme Belvayre-669>_20170,"vous compris ?– Non , don Luciano . . ."
Delly_Sous-le-masque_<Mme Belvayre-669>_20176,Luciano . . . Mais je vais chercher . .
Delly_Sous-le-masque_<Mme Belvayre-669>_20182,vais chercher . . . Je vais réfléchir . .
Delly_Sous-le-masque_<Mme Belvayre-669>_20190,. . . N' avez - vous rien dans vos
Delly_Sous-le-masque_<Mme Belvayre-669>_20194,avez - vous rien dans vos documents qui puisse m'
Delly_Sous-le-masque_<Mme Belvayre-669>_20198,dans vos documents qui puisse m' éclairer ?Don Luciano répondit
Delly_Sous-le-masque_<Mme Belvayre-669>_20210,"» , et de nouveau regarda ses pieds , puis"
Delly_Sous-le-masque_<Mme Belvayre-669>_20211,", et de nouveau regarda ses pieds , puis encore"
Delly_Sous-le-masque_<Mme Belvayre-669>_20216,"ses pieds , puis encore Gaëtano , avec ce même"
Delly_Sous-le-masque_<Mme Belvayre-669>_20229,angoissée . – Que voulez - vous dire ? .
Delly_Sous-le-masque_<Mme Belvayre-669>_20236,"dire ? . . . Je ne comprends pas ,"
Delly_Sous-le-masque_<Mme Belvayre-669>_20241,"Je ne comprends pas , mon pauvre cher ami ."
Delly_Sous-le-masque_<Mme Belvayre-669>_20274,larmes . Cette vue émut Gaëtano jusqu' au fond du
Delly_Sous-le-masque_<Mme Belvayre-669>_20290,"la carte à terre , il se pencha et entoura"
Delly_Sous-le-masque_<Mme Belvayre-669>_20294,", il se pencha et entoura de ses bras le"
Delly_Sous-le-masque_<Mme Belvayre-669>_20296,se pencha et entoura de ses bras le cou du
Delly_Sous-le-masque_<Mme Belvayre-669>_20300,de ses bras le cou du savant . – Ne
Delly_Sous-le-masque_<Mme Belvayre-669>_20306,"savant . – Ne vous tourmentez pas , don Luciano"
Delly_Sous-le-masque_<Mme Belvayre-669>_20309,"Ne vous tourmentez pas , don Luciano ! Je ferai"
Delly_Sous-le-masque_<Mme Belvayre-669>_20312,"pas , don Luciano ! Je ferai mon possible pour"
Delly_Sous-le-masque_<Mme Belvayre-669>_20314,don Luciano ! Je ferai mon possible pour connaître le
Delly_Sous-le-masque_<Mme Belvayre-669>_20342,apparut dans le regard de l' infirme . Ses paupières
Delly_Sous-le-masque_<Mme Belvayre-669>_20345,regard de l' infirme . Ses paupières firent :« Non
Delly_Sous-le-masque_<Mme Belvayre-669>_20360,"cela ? . . . Je serai prudent , ne"
Delly_Sous-le-masque_<Mme Belvayre-669>_20378,chose . . . Et j' espère que vous sortirez
Delly_Sous-le-masque_<Mme Belvayre-669>_20381,. Et j' espère que vous sortirez un jour de
Delly_Sous-le-masque_<Mme Belvayre-669>_20389,"jour de cet état , cher don Luciano . Les"
Delly_Sous-le-masque_<Mme Belvayre-669>_20390,"de cet état , cher don Luciano . Les yeux"
Delly_Sous-le-masque_<Mme Belvayre-669>_20415,regard disait clairement : « Je n' ai aucun espoir
Delly_Sous-le-masque_<Mme Belvayre-669>_20444,". . . Maintenant , je vous quitte et si"
Delly_Sous-le-masque_<Mme Belvayre-669>_20445,". . Maintenant , je vous quitte et si je"
Delly_Sous-le-masque_<Mme Belvayre-669>_20449,je vous quitte et si je découvre quelque indice intéressant
Delly_Sous-le-masque_<Mme Belvayre-669>_20455,"découvre quelque indice intéressant , je vous le ferai savoir"
Delly_Sous-le-masque_<Mme Belvayre-669>_20456,"quelque indice intéressant , je vous le ferai savoir ."
Delly_Sous-le-masque_<Mme Belvayre-669>_20465,". Une fois encore , don Luciano regarda ses pieds"
Delly_Sous-le-masque_<Mme Belvayre-669>_20468,"encore , don Luciano regarda ses pieds , puis releva"
Delly_Sous-le-masque_<Mme Belvayre-669>_20472,"regarda ses pieds , puis releva sur le comte Mancelli"
Delly_Sous-le-masque_<Mme Belvayre-669>_20544,"de douleur désespérée , suivit le jeune homme qui sortait"
Delly_Sous-le-masque_<Mme Belvayre-669>_20547,", suivit le jeune homme qui sortait de la chambre"
Delly_Sous-le-masque_<Mme Belvayre-669>_20584,"bien , qu' en dit Votre Excellence ?– C' est"
Delly_Sous-le-masque_<Mme Belvayre-669>_20600,malheureux ! . . . Je vais essayer de connaître
Delly_Sous-le-masque_<Mme Belvayre-669>_20617,. Mais les indications que je possède sont beaucoup trop
Delly_Sous-le-masque_<Mme Belvayre-669>_20625,beaucoup trop vagues pour que je sache comment me diriger
Delly_Sous-le-masque_<Mme Belvayre-669>_20634,diriger . . . Quand je lui ai demandé s'
Delly_Sous-le-masque_<Mme Belvayre-669>_20647,"pas quelque document susceptible de m' aider , don Luciano"
Delly_Sous-le-masque_<Mme Belvayre-669>_20652,"m' aider , don Luciano m' a répondu affirmativement ."
Delly_Sous-le-masque_<Mme Belvayre-669>_20658,a répondu affirmativement . Mais je n' ai pu comprendre
Delly_Sous-le-masque_<Mme Belvayre-669>_20669,ce qu' il a voulu me dire . Il regardait
Delly_Sous-le-masque_<Mme Belvayre-669>_20690,". . . Eh ! Excellence , il pensait peut"
Delly_Sous-le-masque_<Mme Belvayre-669>_20733,en a pas parlé à Votre Excellence ?– Pas du
Delly_Sous-le-masque_<Martold-1286>_33795,vous préserver des agissements de Martold . Gaëtano lui tendit
Delly_Sous-le-masque_<Martold-1286>_33940,prie . . . Comment ce Martold a - t
Delly_Sous-le-masque_<Martold-1286>_33945,ce Martold a - t - il pu se faire
Delly_Sous-le-masque_<Martold-1286>_33968,"pu m' être donnés sur lui , par des gens"
Delly_Sous-le-masque_<Martold-1286>_33986,"de bonnes sources ?– Mais Belvayre est inattaquable , don"
Delly_Sous-le-masque_<Martold-1286>_33996,Gaëtano ! . . . L' individu est de première
Delly_Sous-le-masque_<Martold-1286>_34009,"vous le répète , et il est inutile que vous"
Delly_Sous-le-masque_<Martold-1286>_34019,cherchiez à avoir prise sur lui . En tant que
Delly_Sous-le-masque_<Martold-1286>_34024,"lui . En tant que Marcel Belvayre , ses papiers"
Delly_Sous-le-masque_<Martold-1286>_34027,"tant que Marcel Belvayre , ses papiers sont en règle"
Delly_Sous-le-masque_<Martold-1286>_34033,papiers sont en règle . Il a même fait à
Delly_Sous-le-masque_<Martold-1286>_34041,fait à l' âge réglementaire son service militaire en France
Delly_Sous-le-masque_<Martold-1286>_34056,"en cas de mobilisation , il aurait sa place dans"
Delly_Sous-le-masque_<Martold-1286>_34058,"de mobilisation , il aurait sa place dans l' armée"
Delly_Sous-le-masque_<Martold-1286>_34100,"sur ce point , pour le confondre . Il est"
Delly_Sous-le-masque_<Martold-1286>_34103,", pour le confondre . Il est Marcel Belvayre devant"
Delly_Sous-le-masque_<Martold-1286>_34105,le confondre . Il est Marcel Belvayre devant la loi
Delly_Sous-le-masque_<Martold-1286>_34112,"devant la loi française , ses papiers en font foi"
Delly_Sous-le-masque_<Martold-1286>_34125,comment les a - t - il eus ?– Sans
Delly_Sous-le-masque_<Martold-1286>_34149,"à fait élémentaire , pour lui et ceux qui l'"
Delly_Sous-le-masque_<Martold-1286>_34153,pour lui et ceux qui l' emploient . . .
Delly_Sous-le-masque_<Martold-1286>_34161,". . D' ailleurs , il sait si bien avoir"
Delly_Sous-le-masque_<Martold-1286>_34172,sécurité de ce côté qu' il ne craint pas de
Delly_Sous-le-masque_<Martold-1286>_34209,"au fond , que craint - il ? On trouve"
Delly_Sous-le-masque_<Martold-1286>_34224,totalement étrangers l' un à l' autre . . .
Delly_Sous-le-masque_<Martold-1286>_34236,", le monde que fréquente le comte Martold , grand"
Delly_Sous-le-masque_<Martold-1286>_34274,Wang - Tsang ajouta :– Le personnage n' a même
Delly_Sous-le-masque_<Martold-1286>_34284,pas à craindre de voir sa supercherie découverte dans les
Delly_Sous-le-masque_<Martold-1286>_34295,"de plaisir puisque , si le comte Martold en est"
Delly_Sous-le-masque_<Martold-1286>_34322,dit sourdement :– Ah ! cet hypocrite ! . .
Delly_Sous-le-masque_<Martold-1286>_34336,que la fourberie soit chez lui un état naturel pour
Delly_Sous-le-masque_<Martold-1286>_34342,un état naturel pour qu' il puisse soutenir un pareil
Delly_Sous-le-masque_<Martold-1286>_34359,maîtres . . . Et celui - là est Allemand
Delly_Sous-le-masque_<Martold-1286>_34369,dans toutes les fibres de son être . Tout lui
Delly_Sous-le-masque_<Martold-1286>_34373,de son être . Tout lui est bon pour arriver
Delly_Sous-le-masque_<Martold-1286>_34385,". Arrogant et dur à son ordinaire , il sait"
Delly_Sous-le-masque_<Martold-1286>_34388,"dur à son ordinaire , il sait plier , s'"
Delly_Sous-le-masque_<Martold-1286>_34408,. Mais malheur à qui le gêne dans ses desseins
Delly_Sous-le-masque_<Martold-1286>_34411,"à qui le gêne dans ses desseins ! Oui ,"
Delly_Sous-le-masque_<Martold-1286>_34434,de plus dangereux individu que celui - là !– Ainsi
Delly_Sous-le-masque_<Martold-1286>_34452,d' enlever le masque dont il se couvre ?Li -
Delly_Sous-le-masque_<Martold-1286>_34491,ajouta :– Nous pourrions certainement le réduire à l' impuissance
Delly_Sous-le-masque_<Martold-1286>_34498,à l' impuissance . Mais il n' est qu' un
Delly_Sous-le-masque_<Martold-1286>_34502,Mais il n' est qu' un des membres innombrables de
Delly_Sous-le-masque_<Martold-1286>_34518,"organisation pangermaniste . Que nous le supprimions , ce membre"
Delly_Sous-le-masque_<Martold-1286>_34521,"Que nous le supprimions , ce membre , un autre"
Delly_Sous-le-masque_<Martold-1286>_34527,"membre , un autre prendra sa place . Or ,"
Delly_Sous-le-masque_<Martold-1286>_34532,"sa place . Or , celui - là , il"
Delly_Sous-le-masque_<Martold-1286>_34544,"de nouveau tout connaître de son existence , de ses"
Delly_Sous-le-masque_<Martold-1286>_34548,"de son existence , de ses ruses , de sa"
Delly_Sous-le-masque_<Martold-1286>_34552,"de ses ruses , de sa manière d' agir ."
Delly_Sous-le-masque_<Martold-1286>_34561,. . . Tandis que Martold est complètement à découvert
Delly_Sous-le-masque_<Martold-1286>_34580,"tenir au courant de tous ses faits et gestes ,"
