,text_surronding
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38777,"du parloir , et y revint bientôt après avec les"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38789,". « Allons , dit - elle , vous allez"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38792,", dit - elle , vous allez pouvoir partir ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38804,", ne courez pas , vous tomberiez en chemin ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38818,sûrement que le lièvre . Je vous répète que nous
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38819,que le lièvre . Je vous répète que nous sauverons
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38831,"homme . – Vraiment , Madame ? – Oui ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38836,"Madame ? – Oui , je vous le promets ,"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38837,"? – Oui , je vous le promets , et"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38846,"et de plus , de vous envoyer tous les jours"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38857,"ses nouvelles , et de vous dire quand il ne"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38870,de le voir . Mais j' allais oublier de vous
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38874,Mais j' allais oublier de vous demander votre nom ?
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38882,nom ? – Oh ! mon nom importe peu .
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38937,Si elles étaient mauvaises . vous les adresseriez à Mme
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38944,adresseriez à Mme Suzanne . Je tâcherais d' amortir le
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38952,amortir le coup . » La baronne prit une plume
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38958,baronne prit une plume et remplit le nom de Marthe
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_38970,"« A propos , dit - elle , qu' êtes"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39038,"doute ? – Non , Madame , pas même une"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39046,même une cousine . Je vous supplie de ne pas
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39063,"un ange de vertu , Madame la baronne . –"
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39068,Madame la baronne . – Vous me direz bien au
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39069,la baronne . – Vous me direz bien au moins
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39076,bien au moins ce que vous êtes à cet ange
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39091,", ceci est facile . Je suis sa nourrice ."
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39097,suis sa nourrice . » Suzanne se leva et sortit
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39101,» Suzanne se leva et sortit . La baronne remonta
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39103,se leva et sortit . La baronne remonta auprès de
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39108,La baronne remonta auprès de ses pensionnaires . Elle passa
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39111,auprès de ses pensionnaires . Elle passa sans bruit devant
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39127,dormait . Un singulier écho la poursuivait . Elle entendait
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39130,singulier écho la poursuivait . Elle entendait résonner ces mots
Courcy-Alfred-de_Le-Roman-cache_<une noble comtesse-1701>_39206,l' aveu avait échappé à Suzanne . Malgré la sincère
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140015,souffert de leur course . Gustave essayait de continuer un
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140023,continuer un chapitre commencé . Il ne parvenait pas à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140031,"pas à s' appliquer à son sujet , l' encre"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140039,"l' encre se séchait à sa plume , ou bien"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140049,", mécontent de ce qu' il écrivait , il le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140052,"ce qu' il écrivait , il le rayait à mesure"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140058,le rayait à mesure . Il se rendit lentement à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140072,"cloche du déjeuner , quand il entendit que ses hôtes"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140075,", quand il entendit que ses hôtes étaient déjà rassemblés"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140105,apparente de la cordialité . Gustave n' échappa pas à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140122,marquise sur la manière dont il avait passé la nuit
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140131,"nuit , et n' y répondit que par un remerciement"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140150,"partie de la veille . Le marquis , qui était"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140153,"veille . Le marquis , qui était un chasseur émérite"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140160,"un chasseur émérite , mais s' abstenait des déplacements fatigants"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140171,voulait des détails circonstanciés . Il avait d' ailleurs ses
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140175,". Il avait d' ailleurs ses principes , qui n'"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140190,". de Louvières , et ses jalousies de voisin ."
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140195,ses jalousies de voisin . Maurice décrivit tous les incidents
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140204,"incidents de la journée , nomma tous les invités ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140209,"nomma tous les invités , dut indiquer , autant que"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140214,"dut indiquer , autant que sa mémoire les lui rappelait"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140217,"autant que sa mémoire les lui rappelait , les prouesses"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140238,"longtemps pas question , et Gustave , confirmé dans ses"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140242,"et Gustave , confirmé dans ses conjectures , pensa que"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140260,au sortir de la table il offrait le bras à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140279,"– « A propos , Monsieur , comment avez -"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140283,", Monsieur , comment avez - vous trouvé Mlle Julie"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140294,"– Mademoiselle . Hélène , je crois , dit Gustave"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140298,", je crois , dit Gustave étonné . – Non"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140406,dans les nuages . » Gustave était confondu . Il
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140410,» Gustave était confondu . Il avait si peu remarqué
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140419,remarqué la sœur cadette qu' il ignorait son nom .
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140432,"Lucie , balbutia - t - il . – Julie"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140444,"la marquise . Ah ! monsieur le savant , vous"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140448,"! monsieur le savant , vous n' êtes pas galant"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140459,"les jolies filles , si vous n' avez même pas"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140472,. On voit bien que vos préférences sont pour le
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140481,"le moyen âge . – Je me serai trompé ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140487,"me serai trompé , pensa Gustave , et je n'"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140490,", pensa Gustave , et je n' y comprends plus"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140517,je suis un peu comme Gustave . Je n' ai
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140550,"de son âge . – Tu as eu tort ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140656,"Hélène ? » s' écria le capitaine , qu' irritait"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140659,"s' écria le capitaine , qu' irritait cette sorte de"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140666,cette sorte de malveillance . Lui - même accueillait dans
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140671,Lui - même accueillait dans son cœur quelques murmures contre
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140681,"la jeune fille , mais il ne supportait pas de"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140823,» dit la marquise . Gustave écoutait silencieux et gêné
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140840,débat inattendu qui éclatait . Il croyait commencer à comprendre
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140867,"et à l' insu de Maurice , des ouvertures agréées"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140901,serait donc pas ce qu' il avait cru et resterait
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140958,rabat tre sur Julie . Maurice ne paraissait pas en
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140973,concours très empressé et s' exaltait au contraire pour la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140996,humain est ainsi fait que Gustave éprouvait malgré lui un
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_140999,fait que Gustave éprouvait malgré lui un soulagement à la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141006,soulagement à la pensée qu' il n' était pas en
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141019,du roman d' Hélène . Il se reprochait cette joie
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141042,"de sympathie plus avouable , il n' entrevoyait pas sans"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141057,probablement envahir la vie de Maurice . Il n' avait
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141059,la vie de Maurice . Il n' avait ni aide
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141067,"ni aide ni consolations à lui offrir , et il"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141071,"à lui offrir , et il embarrassait les épanchements de"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141088,"ces lieux troublés , où il n' était qu' un"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141098,"trouble de plus , il lui sembla que c' était"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141143,lettre à l' adresse de Gustave . Il saisit ce
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141145,l' adresse de Gustave . Il saisit ce prétexte pour
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141158,"circonstance imprévue , sur laquelle il ne s' expliquait pas"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141164,"ne s' expliquait pas , le forçait , à son"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141168,", le forçait , à son grand regret , de"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141188,", dont le ton ne lui sembla complètement sincère que"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141196,"sincère que de la part du marquis , personnage très"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141199,"la part du marquis , personnage très effacé dans cette"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141210,"et peut - être dans son ménage , mais homme"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141214,"dans son ménage , mais homme excellent . Le tête"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141225,à - tête prolongé avec sa femme était un peu
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141233,"un peu monotone , et il avait pris goût à"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141241,goût à la société de Gustave . « Vous nous
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141244,société de Gustave . « Vous nous donnerez jusqu' à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141256,"de la semaine , dit - il . La politesse"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141263,. La politesse exige que vous alliez faire une visite
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141274,"Louvières , et cette fois c' est moi qui vous"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141276,et cette fois c' est moi qui vous accompagnerai .
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141277,cette fois c' est moi qui vous accompagnerai . »
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141278,fois c' est moi qui vous accompagnerai . » Gustave
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141282,qui vous accompagnerai . » Gustave à ces mots craignit
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141291,craignit d' être ébranlé . Il réprima vite la tentation
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141297,"réprima vite la tentation et répondit : « Impossible ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141302,"répondit : « Impossible , monsieur le marquis , vous"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141306,", monsieur le marquis , vous aurez la bonté de"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141314,bonté de vous charger de mes excuses . Il faut
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141320,excuses . Il faut que je sois demain matin à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141328,"matin à Paris , et je suis confus d' être"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141335,confus d' être obligé de vous prier de vouloir bien
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141340,vous prier de vouloir bien me faire conduire à la
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141349,la gare . – Alors vous nous promettrez de revenir
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141364,pas probable . – Aurais - tu reçu quelque mauvaise
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141372,quelque mauvaise nouvelle ? demanda Maurice . – Mon Dieu
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141381,"Dieu , non . Mais mon avenir est intéressé à"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141397,"avenir d' un homme de votre âge , dit assez"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141411,"c' est , comme pour votre ami , un bon"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141435,autre . J' espère que vous ne tarderez pas à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141443,pas à nous annoncer que vous donnez l' exemple à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141448,"vous donnez l' exemple à Maurice , et soyez assuré"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141451,"exemple à Maurice , et soyez assuré que nous prendrons"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141461,un intérêt bien affectueux à votre bonheur . Ne pourriez
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141466,votre bonheur . Ne pourriez - vous pas nous faire
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141483,"nous la mériterions . – Je vous remercie , madame"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141492,"madame la marquise , répondit Gustave avec un sourire triste"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141507,"question de cela , et je vous proteste que je"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141511,et je vous proteste que je n' y ai jamais
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141519,ai jamais moins songé . Je suis obligé de vous
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141529,demander la permission d' aller m' occuper de ma valise
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141532,d' aller m' occuper de ma valise . » L'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141557,avec la grande ligne . Maurice donna ordre d' atteler
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141563,donna ordre d' atteler et voulut reconduire lui - même
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141565,d' atteler et voulut reconduire lui - même Gustave .
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141568,voulut reconduire lui - même Gustave . Les adieux au
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141605,des paroles sans importance . Gustave ne disant pas le
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141612,"disant pas le motif qui le rappelait à Paris ,"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141617,"le rappelait à Paris , le capitaine croyait devoir se"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141624,croyait devoir se dispenser de l' interroger . Le train
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141648,"la dernière effusion , et le capitaine reprit pensif le"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141665,la marquise voulut avoir avec lui une explication formelle .
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141671,une explication formelle . Elle lui fit l' aveu de
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141681,la démarche qu' avait devinée Gustave . Hélène avait déclaré
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141723,habitudes bizarres . « Si vous la jugez si sévèrement
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141731,"si sévèrement , s' écria Maurice impatienté , pourquoi donc"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141738,", pourquoi donc la recherchiez - vous pour belle -"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141772,avait paru très docile . Maurice n' avait qu' à
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141779,"avait qu' à parler , il était certain d' être"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141791,"« Hé bien , dit le capitaine , vous auriez"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141794,", dit le capitaine , vous auriez dû commencer par"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141799,vous auriez dû commencer par me consulter moi - même
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141801,"dû commencer par me consulter moi - même , et"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141806,"moi - même , et vous avez entrepris là une"
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141824,déroute . Mlle Hélène ne m' avait pas vu depuis
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141831,pas vu depuis longtemps et me connaissait à peine .
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141836,me connaissait à peine . J' avais besoin de mon
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141840,. J' avais besoin de mon côté de la connaître
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141861,de son caractère . Savéz - vous si je n'
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141864,. Savéz - vous si je n' aurais pas réussi
Courcy-Alfred-de_Le-Roman-cache_<Gustave-6452>_141883,"il est trop tard . Vous m' avez compromis ,"
