,text_surronding
Lafon-Andre_L-eleve-Gilles_<je-1933>_37860,à le faire briller . Je me couchais sans revoir
Lafon-Andre_L-eleve-Gilles_<je-1933>_37865,"Je me couchais sans revoir mon père , qui avait"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37893,il ouvrait pour des heures m' apprenait son retour .
Lafon-Andre_L-eleve-Gilles_<je-1933>_37908,que la secrète pénétration de mon rêve par l' harmonie
Lafon-Andre_L-eleve-Gilles_<je-1933>_37914,"rêve par l' harmonie qui me berçait , enveloppait mon"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37918,"qui me berçait , enveloppait mon esprit et le guidait"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37936,"temps , ceux - ci me laissèrent dès l' appel"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37948,", et du fond de mes rêves , je remontai"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37951,"fond de mes rêves , je remontai chaque nuit ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37967,rive heureuse à mesure que je reprenais mes sens .
Lafon-Andre_L-eleve-Gilles_<je-1933>_37969,à mesure que je reprenais mes sens . Je me
Lafon-Andre_L-eleve-Gilles_<je-1933>_37972,"je reprenais mes sens . Je me plus , les"
Lafon-Andre_L-eleve-Gilles_<je-1933>_37987,"la musique venir jusqu' à moi , mêlée au vent"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38009,"puis peu à peu , j' allai vers elle ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38017,"elle , et , quittant mon lit , je m'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38020,", quittant mon lit , je m' accoudais à la"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38028,"à la fenêtre , et demeurais à l' ouïr ."
Lafon-Andre_L-eleve-Gilles_<je-1933>_38080,discours apaisés qui étendaient devant mes yeux un lac où
Lafon-Andre_L-eleve-Gilles_<je-1933>_38116,"ne s' achever jamais ; mon père , apparemment ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38134,de se le répéter . Mon attention que la variété
Lafon-Andre_L-eleve-Gilles_<je-1933>_38152,à la somnolence et ne continuait qu' à demi de
Lafon-Andre_L-eleve-Gilles_<je-1933>_38163,"l' harmonieuse plainte , et je croyais voir , de"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38168,"je croyais voir , de mon corps alangui , s'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38180,"être imaginaire et fait à ma ressemblance , qui se"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38187,", qui se tenait devant moi dans l' azur épais"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38196,épais de la nuit . Je m' éveillais tout frissonnant
Lafon-Andre_L-eleve-Gilles_<je-1933>_38214,"s' ébrouaient à peine , je me jetais sur mon"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38218,", je me jetais sur mon lit en grelottant ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38228,"et ce fut une fois ma mère qui vint ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38239,"avant dans la matinée , me tirer d' un sommeil"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38252,inquiétait . Un jour que je poussais à cloche -
Lafon-Andre_L-eleve-Gilles_<je-1933>_38268,"menant à la charmille , je m' arrêtai à l'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38293,"front dans ses mains , mon père que je croyais"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38296,"mains , mon père que je croyais chez lui ."
Lafon-Andre_L-eleve-Gilles_<je-1933>_38301,je croyais chez lui . Mon premier mouvement fut de
Lafon-Andre_L-eleve-Gilles_<je-1933>_38308,mouvement fut de fuir ; je le réprimai et m'
Lafon-Andre_L-eleve-Gilles_<je-1933>_38312,; je le réprimai et m' avançai jusqu' au banc
Lafon-Andre_L-eleve-Gilles_<je-1933>_38313,je le réprimai et m' avançai jusqu' au banc à
Lafon-Andre_L-eleve-Gilles_<je-1933>_38321,banc à l' extrémité duquel je m' assis . Mon
Lafon-Andre_L-eleve-Gilles_<je-1933>_38325,duquel je m' assis . Mon père ne semblait pas
Lafon-Andre_L-eleve-Gilles_<je-1933>_38333,semblait pas se douter de ma présence . Je remarquai
Lafon-Andre_L-eleve-Gilles_<je-1933>_38336,douter de ma présence . Je remarquai sur le sable
Lafon-Andre_L-eleve-Gilles_<je-1933>_38369,reposait sur ses genoux . Je ne savais si je
Lafon-Andre_L-eleve-Gilles_<je-1933>_38373,. Je ne savais si je devais partir ou rester
Lafon-Andre_L-eleve-Gilles_<je-1933>_38386,"sans relever la tête , mon père m' ordonna de"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38388,"la tête , mon père m' ordonna de le laisser"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38396,le laisser ; l' émotion me clouait sur place et
Lafon-Andre_L-eleve-Gilles_<je-1933>_38401,me clouait sur place et je ne pus faire un
Lafon-Andre_L-eleve-Gilles_<je-1933>_38412,malgré le grand désir que j' avais de m' échapper
Lafon-Andre_L-eleve-Gilles_<je-1933>_38440,"si douce que , retrouvant mes forces , je me"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38443,", retrouvant mes forces , je me levai . J'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38447,", je me levai . J' allai posément jusqu' à"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38461,; à peine l' eus - je passée qu' une
Lafon-Andre_L-eleve-Gilles_<je-1933>_38468,passée qu' une folle terreur me força de courir ;
Lafon-Andre_L-eleve-Gilles_<je-1933>_38473,"me força de courir ; je franchis le jardin ,"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38484,"sautant les massifs , et m' abattis dans la cuisine"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38485,"les massifs , et m' abattis dans la cuisine où"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38492,la cuisine où Segonde effarée me releva . Je lui
Lafon-Andre_L-eleve-Gilles_<je-1933>_38495,Segonde effarée me releva . Je lui parus si pâle
Lafon-Andre_L-eleve-Gilles_<je-1933>_38504,"pâle qu' elle sortit , me croyant poursuivi ; puis"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38522,un si profond effroi ; je ne sus que lui
Lafon-Andre_L-eleve-Gilles_<je-1933>_38530,"que lui répondre , et me réfugiai dans la petite"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38531,"lui répondre , et me réfugiai dans la petite salle"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38537,dans la petite salle où mon tremblement s' apaisa .
Lafon-Andre_L-eleve-Gilles_<je-1933>_38551,"suivit , la musique que j' écoutais encore s' arrêta"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38563,et un bruit de voix me parvint ; ma mère
Lafon-Andre_L-eleve-Gilles_<je-1933>_38566,de voix me parvint ; ma mère était entrée dans
Lafon-Andre_L-eleve-Gilles_<je-1933>_38574,entrée dans le salon . Je ne distinguais pas ses
Lafon-Andre_L-eleve-Gilles_<je-1933>_38622,"du piano . Enfin , je crus entendre mon père"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38625,"Enfin , je crus entendre mon père prononcer une phrase"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38655,longuement soutenue et reprise que je m' endormis sans qu'
Lafon-Andre_L-eleve-Gilles_<je-1933>_38726,"les matinées plus fraîches , je ne sais quoi d'"
Lafon-Andre_L-eleve-Gilles_<je-1933>_38758,; et la moitié de mes vacances s' achevait .
Lafon-Andre_L-eleve-Gilles_<je-1933>_38766,achevait . Les jours qui me séparaient de la rentrée
Lafon-Andre_L-eleve-Gilles_<je-1933>_38790,couvrir de ses feuilles et me reprendre à La Grangère
Lafon-Andre_L-eleve-Gilles_<je-1933>_38796,reprendre à La Grangère que je m' attristais déjà de
Lafon-Andre_L-eleve-Gilles_<je-1933>_38827,porte une couronne bourdonnante dont j' étais apeuré ; les
Lafon-Andre_L-eleve-Gilles_<me-972>_18314,nôtres s' écoula . Il me fallut attendre que Justin
Lafon-Andre_L-eleve-Gilles_<me-972>_18320,"fallut attendre que Justin vînt me chercher , et ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_18329,", comme il tardait , je vis appeler les derniers"
Lafon-Andre_L-eleve-Gilles_<me-972>_18409,devaient l' en châtier . Je promis à Charlot de
Lafon-Andre_L-eleve-Gilles_<me-972>_18424,en laissant le Collège à mon tour ; mais du
Lafon-Andre_L-eleve-Gilles_<me-972>_18431,"; mais du seuil où je me retournai , je"
Lafon-Andre_L-eleve-Gilles_<me-972>_18435,"où je me retournai , je le vis qui pleurait"
Lafon-Andre_L-eleve-Gilles_<me-972>_18447,grande solitude des préaux . Je retrouvai ma vie paisible
Lafon-Andre_L-eleve-Gilles_<me-972>_18449,des préaux . Je retrouvai ma vie paisible à La
Lafon-Andre_L-eleve-Gilles_<me-972>_18460,. Une lettre récente de ma mère y annonçait son
Lafon-Andre_L-eleve-Gilles_<me-972>_18476,pour la semaine suivante ; ma tante m' en lut
Lafon-Andre_L-eleve-Gilles_<me-972>_18478,semaine suivante ; ma tante m' en lut quelques passages
Lafon-Andre_L-eleve-Gilles_<me-972>_18489,"s' appliquaient plus expressément à moi , et j' y"
Lafon-Andre_L-eleve-Gilles_<me-972>_18492,"expressément à moi , et j' y trouvai une abondance"
Lafon-Andre_L-eleve-Gilles_<me-972>_18505,"et de tendresse , qui me réjouit d' autant mieux"
Lafon-Andre_L-eleve-Gilles_<me-972>_18511,réjouit d' autant mieux que j' étais moins accoutumé à
Lafon-Andre_L-eleve-Gilles_<me-972>_18579,la petite ville où il m' arriva d' accompagner ma
Lafon-Andre_L-eleve-Gilles_<me-972>_18583,il m' arriva d' accompagner ma tante pour le Salut
Lafon-Andre_L-eleve-Gilles_<me-972>_18594,"l' office du soir , me parut elle - même"
Lafon-Andre_L-eleve-Gilles_<me-972>_18603,"même pénétrée de recueillement . Je la crus déserte ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_18687,"Elles sont à Rome , m' avait dit Segonde ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_18703,les voir partir . » J' étais demeuré sans réponse
Lafon-Andre_L-eleve-Gilles_<me-972>_18725,", mais tant de silence me frappait . Les seules"
Lafon-Andre_L-eleve-Gilles_<me-972>_18740,à composer nos repas ; ma tante dînait d' une
Lafon-Andre_L-eleve-Gilles_<me-972>_18752,confiture et de laitage . Je crois qu' elle ne
Lafon-Andre_L-eleve-Gilles_<me-972>_18767,du Vendredi Saint ; elle m' assura toutefois que les
Lafon-Andre_L-eleve-Gilles_<me-972>_18782,dispensaient eux - mêmes ; je sentais comme une attente
Lafon-Andre_L-eleve-Gilles_<me-972>_18789,comme une attente autour de moi . Pendant les tièdes
Lafon-Andre_L-eleve-Gilles_<me-972>_18796,"Pendant les tièdes heures que je passais au jardin ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_18821,collante des derniers bourgeons que mes doigts rencontraient dans le
Lafon-Andre_L-eleve-Gilles_<me-972>_18847,"déjà blanches , empêchaient que je fusse triste ; le"
Lafon-Andre_L-eleve-Gilles_<me-972>_18893,traversait le corps diaphane . Ma joie n' attendait qu'
Lafon-Andre_L-eleve-Gilles_<me-972>_18903,un signal pour jaillir . Ma mère arriva la veille
Lafon-Andre_L-eleve-Gilles_<me-972>_18916,nous porta les regrets de mon père retenu au Chef
Lafon-Andre_L-eleve-Gilles_<me-972>_18963,ouïr la première messe . Ma mère et ma tante
Lafon-Andre_L-eleve-Gilles_<me-972>_18966,messe . Ma mère et ma tante communièrent côte à
Lafon-Andre_L-eleve-Gilles_<me-972>_18974,"côte à côte , et je vis le soleil entrer"
Lafon-Andre_L-eleve-Gilles_<me-972>_19051,"Jésus est ressuscité » , me dit ma mère ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_19053,"ressuscité » , me dit ma mère , et je"
Lafon-Andre_L-eleve-Gilles_<me-972>_19057,"dit ma mère , et je le répétai après elle"
Lafon-Andre_L-eleve-Gilles_<me-972>_19086,les labours roses . Elle me dit encore : «
Lafon-Andre_L-eleve-Gilles_<me-972>_19103,bon Dieu ! » … J' aurais voulu courir ou
Lafon-Andre_L-eleve-Gilles_<me-972>_19110,"voulu courir ou chanter . J' allai , ce jour"
Lafon-Andre_L-eleve-Gilles_<me-972>_19122,chercher Charlot au Collège ; je le trouvai dans la
Lafon-Andre_L-eleve-Gilles_<me-972>_19196,Ravet consentit à causer avec moi durant que j' attendais
Lafon-Andre_L-eleve-Gilles_<me-972>_19199,"causer avec moi durant que j' attendais , puis nous"
Lafon-Andre_L-eleve-Gilles_<me-972>_19213,mains dans ses poches … Je n' eus pas l'
Lafon-Andre_L-eleve-Gilles_<me-972>_19225,lui demander de venir . Ma mère nous quitta bientôt
Lafon-Andre_L-eleve-Gilles_<me-972>_19248,"être , en compagnie de mon père ; son départ"
Lafon-Andre_L-eleve-Gilles_<me-972>_19253,"mon père ; son départ me laissa triste , l'"
Lafon-Andre_L-eleve-Gilles_<me-972>_19259,"laissa triste , l' isolement me pesa . Je songeais"
Lafon-Andre_L-eleve-Gilles_<me-972>_19262,"l' isolement me pesa . Je songeais , sans plus"
Lafon-Andre_L-eleve-Gilles_<me-972>_19387,faire mousser les escargots . Je ne manquai pas cependant
Lafon-Andre_L-eleve-Gilles_<me-972>_19409,"minutes dans la cour , je me sentais pénétré de"
Lafon-Andre_L-eleve-Gilles_<me-972>_19462,dans les salles vides . Je me dépêchais d' emmener
Lafon-Andre_L-eleve-Gilles_<me-972>_19470,d' emmener Charlot . Il me contait que Ravet fouillait
Lafon-Andre_L-eleve-Gilles_<me-972>_19537,faisait faciles à vivre . Mon ennui même m' était
Lafon-Andre_L-eleve-Gilles_<me-972>_19540,vivre . Mon ennui même m' était doux ; le
Lafon-Andre_L-eleve-Gilles_<me-972>_19579,"l' esprit ailleurs qu' à mon livre , j' émiettais"
Lafon-Andre_L-eleve-Gilles_<me-972>_19582,"qu' à mon livre , j' émiettais mon goûter à"
Lafon-Andre_L-eleve-Gilles_<me-972>_19584,"mon livre , j' émiettais mon goûter à une couvée"
Lafon-Andre_L-eleve-Gilles_<me-972>_19599,picorait les œillets brillants de mes souliers . Il fit
Lafon-Andre_L-eleve-Gilles_<me-972>_19611,", un soir , que ma tante sortit avec moi"
Lafon-Andre_L-eleve-Gilles_<me-972>_19615,"que ma tante sortit avec moi , après dîner ,"
Lafon-Andre_L-eleve-Gilles_<me-972>_19660,dessinaient une vague géographie ; ma tante croyait y voir
Lafon-Andre_L-eleve-Gilles_<me-972>_19726,"chambres , et , comme je retrouvais dans la mienne"
Lafon-Andre_L-eleve-Gilles_<me-972>_19732,"retrouvais dans la mienne toutes mes anciennes frayeurs , je"
Lafon-Andre_L-eleve-Gilles_<me-972>_19736,"toutes mes anciennes frayeurs , je me pris à regretter"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22537,C' est lui surtout que j' aurais souhaité pour ami
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22543,aurais souhaité pour ami . J' avais la sensation qu'
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22550,la sensation qu' il ne me voyait pas ; un
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22642,sortirait de l' alignement . Je fis un grand pas
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22650,grand pas … Il frappa ma joue et passa .
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22655,ma joue et passa . Je repris ma place avec
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22657,et passa . Je repris ma place avec moins de
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22713,"narration que la Cinquième ; je vis , le soir"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22727,"sur le texte , et je me mis à écrire"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22743,à attirer l' attention de mon voisin . Il s'
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22768,enfant s' aventurait . Quand j' eus relu mes quatre
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22771,". Quand j' eus relu mes quatre pages , je"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22775,"relu mes quatre pages , je les tendis à Rupert"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22785,en le priant d' apprécier mon travail . Il voulut
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22792,. Il voulut bien lire ma copie . Le lendemain
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22825,constatées dans nos devoirs . Je fus accusé d' avoir
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22852,craignait d' être puni pour m' avoir aidé … Le
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22860,"… Le dimanche suivant , je n' allai pas à"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22868,pas à La Grangère . Je suivis comme les autres
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22898,celle d' un talus . Je m' appliquais à marcher
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22909,"cette étroite bande foncée , je n' étais pas triste"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22916,étais pas triste et ne regrettais rien . Une sorte
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22924,"Une sorte d' ivresse emplissait mon cœur , et je"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22928,"emplissait mon cœur , et je ne l' aurais point"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22940,le doux repos qu' il m' eût été possible de
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22956,"La Grangère . Autour de moi , mes camarades allaient"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_22958,". Autour de moi , mes camarades allaient d' un"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23019,"trous d' épingles , et me montrait parfois ses captures"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23028,"captures . Soudain , Rupert me rejoignit ; la marche"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23057,il posa son bras sur mon épaule et nous allâmes
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23082,cerisier lourd de fruits arrêta mes camarades que le maître
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23092,obligea d' avancer . Rupert me demanda si j' avais
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23095,". Rupert me demanda si j' avais soif et ,"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23144,il se dissimula . Il me rejoignit au tournant de
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23164,laquelle il se leva comme je passais . Il fit
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23223,", et demeura près de moi pendant le reste de"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23236,on rentra trop tôt à mon gré . Je ne
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23239,tôt à mon gré . Je ne doutais plus d'
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23249,"avoir gagné l' estime de mon camarade , et je"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23253,"de mon camarade , et je ne pouvais assez me"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23262,me louer du procédé qui me l' avait méritée .
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23267,me l' avait méritée . Je rêvai pendant toute l'
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23282,"cette amitié allait mettre dans ma vie , et je"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23286,"dans ma vie , et je fus très étonné qu'"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23292,fus très étonné qu' on m' appelât au parloir où
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23304,", de la part de ma tante , s' informer"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23313,informer de la façon dont j' avais supporté la consigne
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23320,supporté la consigne ; il me trouva serein et s'
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23333,". Rentré en étude , je vis Rupert s' absorber"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23344,dans une lecture d' où je tentai vainement de le
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23354,"tirer . Au réfectoire , je laissai Ravet et Calvat"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23363,"Calvat qui mangeaient près de moi , se partager mon"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23367,"de moi , se partager mon dîner dont je ne"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23370,se partager mon dîner dont je ne voulus que le
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23380,dessert ; déjà Rupert ne me prêtait plus la même
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23392,Il feignit de ne pas me voir en sortant pour
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23400,sortant pour le coucher . Je montai l' escalier du
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23434,"nous touchions le seuil , je trébuchai et me retins"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23437,"seuil , je trébuchai et me retins à son épaule"
Lafon-Andre_L-eleve-Gilles_<j'-1236>_23452,si près du mien que je l' embrassai de toutes
