,text_surronding
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242062,dominations despotiques presque brutales que j' adorerais . Je suis
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242065,"brutales que j' adorerais . Je suis fausse , dissimulée"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242078,"par calcul , et quelquefois j' ai des accès de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242090,". En un mot , je suis à la fois"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242118,"air incrédule et méprisant , Mathilde . . . oui"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242136,"dans ce moment même , je puis vous en donner"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242138,"moment même , je puis vous en donner une preuve;"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242164,humanité . . . Mais je crois pourtant que le
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242172,"que le bien domine , vous allez en juger ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242192,ensemble un long entretien où je vous avouai la jalousie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242193,un long entretien où je vous avouai la jalousie que
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242198,vous avouai la jalousie que vous m' aviez toujours inspirée;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242199,avouai la jalousie que vous m' aviez toujours inspirée; oui
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242205,"aviez toujours inspirée; oui , je vous enviais profondément; jeune"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242206,"toujours inspirée; oui , je vous enviais profondément; jeune ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242247,attirent pas . . . Je ne voyais rien de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242255,rien de plus parfait que vous . —Ces flatteries .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242270,"sont pas des flatteries , Mathilde . . . j'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242274,", Mathilde . . . j' ai été témoin de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242279,j' ai été témoin de votre puissance de séduction .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242295,"pauvre vieille bourgeoise provinciale , je vous ni vue faire"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242296,"vieille bourgeoise provinciale , je vous ni vue faire plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242321,"de vingt élégants ; car vous avez , chose inestimable"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242347,". . . Enfin , vous réunissiez alors , comme"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242352,"vous réunissiez alors , comme vous réunissez encore tous les"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242359,"encore tous les avantages qui me manquent; seulement , il"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242369,"y a huit jours , Mathilde , je vous enviais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242371,"huit jours , Mathilde , je vous enviais ces avantages"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242372,"jours , Mathilde , je vous enviais ces avantages ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242379,"ces avantages , parce que je croyais que vous leur"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242382,parce que je croyais que vous leur deviez un insolent
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242407,". aujourd' hui , —dis - je à Ursule en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242410,", —dis - je à Ursule en voyant son hésitation"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242413,je à Ursule en voyant son hésitation . —Aujourd' hui
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242419,"hésitation . —Aujourd' hui , je vous sais malheureuse ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242420,". —Aujourd' hui , je vous sais malheureuse . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242428,". . . Oui , je vous sais la plus"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242429,". . Oui , je vous sais la plus malheureuse"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242431,"Oui , je vous sais la plus malheureuse des femmes"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242438,"malheureuse des femmes , et je n' ai plus le"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242445,ai plus le courage de vous envier ces rares et
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242461,est encore un contraste que vous expliquerez comme vous le
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242464,contraste que vous expliquerez comme vous le pourrez . —Votre
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242476,"est en défaut , —dis - je à Ursule ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242479,", —dis - je à Ursule , —car justement depuis"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242489,"huit jours , depuis que je vous semble si digne"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242490,"jours , depuis que je vous semble si digne de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242497,"si digne de pitié , je n' ai jamais été"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242506,"été plus heureuse , —et j' ajoutai avec orgueil:—Jamais mon"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242510,—et j' ajoutai avec orgueil:—Jamais mon mari ne s' est
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242517,ne s' est montré pour moi plus prévenant et plus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242540,"ces tendresses , —me dit Ursule avec un singulier regard"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242555,la cause qui a changé ma haine et ma jalousie
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242558,a changé ma haine et ma jalousie en pitié .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242566,"pitié . . . Si vous me le permettiez ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242567,". . . Si vous me le permettiez , je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242571,"vous me le permettiez , je dirais en intérêt ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242581,". Mademoiselle de Maran , je ne sais dans quel"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242595,"sans doute d' exciter davantage mon envie , s' est"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242604,est plu à exagérer encore votre bonheur à mes yeux
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242607,exagérer encore votre bonheur à mes yeux jusqu' au jour
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242614,jusqu' au jour où elle vous a appris devant moi
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242618,elle vous a appris devant moi les calomnies dont vous
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242622,devant moi les calomnies dont vous êtes victime; tout en
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242634,"part de sa méchanceté , je suis restée convaincue d'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242645,"chose , c' est que vous êtes la plus honnête"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242647,"c' est que vous êtes la plus honnête , la"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242666,"monde , et que pourtant votre réputation est sinon perdue"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242695,"jour . . . —Hélas! Mathilde , ne vous abusez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242747,", elle condamne; aussi , je vous le répète ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242748,"elle condamne; aussi , je vous le répète , maintenant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242753,"vous le répète , maintenant je me vois trop cruellement"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242762,cruellement vengée des avantages que je vous enviais . J'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242763,vengée des avantages que je vous enviais . J' étais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242766,que je vous enviais . J' étais indignée de l'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242776,espèce de commisération qu' affectait Ursule; ses louanges me révoltaient;
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242777,de commisération qu' affectait Ursule; ses louanges me révoltaient; quoique
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242779,qu' affectait Ursule; ses louanges me révoltaient; quoique ce qu'
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242784,me révoltaient; quoique ce qu' elle me disait sur ma
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242785,révoltaient; quoique ce qu' elle me disait sur ma réputation
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242788,"qu' elle me disait sur ma réputation n' eût ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242799,"que trop de vraisemblance , je ne voulais pas en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242806,"voulais pas en convenir devant elle . —Je conçois ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242812,". —Je conçois , —dis - je à ma cousine"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242815,", —dis - je à ma cousine , —que vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242819,"à ma cousine , —que vous ayez grand besoin de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242847,"hâtez pas de triompher; quoique vous espériez le contraire ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242864,son mérite . . Dispensez - vous donc de me
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242868,Dispensez - vous donc de me plaindre; quant à mes
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242872,"de me plaindre; quant à mes qualité , vous leur"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242875,"quant à mes qualité , vous leur supposez une telle"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242886,et une telle récompense que vos louanges sont autant de
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242893,sont autant de sarcasmes . Ursule reprit avec un sang
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242914,sont si mal récompensées que je les loue sans restriction
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242927,"le bien . Quant à vous les envier , je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242931,"à vous les envier , je n' ai garde ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242938,ai garde . . . j' en serais trop embarrassée
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242947,"embarrassée , —ajouta - t - elle avec ce sourire"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242953,elle avec ce sourire qui lui était particulier . —Je
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242966,"vu le monde plus que vous , —reprit - elle;—mais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242969,"plus que vous , —reprit - elle;—mais , par réflexion"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242975,"elle;—mais , par réflexion , je le connais mieux que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242980,je le connais mieux que vous ne le connaîtrez jamais
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242988,"connaîtrez jamais , quoi que vous disiez; je suis donc"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242990,", quoi que vous disiez; je suis donc convaincue que"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_242995,je suis donc convaincue que votre réputation a subi une
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243003,subi une mortelle atteinte malgré votre éclatante vertu . —Madame
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243020,"redite pour un outrage , Mathilde . . . non"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243036,". Et tenez , —reprit Ursule après un moment de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243044,"moment de silence , —vous me croyez la plus fausse"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243064,"être touchée de ce que je vais vous dire ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243066,"de ce que je vais vous dire , vous allez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243069,"je vais vous dire , vous allez sans doute en"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243077,"doute en être irritée , vous allez encore me traiter"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243080,"irritée , vous allez encore me traiter d' hypocrite: il"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243091,"importe; en ce moment , je parle pour moi et"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243094,"moment , je parle pour moi et non pour vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243098,pour moi et non pour vous . . . Eh
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243106,. Eh bien! maintenant que je sais les affreux chagrins
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243112,"sais les affreux chagrins que vous avez ressentis , maintenant"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243118,"avez ressentis , maintenant que je connais ceux qui vous"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243122,que je connais ceux qui vous attendent . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243137,". oh! bien vrai , Mathilde . . . je"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243141,", Mathilde . . . je me suis repentie ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243153,profondément repentie du mal que je vous ai voulu .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243154,repentie du mal que je vous ai voulu . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243160,ai voulu . . . je n' ose dire .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243170,. . du mal que je vous ai fait .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243171,. du mal que je vous ai fait . En
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243198,", j' aurais cru à ses remords; mais je savais"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243203,"ses remords; mais je savais Ursule si fausse , si"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243219,"amertume , et je repoussai sa main qui cherchait la"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243230,. —Mathilde . . . vous ne me croyez pas?
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243232,". . . vous ne me croyez pas? —Non ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243238,"croyez pas? —Non , et vos larmes vont sans doute"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243246,sans doute bientôt venir à votre aide pour me convaincre?
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243249,venir à votre aide pour me convaincre? —Mes larmes? .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243258,". . . non , Mathilde . . . non"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243268,. . . cette fois je ne pleurerai pas .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243276,pas . . . car ma douleur est si profonde
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243288,"sincère , que , pour vous y faire croire ,"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243293,"vous y faire croire , je n' aurai pas besoin"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243309,"cynisme de cet aveu , je regardai ma cousine avec"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243324,". . . oui , je l' avoue . ."
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243331,avoue . . . dussé - je passer pour stupide
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243349,"après tant de déceptions , je fus émue , touchée"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243355,"fus émue , touchée malgré moi de l' expression de"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243363,expression de la physionomie d' Ursule et de l' indéfinissable
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243370,de l' indéfinissable douceur de son regard attendri . Cette
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243376,regard attendri . Cette expression me frappa d' autant plus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243391,rien aux affectations habituelles de ma cousine . Je crus
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243394,"habituelles de ma cousine . Je crus , je crois"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243397,"cousine . Je crus , je crois encore qu' elle"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243401,", je crois encore qu' elle était alors sous l'"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243413,un sentiment vrai . Pourtant je voulus résister de toutes
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243418,je voulus résister de toutes mes forces à cette sorte
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243427,sorte de fascination . —Oh! vous êtes la plus dangereuse
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243429,fascination . —Oh! vous êtes la plus dangereuse des femmes
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243437,"des femmes , —m' écriai - je;—laissez - moi! laissez"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243439,", —m' écriai - je;—laissez - moi! laissez - moi!"
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243442,- je;—laissez - moi! laissez - moi! . . .
Sue-Eugene_Mathilde-memoires-d-une-jeune-femme_<Ursule-7843>_243452,"S' ils sont réels , vos regrets sont vains: ils"
