,text_surronding
Delly_Esclave-ou-reine_<une créature-947>_28284,l' étage supérieur . Dâcha lui avait appris que Madia
Delly_Esclave-ou-reine_<une créature-947>_28288,"Dâcha lui avait appris que Madia était malade , et"
Delly_Esclave-ou-reine_<une créature-947>_28293,"Madia était malade , et elle voulait aller la visiter"
Delly_Esclave-ou-reine_<une créature-947>_28296,", et elle voulait aller la visiter . Ce devoir"
Delly_Esclave-ou-reine_<une créature-947>_28303,. Ce devoir de charité la forcerait d' ailleurs à
Delly_Esclave-ou-reine_<une créature-947>_28311,ailleurs à faire trêve à ses pénibles préoccupations et à
Delly_Esclave-ou-reine_<une créature-947>_28319,et à l' angoisse que lui donnait la pensée du
Delly_Esclave-ou-reine_<une créature-947>_28332,à Sacha . – Que vous êtes bonne de venir
Delly_Esclave-ou-reine_<une créature-947>_28337,"vous êtes bonne de venir me voir , ma douce"
Delly_Esclave-ou-reine_<une créature-947>_28340,"de venir me voir , ma douce princesse ! dit"
Delly_Esclave-ou-reine_<une créature-947>_28349,dit la vieille niania en lui baisant les mains .
Delly_Esclave-ou-reine_<une créature-947>_28355,baisant les mains . Mais vous êtes bien pâle .
Delly_Esclave-ou-reine_<une créature-947>_28363,pâle . . . et vous semblez triste . On
Delly_Esclave-ou-reine_<une créature-947>_28370,triste . On dirait que vous avez pleuré . La
Delly_Esclave-ou-reine_<une créature-947>_28374,que vous avez pleuré . La jeune femme ne répondit
Delly_Esclave-ou-reine_<une créature-947>_28381,femme ne répondit pas et essaya de sourire . Mais
Delly_Esclave-ou-reine_<une créature-947>_28386,essaya de sourire . Mais Madia hocha la tête .
Delly_Esclave-ou-reine_<une créature-947>_28394,"tête . – Non , vous ne pouvez pas ."
Delly_Esclave-ou-reine_<une créature-947>_28401,pouvez pas . . . La princesse Olga souriait toujours
Delly_Esclave-ou-reine_<une créature-947>_28407,"princesse Olga souriait toujours , elle , devant « lui"
Delly_Esclave-ou-reine_<une créature-947>_28415,« lui » . Mais elle a pleuré quelquefois quand
Delly_Esclave-ou-reine_<une créature-947>_28420,elle a pleuré quelquefois quand elle était seule . Pas
Delly_Esclave-ou-reine_<une créature-947>_28442,naissance du petit Volodia . Elle aurait voulu s' occuper
Delly_Esclave-ou-reine_<une créature-947>_28477,à l' influence maternelle . Elle avait la permission de
Delly_Esclave-ou-reine_<une créature-947>_28495,"Quand il était malade , elle ne pouvait pas le"
Delly_Esclave-ou-reine_<une créature-947>_28504,"le soigner . Heureusement , sa nature n' était pas"
Delly_Esclave-ou-reine_<une créature-947>_28513,pas très sensible . Mais elle souffrait un peu quand
Delly_Esclave-ou-reine_<une créature-947>_28521,"peu quand même , car elle aimait bien son petit"
Delly_Esclave-ou-reine_<une créature-947>_28524,", car elle aimait bien son petit enfant , –"
Delly_Esclave-ou-reine_<une créature-947>_28538,"pourtant , de résister à son mari , car ,"
Delly_Esclave-ou-reine_<une créature-947>_28545,", car , lui , elle l' aimait plus que"
Delly_Esclave-ou-reine_<une créature-947>_28553,"plus que tout . – Elle le craignait surtout ,"
Delly_Esclave-ou-reine_<une créature-947>_28586,"?– Oh ! oui , elle le craignait ! Cependant"
Delly_Esclave-ou-reine_<une créature-947>_28596,", il était bon pour elle . . . Pourquoi"
Delly_Esclave-ou-reine_<une créature-947>_28619,"je vous assure , et la princesse Olga n' a"
Delly_Esclave-ou-reine_<une créature-947>_28632,vous pourriez le croire . Sa nature passive s' accommodait
Delly_Esclave-ou-reine_<une créature-947>_28649,du genre d' affection que lui accordait son mari .
Delly_Esclave-ou-reine_<une créature-947>_28651,d' affection que lui accordait son mari . Elle n'
Delly_Esclave-ou-reine_<une créature-947>_28654,lui accordait son mari . Elle n' aurait pas entrepris
Delly_Esclave-ou-reine_<une créature-947>_28663,"entrepris la moindre chose de son propre chef , elle"
Delly_Esclave-ou-reine_<une créature-947>_28667,"de son propre chef , elle cherchait toujours dans ses"
Delly_Esclave-ou-reine_<une créature-947>_28713,"été une parfaite esclave ? Elle , Lise , n'"
Delly_Esclave-ou-reine_<une créature-947>_28715,"parfaite esclave ? Elle , Lise , n' avait aucune"
Delly_Esclave-ou-reine_<une créature-947>_28725,velléité de l' imiter ! Elle était toujours prête pour
Delly_Esclave-ou-reine_<une créature-947>_28740,"époux , mais en conservant sa dignité de femme et"
Delly_Esclave-ou-reine_<une créature-947>_28745,sa dignité de femme et sa liberté de conscience tout
Delly_Esclave-ou-reine_<une créature-947>_28755,"entière . – Je vais vous dire au revoir ,"
Delly_Esclave-ou-reine_<une créature-947>_28760,"vous dire au revoir , Madia . Il est temps"
Delly_Esclave-ou-reine_<une créature-947>_28781,"allez , ma princesse . Me voilà contente pour la"
Delly_Esclave-ou-reine_<Varvara-1462>_44181,"salle , les hommes aperçurent Varvara , pâle , les"
Delly_Esclave-ou-reine_<Varvara-1462>_44292,de chercher à comprendre . La pauvre princesse est blessée
Delly_Esclave-ou-reine_<Varvara-1462>_44300,est blessée au bras et elle ne bouge pas plus
Delly_Esclave-ou-reine_<Varvara-1462>_44307,bouge pas plus que si elle était morte . Je
Delly_Esclave-ou-reine_<Varvara-1462>_44314,morte . Je vais vite l' emporter au château .
Delly_Esclave-ou-reine_<Varvara-1462>_44321,"au château . Quant à celle - ci , elle"
Delly_Esclave-ou-reine_<Varvara-1462>_44325,"à celle - ci , elle n' a plus besoin"
Delly_Esclave-ou-reine_<Varvara-1462>_44340,dira ce qu' on doit en faire . Mais le
Delly_Esclave-ou-reine_<Varvara-1462>_44350,plus pressé est de soigner la princesse . Et Michel
Delly_Esclave-ou-reine_<Varvara-1462>_44366,"de ses compagnons , emporta la jeune femme inanimée ,"
Delly_Esclave-ou-reine_<Varvara-1462>_44371,"la jeune femme inanimée , dont le bras , atteint"
Delly_Esclave-ou-reine_<Varvara-1462>_44448,une voix rauque . – La princesse allait être dévorée
Delly_Esclave-ou-reine_<Varvara-1462>_44474,Serge enlevait entre ses bras la jeune femme . Seul
Delly_Esclave-ou-reine_<Varvara-1462>_44481,"femme . Seul , il l' emporta au château ."
Delly_Esclave-ou-reine_<Varvara-1462>_44530,de sa femme et déposa Lise sur une chaise longue
Delly_Esclave-ou-reine_<Varvara-1462>_44536,"sur une chaise longue . Dâcha , pâle et tremblante"
Delly_Esclave-ou-reine_<Varvara-1462>_44547,enleva les vêtements fourrés et mit à nu le joli
Delly_Esclave-ou-reine_<Varvara-1462>_44563,"du fauve . – Et ses mains , ses pauvres"
Delly_Esclave-ou-reine_<Varvara-1462>_44566,"– Et ses mains , ses pauvres petites mains ,"
Delly_Esclave-ou-reine_<Varvara-1462>_44574,"mains , qui donc les lui a mises en cet"
Delly_Esclave-ou-reine_<Varvara-1462>_44591,d' un air navré . Elle recula tout à coup
Delly_Esclave-ou-reine_<Varvara-1462>_44599,"à coup , tandis que sa physionomie exprimait l' ahurissement"
Delly_Esclave-ou-reine_<Varvara-1462>_44633,"aigus de Varvara . Jamais Dâcha , ainsi qu' elle"
Delly_Esclave-ou-reine_<Varvara-1462>_44637,"Jamais Dâcha , ainsi qu' elle le déclara plus tard"
Delly_Esclave-ou-reine_<Varvara-1462>_44700,son bras le cou de Lise et appuyait sur sa
Delly_Esclave-ou-reine_<Varvara-1462>_44711,la tête inerte . Quand la jeune femme ouvrit les
Delly_Esclave-ou-reine_<Varvara-1462>_44720,"les yeux , ce fut son visage qu' elle aperçut"
Delly_Esclave-ou-reine_<Varvara-1462>_44723,ce fut son visage qu' elle aperçut d' abord .
Delly_Esclave-ou-reine_<Varvara-1462>_44736,"la demi - inconscience où elle se trouvait encore ,"
Delly_Esclave-ou-reine_<Varvara-1462>_44741,"elle se trouvait encore , elle eut un instinctif mouvement"
Delly_Esclave-ou-reine_<Varvara-1462>_44754,Une voix tendre murmura à son oreille :– Ne crains
Delly_Esclave-ou-reine_<Varvara-1462>_44761,":– Ne crains rien , ma Lise , ma petite"
Delly_Esclave-ou-reine_<Varvara-1462>_44764,"rien , ma Lise , ma petite reine ! Je"
Delly_Esclave-ou-reine_<Varvara-1462>_44768,", ma petite reine ! Je t' aime , et"
Delly_Esclave-ou-reine_<Varvara-1462>_44769,"ma petite reine ! Je t' aime , et tu"
Delly_Esclave-ou-reine_<Varvara-1462>_44776,", et tu feras de moi ce que tu voudras"
Delly_Esclave-ou-reine_<Varvara-1462>_44799,regard qui s' attachait sur Lise complétait éloquemment les paroles
Delly_Esclave-ou-reine_<Varvara-1462>_44823,", toute la physionomie de la jeune femme parut s'"
Delly_Esclave-ou-reine_<Varvara-1462>_44846,"que ce mot , car sa faiblesse était telle qu'"
Delly_Esclave-ou-reine_<Varvara-1462>_44851,sa faiblesse était telle qu' elle se sentait presque dans
Delly_Esclave-ou-reine_<Varvara-1462>_44865,. Mais tandis qu' il la serrait plus étroitement contre
Delly_Esclave-ou-reine_<Varvara-1462>_44870,"la serrait plus étroitement contre son cœur , elle appuya"
Delly_Esclave-ou-reine_<Varvara-1462>_44873,"étroitement contre son cœur , elle appuya son front sur"
Delly_Esclave-ou-reine_<Varvara-1462>_44875,"son cœur , elle appuya son front sur son épaule"
Delly_Esclave-ou-reine_<Varvara-1462>_44944,"il dans le cerveau de Lise , qui se dégageait"
Delly_Esclave-ou-reine_<Varvara-1462>_44946,"le cerveau de Lise , qui se dégageait des brumes"
Delly_Esclave-ou-reine_<Varvara-1462>_44952,se dégageait des brumes dont l' avait enveloppé l' évanouissement
Delly_Esclave-ou-reine_<Varvara-1462>_44958,avait enveloppé l' évanouissement . Elle tressaillit et une expression
Delly_Esclave-ou-reine_<Varvara-1462>_44966,une expression d' horreur bouleversa sa physionomie . – Oh
Delly_Esclave-ou-reine_<Varvara-1462>_44997,"pieds à la tête , elle se cramponnait au cou"
Delly_Esclave-ou-reine_<Varvara-1462>_45003,se cramponnait au cou de son mari . – Il
Delly_Esclave-ou-reine_<Varvara-1462>_45016,"rien , ma chérie ! Tu es dans ta chambre"
Delly_Esclave-ou-reine_<Varvara-1462>_45019,"chérie ! Tu es dans ta chambre , vois donc"
Delly_Esclave-ou-reine_<Varvara-1462>_45032,"suis là , près de toi . Ne crains rien"
Delly_Esclave-ou-reine_<Varvara-1462>_45044,"colombe !Sous les caresses , sa frayeur parut s' apaiser"
Delly_Esclave-ou-reine_<Varvara-1462>_45051,parut s' apaiser . Mais elle s' aperçut alors que
Delly_Esclave-ou-reine_<Varvara-1462>_45056,"elle s' aperçut alors que son bras était blessé ,"
Delly_Esclave-ou-reine_<Varvara-1462>_45066,"et , du regard , interrogea son mari et le"
Delly_Esclave-ou-reine_<Varvara-1462>_45067,", du regard , interrogea son mari et le docteur"
Delly_Esclave-ou-reine_<Varvara-1462>_45074,et le docteur . – Tu t' es fait un
Delly_Esclave-ou-reine_<Varvara-1462>_45086,"en tombant , et on t' a mis un petit"
Delly_Esclave-ou-reine_<Varvara-1462>_45106,"expliqua Serge . Maintenant , elle regardait ses mains ."
Delly_Esclave-ou-reine_<Varvara-1462>_45108,". Maintenant , elle regardait ses mains . . ."
Delly_Esclave-ou-reine_<Varvara-1462>_45118,"Et , de nouveau , son visage exprima la terreur"
Delly_Esclave-ou-reine_<Varvara-1462>_45140,Voyez ! . . . Elle étendait ses mains lacérées
Delly_Esclave-ou-reine_<Varvara-1462>_45142,". . . Elle étendait ses mains lacérées , ses"
Delly_Esclave-ou-reine_<Varvara-1462>_45146,"étendait ses mains lacérées , ses petites mains si blanches"
Delly_Esclave-ou-reine_<Varvara-1462>_45162,Varvara s' était acharnée en la traînant vers la porte
Delly_Esclave-ou-reine_<Varvara-1462>_45199,"– Allons , allons , princesse , oubliez tout cela"
Delly_Esclave-ou-reine_<Varvara-1462>_45215,docteur Vaguédine en prenant doucement ses mains meurtries entre les
Delly_Esclave-ou-reine_<Varvara-1462>_45222,meurtries entre les siennes . Vous êtes ici bien tranquille
Delly_Esclave-ou-reine_<Varvara-1462>_45230,"bien tranquille , près de votre mari , près de"
Delly_Esclave-ou-reine_<Varvara-1462>_45237,", près de nous qui vous sommes tout dévoués ."
Delly_Esclave-ou-reine_<Varvara-1462>_45242,vous sommes tout dévoués . Vous n' avez qu' à
Delly_Esclave-ou-reine_<Varvara-1462>_45260,"aimer , ajouta Serge en l' embrassant . Maintenant ,"
Delly_Esclave-ou-reine_<Varvara-1462>_45269,", Dâcha et Sonia vont te coucher , et ,"
Delly_Esclave-ou-reine_<Varvara-1462>_45292,"Puis je reviendrai près de toi , ma Lise ."
Delly_Esclave-ou-reine_<Varvara-1462>_45366,"allant au - devant d' elle dans le parc ,"
Delly_Esclave-ou-reine_<Varvara-1462>_45375,", vers lequel des domestiques l' avaient vue se diriger"
Delly_Esclave-ou-reine_<Varvara-1462>_45387,ai rencontré deux gardes qui la rapportaient évanouie . L'
Delly_Esclave-ou-reine_<Varvara-1462>_45414,". Bien vite , je l' ai ramenée ici ."
Delly_Esclave-ou-reine_<Varvara-1462>_45428,prendre des informations . – Elle a prononcé le nom
Delly_Esclave-ou-reine_<Varvara-1462>_45535,"que c' est vous qui l' avez sauvée , dit"
Delly_Esclave-ou-reine_<Varvara-1462>_45586,- t - il . Cette misérable Varvara jalousait et
Delly_Esclave-ou-reine_<Varvara-1462>_45591,Cette misérable Varvara jalousait et haïssait ma femme . Je
Delly_Esclave-ou-reine_<Varvara-1462>_45609,"un prétexte valable , je lui avais fait comprendre qu'"
Delly_Esclave-ou-reine_<Varvara-1462>_45614,lui avais fait comprendre qu' elle eût à quitter mon
Delly_Esclave-ou-reine_<Varvara-1462>_45621,à quitter mon toit . Cette âme trouble et mauvaise
Delly_Esclave-ou-reine_<Varvara-1462>_45640,"vengeance . . . Mais Lise seule , quand elle"
Delly_Esclave-ou-reine_<Varvara-1462>_45644,"Mais Lise seule , quand elle sera complètement remise ,"
Delly_Esclave-ou-reine_<Varvara-1462>_45665,. – Ce doit être cette femme qui lui a
Delly_Esclave-ou-reine_<Varvara-1462>_45668,doit être cette femme qui lui a abîmé les mains
Delly_Esclave-ou-reine_<Varvara-1462>_45679,fit observer le docteur . Ses ongles étaient de véritables
Delly_Esclave-ou-reine_<Varvara-1462>_45701,. – Oh ! si elle n' était pas morte
Delly_Esclave-ou-reine_<Varvara-1462>_45710,morte ! si je pouvais la tenir vivante entre mes
Delly_Esclave-ou-reine_<Varvara-1462>_45730,"! je crois qu' il la traiterait bien , en"
Delly_Esclave-ou-reine_<Varvara-1462>_45761,attaquer à un ange comme la princesse Lise ! .
Delly_Esclave-ou-reine_<Varvara-1462>_45775,"et le médecin revinrent chez Lise , la jeune femme"
Delly_Esclave-ou-reine_<Varvara-1462>_45777,"médecin revinrent chez Lise , la jeune femme reposait dans"
Delly_Esclave-ou-reine_<Varvara-1462>_45782,la jeune femme reposait dans son grand lit Louis XV
Delly_Esclave-ou-reine_<Varvara-1462>_45790,Louis XV . Un tremblement l' agitait . Mais l'
Delly_Esclave-ou-reine_<Varvara-1462>_45803,souvenir affreux mettait encore dans son regard disparut quand Serge
Delly_Esclave-ou-reine_<Varvara-1462>_45812,"Serge fut assis près d' elle , qu' il tint"
Delly_Esclave-ou-reine_<Varvara-1462>_45846,"Le docteur fit prendre à Lise un calmant , s'"
Delly_Esclave-ou-reine_<Varvara-1462>_45868,s' éloigna en disant que la malade n' avait besoin
Delly_Esclave-ou-reine_<Varvara-1462>_45880,repos . – Me permets - tu de rester près
Delly_Esclave-ou-reine_<Varvara-1462>_45886,"tu de rester près de toi , Lise ? demanda"
Delly_Esclave-ou-reine_<Varvara-1462>_45888,"rester près de toi , Lise ? demanda Serge d'"
Delly_Esclave-ou-reine_<Varvara-1462>_45906,"pas , pour ne pas t' empêcher de reposer ."
Delly_Esclave-ou-reine_<Varvara-1462>_45918,"! oui , restez ! J' ai peur quand vous"
Delly_Esclave-ou-reine_<Varvara-1462>_45929,êtes pas là ! dit - elle en frissonnant .
Delly_Esclave-ou-reine_<Varvara-1462>_45937,"frissonnant . – Alors , tu ne me crains plus"
Delly_Esclave-ou-reine_<Varvara-1462>_45947,? . . . Et tu me pardonneras peut -
Delly_Esclave-ou-reine_<Varvara-1462>_45961,"tyrannie , ma cruauté envers toi , petite âme angélique"
Delly_Esclave-ou-reine_<Varvara-1462>_45963,"ma cruauté envers toi , petite âme angélique que j'"
Delly_Esclave-ou-reine_<Varvara-1462>_45966,"toi , petite âme angélique que j' ai fait souffrir"
Delly_Esclave-ou-reine_<Varvara-1462>_45989,pour pouvoir l' effacer de ton souvenir ! Pourras -
Delly_Esclave-ou-reine_<Varvara-1462>_45993,"de ton souvenir ! Pourras - tu me pardonner ,"
Delly_Esclave-ou-reine_<Varvara-1462>_46017,". . . puisque vous m' aimez , dit la"
