,text_surronding
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22903,c' est tout ce que je vous demande . –
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22904,est tout ce que je vous demande . – Je
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22908,je vous demande . – Je n' ai qu' une
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22916,"qu' une parole , répondis - je sur le même"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22923,sur le même ton en lui tendant la main d'
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22933,"un mouvement spontané , car je sentais qu' en cette"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22939,sentais qu' en cette minute il avait mes intérêts à
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22941,en cette minute il avait mes intérêts à cœur autant
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22952,le moins que ceux de son client . Le tabellion
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22955,ceux de son client . Le tabellion porta également ma
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22959,. Le tabellion porta également ma main à ses lèvres
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22962,"porta également ma main à ses lèvres , clôturant ainsi"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22978,"après , Walter Anderson et moi prenions congé de Me"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22982,"et moi prenions congé de Me Curnett , qui avait"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_22985,"congé de Me Curnett , qui avait tenu à nous"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23011,le long du trottoir . Il en ouvrit la portière
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23018,ouvrit la portière et s' effaça pour m' y laisser
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23020,portière et s' effaça pour m' y laisser monter .
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23025,m' y laisser monter . J' eus une légère hésitation
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23031,eus une légère hésitation et mes yeux explorèrent d' un
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23042,", la rue animée . J' étais venue librement dans"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23054,peu d' heures auparavant et j' en repartais enchaînée à
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23062,enchaînée à un mari que je n' aimais pas et
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23068,n' aimais pas et qui m' était plutôt antipathique ;
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23086,"peu indulgent , et dont j' avais promis , pourtant"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23093,"promis , pourtant , de me faire aimer , quel"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23107,ou sa froideur !Une détresse m' envahit ; il me
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23111,détresse m' envahit ; il me sembla que jamais je
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23115,il me sembla que jamais je n' aurais le courage
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23138,lourd soupir d' angoisse souleva ma poitrine . Mais mes
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23142,souleva ma poitrine . Mais mes yeux rencontrèrent le regard
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23154,lord Anderson qui avait vu mon hésitation . Il me
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23158,vu mon hésitation . Il me parut peu digne de
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23163,me parut peu digne de moi de lui montrer cette
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23171,montrer cette faiblesse après que je m' étais fermement engagée
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23191,"refoulant un nouveau soupir , je pénétrai dans la voiture"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23197,pénétrai dans la voiture et pris place dans le fond
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23204,"dans le fond , en me faisant toute petite ,"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23216,"coin , comme si déjà j' avais voulu me dérober"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23238,du trajet . Ce fut moi qui commençai à parler
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23239,trajet . Ce fut moi qui commençai à parler :–
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23244,qui commençai à parler :– J' aurais pu n' aller
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23256,que demain . . . J' ai mon hôtel à
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23258,. . . J' ai mon hôtel à régler et
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23321,"pas vous déranger , protestai - je poliment . J'"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23325,protestai - je poliment . J' aurais pu y aller
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23366,demandera du temps . – Vous ne prendrez que le
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23387,chercher le reste demain . Je n' insistai plus .
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23393,n' insistai plus . Il me devenait évident qu' il
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23402,il n' admettait pas que je le quittasse ce soir
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23411,soir - là . Comme je n' avais nullement l'
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23421,"intention de me dérober à mes engagements , il m'"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23425,"à mes engagements , il m' était indifférent qu' il"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23436,ou non ses précautions contre moi . Quand la voiture
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23446,"stoppa devant l' hôtel , je sautai à terre en"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23458,Une minute . . . je reviens tout de suite
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23464,reviens tout de suite !Et je grimpai lestement à l'
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23473,l' étage où se trouvait ma chambre . J' étais
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23476,se trouvait ma chambre . J' étais dans celle -
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23506,", quand un léger bruit me fit tourner la tête"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23514,la tête : Walter Anderson m' avait rejointe . Ses
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23537,"un peu petite , car j' avais évité toute dépense"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23547,"inutile , me disant que je dormirais tout aussi bien"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23569,– Je suis monté pour vous aider si vous avez
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23572,monté pour vous aider si vous avez quelque chose de
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23581,"de lourd à porter , m' expliqua - t -"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23591,il . – Oh ! je ne vais prendre que
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23600,"que ce sac , répondis - je . Demain ,"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23605,"- je . Demain , je viendrai chercher le reste"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23617,s' empara du sac que je venais enfin de boucler
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23627,", et , voyant que j' étais prête à le"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23643,. – J' ai réglé votre note et prévenu l'
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23659,"commençant à descendre . – Je vous remercie , fis"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23664,"Je vous remercie , fis - je simplement , bien"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23678,"du bon côté , car j' étais persuadée que «"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23683,j' étais persuadée que « mon mari » n' était
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23690,» n' était monté à ma chambre que pour s'
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23699,s' assurer de ce que j' y faisais . De
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23727,enfin devant le perron que j' avais si désagréablement descendu
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23757,"encadrant le vieux serviteur que je connaissais déjà , mais"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23766,mais qui ne parut pas me voir . Lord Anderson
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23788,"puis , se tournant vers moi , il me donna"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23791,"tournant vers moi , il me donna la main pour"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23799,"main pour descendre . – Soyez la bienvenue , milady"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23803,"– Soyez la bienvenue , milady , dans cette maison"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23814,j' ai l' honneur de vous introduire aujourd' hui .
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23826,"à faire amende honorable devant vous , pour ma mauvaise"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23852,"pour cette inqualifiable maladresse , vous voudrez bien ne pas"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23882,reconnaissent franchement leurs torts . Je fus très touchée de
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23895,avait dicté ses paroles dès mes premiers pas chez lui
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23916,"laissé filtrer aucune chaleur , je pressai légèrement la main"
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23923,légèrement la main qu' il me tenait et l' assurai
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23929,tenait et l' assurai que je ne voulais plus me
Veuzit-Max-du_Mon-mari_<lord Anderson-634>_23991,"ci . – John , guidez - nous vers l'"
Veuzit-Max-du_Mon-mari_<Anderson-783>_24930,"parmi eux . Je regardai Anderson qui , le visage"
Veuzit-Max-du_Mon-mari_<Anderson-783>_24931,"eux . Je regardai Anderson qui , le visage soudainement"
Veuzit-Max-du_Mon-mari_<Anderson-783>_24949,vieux John . – Je vous remercie de votre accueil
Veuzit-Max-du_Mon-mari_<Anderson-783>_24952,"– Je vous remercie de votre accueil affectueux , mon"
Veuzit-Max-du_Mon-mari_<Anderson-783>_24965,dis - je en aidant l' homme à se relever
Veuzit-Max-du_Mon-mari_<Anderson-783>_24971,homme à se relever . Soyez assuré que toute ma
Veuzit-Max-du_Mon-mari_<Anderson-783>_24982,sera acquise à chacun de vous et que je m'
Veuzit-Max-du_Mon-mari_<Anderson-783>_25012,"À ces derniers mots , Walter Anderson eut un geste"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25030,saisis la signification . – Je veux parler de votre
Veuzit-Max-du_Mon-mari_<Anderson-783>_25034,– Je veux parler de votre mère et de vos
Veuzit-Max-du_Mon-mari_<Anderson-783>_25038,"de votre mère et de vos aïeules , lord Anderson"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25041,"et de vos aïeules , lord Anderson , expliquai -"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25058,"deux mains sur les épaules du vieillard , j' achevai"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25066,"j' achevai :– Quant à vous , mon brave ami"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25077,je tiens tout particulièrement à vous dire que vous venez
Veuzit-Max-du_Mon-mari_<Anderson-783>_25080,particulièrement à vous dire que vous venez de me faire
Veuzit-Max-du_Mon-mari_<Anderson-783>_25093,surprise . Et voilà comment la petite Simone tient à
Veuzit-Max-du_Mon-mari_<Anderson-783>_25099,petite Simone tient à remercier le plus vieux serviteur de
Veuzit-Max-du_Mon-mari_<Anderson-783>_25104,le plus vieux serviteur de sa nouvelle famille . .
Veuzit-Max-du_Mon-mari_<Anderson-783>_25119,"bon baiser sur les joues du vieillard , je pirouettai"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25172,bouleversé par mon geste . Il chercha à prononcer quelques
Veuzit-Max-du_Mon-mari_<Anderson-783>_25185,"aucun son pût sortir de sa gorge contractée , et"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25194,"et , se tournant vers lord Anderson qui gardait son"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25196,se tournant vers lord Anderson qui gardait son flegme imperturbable
Veuzit-Max-du_Mon-mari_<Anderson-783>_25198,"vers lord Anderson qui gardait son flegme imperturbable , il"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25202,"gardait son flegme imperturbable , il sembla lui demander de"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25204,"flegme imperturbable , il sembla lui demander de venir au"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25211,de venir au secours de son émotion . – Allez
Veuzit-Max-du_Mon-mari_<Anderson-783>_25217,"émotion . – Allez , mon vieux John , allez"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25227,. Retirez - vous et occupez - vous de faire
Veuzit-Max-du_Mon-mari_<Anderson-783>_25243,"sont glaciales , fit doucement le maître en le poussant"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25246,fit doucement le maître en le poussant hors l' appartement
Veuzit-Max-du_Mon-mari_<Anderson-783>_25254,"l' appartement . Et quand l' homme fut sorti ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25259,"l' homme fut sorti , il revint vers moi :–"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25264,il revint vers moi :– J' ai toujours montré beaucoup
Veuzit-Max-du_Mon-mari_<Anderson-783>_25272,montré beaucoup d' indulgence à ce vieillard qui m' a
Veuzit-Max-du_Mon-mari_<Anderson-783>_25274,d' indulgence à ce vieillard qui m' a élevé et
Veuzit-Max-du_Mon-mari_<Anderson-783>_25275,indulgence à ce vieillard qui m' a élevé et qui
Veuzit-Max-du_Mon-mari_<Anderson-783>_25279,qui m' a élevé et qui a vu naître également
Veuzit-Max-du_Mon-mari_<Anderson-783>_25297,de l' extrême liberté qu' il a montrée en cette
Veuzit-Max-du_Mon-mari_<Anderson-783>_25308,", ni de ce que j' ai cru devoir répondre"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25318,tout à l' heure à ses questions . À force
Veuzit-Max-du_Mon-mari_<Anderson-783>_25327,"force de vivre ici , ce serviteur a fini par"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25351,"obligé à quelques égards pour son vieux , mais inaltérable"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25360,inaltérable dévouement . – Ne vous excusez pas d' une
Veuzit-Max-du_Mon-mari_<Anderson-783>_25371,"qui est toute naturelle , lord Anderson . Je vous"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25374,"naturelle , lord Anderson . Je vous assure que la"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25375,", lord Anderson . Je vous assure que la scène"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25388,passée tout à l' heure m' a causé une très
Veuzit-Max-du_Mon-mari_<Anderson-783>_25397,"très douce émotion , et je suis heureuse d' en"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25406,en avoir été témoin dès mes premiers pas chez vous
Veuzit-Max-du_Mon-mari_<Anderson-783>_25410,"dès mes premiers pas chez vous . Je perçus ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25418,"perçus , en flèche , son regard aigu qui sembla"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25434,", changeant de conversation , il dit :– Voici votre"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25438,", il dit :– Voici votre appartement : ici ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25449,"salon et , là , votre chambre . En même"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25456,". En même temps , il ouvrait une porte à"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25468,"extrémité de la pièce . Je le suivais quand ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25469,"de la pièce . Je le suivais quand , soudain"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25475,"suivais quand , soudain , je m' arrêtai devant un"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25486,pendu au mur . – Mon parrain ! murmurai -
Veuzit-Max-du_Mon-mari_<Anderson-783>_25490,"– Mon parrain ! murmurai - je , un peu"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25498,un peu émue . – Vous l' avez reconnu ?
Veuzit-Max-du_Mon-mari_<Anderson-783>_25504,l' avez reconnu ? fit - il avec surprise .
Veuzit-Max-du_Mon-mari_<Anderson-783>_25512,surprise . – Comment pourrais - je ne pas reconnaître
Veuzit-Max-du_Mon-mari_<Anderson-783>_25523,qui fut si bon pour moi ? Après la mort
Veuzit-Max-du_Mon-mari_<Anderson-783>_25529,"? Après la mort de ma mère , il fut"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25541,être qui s' intéressât à moi . . . Je
Veuzit-Max-du_Mon-mari_<Anderson-783>_25545,"à moi . . . Je vivrais cent ans ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25551,"vivrais cent ans , que je n' oublierais jamais son"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25565,"visage !– Il fut aussi mon meilleur ami , murmura"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25581,acquiescer à son désir que j' ai accepté ce singulier
Veuzit-Max-du_Mon-mari_<Anderson-783>_25599,"hui encore , que je vous accueille sous mon toit"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25608,toit . . . – Je crains fort que mon
Veuzit-Max-du_Mon-mari_<Anderson-783>_25612,– Je crains fort que mon cher parrain ne se
Veuzit-Max-du_Mon-mari_<Anderson-783>_25628,"un tel mariage , remarquai - je avec un hochement"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25647,"quelques instants de recueillement , je le suivis enfin dans"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25686,somptuosité particulière . Une glace me renvoya mon image qui
Veuzit-Max-du_Mon-mari_<Anderson-783>_25688,. Une glace me renvoya mon image qui faisait une
Veuzit-Max-du_Mon-mari_<Anderson-783>_25702,de toutes ces clartés . Je me fis l' effet
Veuzit-Max-du_Mon-mari_<Anderson-783>_25717,", à la pensée que j' allais vivre entre ces"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25726,ces murs trop luxueux pour l' humble orpheline habituée plutôt
Veuzit-Max-du_Mon-mari_<Anderson-783>_25735,"plutôt à la médiocrité , je me sentis décontenancée et"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25742,sentis décontenancée et gênée . Ma place était - elle
Veuzit-Max-du_Mon-mari_<Anderson-783>_25758,"l' acceptant , n' allais - je pas me montrer"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25772,"il pas mieux , puisque je n' étais dans cette"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25823,faisait même pas attention à moi . Les mains au
Veuzit-Max-du_Mon-mari_<Anderson-783>_25854,"tête du lit . Comme j' étais restée immobile ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25874,", il se tourna vers moi et me désigna du"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25876,se tourna vers moi et me désigna du doigt le
Veuzit-Max-du_Mon-mari_<Anderson-783>_25889,"regardait . De loin , je ne perçus qu' une"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25904,", m' étant approchée , je tressaillis fortement . En"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25920,", l' image adorée de ma mère me souriait ."
Veuzit-Max-du_Mon-mari_<Anderson-783>_25922,image adorée de ma mère me souriait . Il me
Veuzit-Max-du_Mon-mari_<Anderson-783>_25926,mère me souriait . Il me parut que la chère
Veuzit-Max-du_Mon-mari_<Anderson-783>_25932,parut que la chère morte m' accueillait dans cette chambre
Veuzit-Max-du_Mon-mari_<Anderson-783>_25942,", et que sa présence me donnait le droit d'"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25952,"y demeurer . De saisissement j' avais pâli , et"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25957,"j' avais pâli , et je dus m' appuyer au"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25972,"se trouvait à portée de ma main , tant mes"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25976,"de ma main , tant mes jambes , soudain ,"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25984,"soudain , parurent fléchir sous moi . – Ma mère"
Veuzit-Max-du_Mon-mari_<Anderson-783>_25987,fléchir sous moi . – Ma mère ! avais -
