,text_surronding
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8914,des lèvres que la vie vous bricole à coups d'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8926,Elle ressemblait au souvenir que j' ai gardé d' Annie
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8934,"d' Annie . Depuis , je pense à elle ."
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8941,"à elle . Annie , je l' ai rencontrée quand"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8946,je l' ai rencontrée quand j' avais vingt - six
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8965,cinq ans plus jeune que moi . Je la trouvais
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8967,"plus jeune que moi . Je la trouvais jolie ,"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8973,"la trouvais jolie , elle me trouvait beau , autant"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_8986,de vouloir la garder pour ma pomme . On s'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9035,appelle ça mourir bêtement . Je ne connais pas de
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9050,cinquante - deux ans et moi cinquante - sept .
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9066,"des mioches , elle et moi , rien à faire"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9108,"deux , c' est que je n' avais pas eu"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9124,en avait porté trois . Je ne sais pas si
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9148,"deux à la fois , je n' ai jamais pu"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9163,enfants à part entière . Je commençais à peine à
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9176,que ça allait faire dans ma vie que déjà tout
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9189,Rien n' avait bougé dans mon ventre . Dans le
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9213,"vers le quatrième mois . J' étais triste , bien"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9228,". Pour le premier , je me demande même si"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9233,je me demande même si je ne me suis pas
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9251,"bambin entre nous , ça me faisait très peur ."
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9256,me faisait très peur . Je craignais de perdre ma
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9260,". Je craignais de perdre ma liberté , de ne"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9271,pouvoir faire tout ce que je voudrais . J' étais
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9274,ce que je voudrais . J' étais un imbécile égoïste
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9276,"je voudrais . J' étais un imbécile égoïste , immature"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9313,chose à se cacher à soi - même . On
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9328,trop se juger . Pourtant je me souviens que ça
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9333,je me souviens que ça m' a épouvanté rétrospectivement d'
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9354,"la première fausse couche , je lui ai dit pour"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9373,". À la seconde , je n' ai pas su"
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9382,su quoi lui dire . Je l' ai écoutée pleurer
Roger-Marie-Sabine_Bon-retablissement_<il-266>_9413,"trouver les mots appropriés . J' aurais mieux fait ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_0,Marie - Sabine RogerBon rétablissementLa
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_21,"six ou sept ans , j' avais déjà tâté pas"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_55,"fonds … Question viol , j' avais roulé une pelle"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_71,"Elle serrait les dents , je n' étais pas allé"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_101,le match de rugby : je taxais le goûter des
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_109,goûter des plus petits que moi . Je les baffais
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_111,"plus petits que moi . Je les baffais , peinard"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_123,"chaud dans les vestiaires . J' en épargnais un ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_130,"épargnais un , quelquefois . J' ai un côté Robin"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_144,"l' extorsion , demandez à mon frère . Il me"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_148,à mon frère . Il me citait toujours comme exemple
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_177,"affaire à moi . Pour ma défense , je dirais"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_180,". Pour ma défense , je dirais que s' il"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_214,faut une partition . On m' appelait « la Terreur
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_221,« la Terreur » . Je trouvais ça génial .
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_226,Je trouvais ça génial . Je me sentais promis à
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_250,"cinq et des poussières : mes parents , mon frangin"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_253,"poussières : mes parents , mon frangin et moi ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_256,"parents , mon frangin et moi , pépé Jean ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_265,", feu mémé Ginou . Mes grands - parents paternels"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_275,"étaient morts bêtement , lorsque mon père avait huit ans"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_288,"refus de priorité causé par ma grand - mère ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_303,l' utilité des stops . Mon père avait été élevé
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_329,"présent à l' époque dont je vous parle , et"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_345,"urne , au garage . J' avais du mal à"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_430,"ses années d' enfance , je sentais bien que certaines"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_455,"Du coup , ça ne me tentait pas , devenir"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_462,"pas , devenir orphelin . Je tenais à mes parents"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_465,"orphelin . Je tenais à mes parents , même si"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_491,question autorité et interdictions . Je tenais à mon père
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_494,"interdictions . Je tenais à mon père , surtout ."
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_499,"mon père , surtout . Je le trouvais balèze ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_555,", aux baptêmes , appelait ma mère Mon p' tit"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_587,aime . L' homme que j' aurais sûrement bien aimé
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_598,". Tout petit déjà , je sentais ce pouvoir qu'"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_617,"particulier qu' ils prenaient pour me dire :— Ah ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_622,"me dire :— Ah , ton père ! Ton père"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_625,"Ah , ton père ! Ton père ! … C'"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_643,"que , devant lui , je me sentais personne ."
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_648,"je me sentais personne . Moi , j' aurais préféré"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_650,"sentais personne . Moi , j' aurais préféré un père"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_658,un père plus ordinaire . J' aurais eu moins de
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_666,moins de mal à prendre mon envol . Le pire
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_679,"ça , c' est que j' étais l' aîné ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_684,"j' étais l' aîné , je portais l' étendard ."
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_689,je portais l' étendard . Mon frère s' élevait tout
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_719,"Poulidor de l' hérédité . Moi , j' étais celui"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_721,"l' hérédité . Moi , j' étais celui sur qui"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_723,". Moi , j' étais celui sur qui reposaient les"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_730,qui reposaient les espoirs . Je me souviens encore du
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_754,pente qui glissait tristement de mon - père - ce
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_801,faire un gamin pareil ! J' avais dû comprendre très
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_822,faudrait d' autres voies . Je m' appliquais à être
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_844,"conneries . Par malheur , je n' étais pas fourni"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_854,"en vice véritable : sous mes airs de gangster ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_859,"mes airs de gangster , je n' étais qu' un"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_866,étais qu' un gentil . J' aurais voulu être un
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_880,"méchant , une crapule . Je n' étais qu' un"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_884,. Je n' étais qu' un gratte - cul .
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_889,un gratte - cul . Un petit crétin sans envergure
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_896,"crétin sans envergure . Et mon père , pour tout"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_905,"tout arranger , disait de moi , en me posant"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_908,"disait de moi , en me posant sa patte sur"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_916,patte sur l' épaule :— C' est un vrai bourricot
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_918,"l' épaule :— C' est un vrai bourricot , mais"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_923,"un vrai bourricot , mais un brave gamin . Moi"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_933,", je suis sûr qu' il ira loin quand même"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_960,même » là sonnait à mes oreilles comme le pire
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_982,"ponts . Et , si je n' ai pas coulé"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_995,", on peut dire que j' ai failli . On"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1000,j' ai failli . On m' a repêché in extremis
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1064,balance aux canards . On m' a vidé les bronches
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1075,plâtré ici et là . J' avais dû ricocher sur
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1100,"se perdait en conjectures . Moi , j' étais comateux"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1102,"en conjectures . Moi , j' étais comateux , et"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1111,et donc sans opinion . Je me suis réveillé en
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1145,genre de petit gars que mon père aurait pu épargner
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1192,"Il semblait tout intimidé . Mon charisme , bien sûr"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1212,tout leur grand foutoir pour me monitorer y étaient peut
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1260,". Il aurait pu être mon fils , si je"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1264,"être mon fils , si je m' étais bouturé ."
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1270,m' étais bouturé . Quand j' ai ouvert les yeux
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1276,"ai ouvert les yeux , je l' ai fait comme"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1297,"air . Mais noyé , je l' avais été ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1311,explique sans doute cela . Je me suis demandé ce
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1317,"me suis demandé ce que je faisais là , avec"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1340,plus bien savoir où étaient mes contours . Une part
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1346,contours . Une part de mon esprit galopait en tout
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1367,"Où est - ce que je suis , putain ?"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1376,? Est - ce que je suis entier ? Est
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1384,? Est - ce que je peux bouger ?L' autre
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1406,"penché au - dessus de moi , trop proche ,"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1412,", trop proche , qui me parlait si bas que"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1417,me parlait si bas que je n' entendais presque rien
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1440,", beaucoup trop lente . J' ai fini par saisir"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1456,une idée de ce qui vous est arrivé ? Parce
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1499,suffira pour le moment . Vous vous souvenez de ce
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1532,le matelas . Désolé . Je ne savais pas du
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1539,savais pas du tout comment j' en étais là .
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1545,en étais là . Il m' a posé une autre
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1569,"de refermer les yeux , j' ai fait signe que"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1578,que non . Non : je n' avais pas tenté
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1587,tenté de mettre fin à mes jours . Je ne
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1590,fin à mes jours . Je ne suis pas suicidaire
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1606,". Aux dernières estimations , je suis là depuis huit"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1613,là depuis huit jours . Je n' ai pas vu
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1622,vu passer le temps . Je l' ai bien senti
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1632,"passer , par contre . Je dors trop le jour"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1643,"très mal la nuit , je suis abruti par des"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1669,", mardi , mercredi . Je ne me souviens pas"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1685,". Pas plus que de mon repêchage , ni de"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1690,"mon repêchage , ni de mon arrivée ici . Il"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1698,. Il paraît qu' on m' a sédaté parce que
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1703,m' a sédaté parce que j' étais agité et confus
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1717,"le sens de navré , je ne suis jamais navré"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1723,ne suis jamais navré quand j' emmerde les autres .
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1743,"embrouillé , nébuleux . On m' a mis hors d'"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1756,", de bouger , de me nuire et de compliquer"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1770,équipe soignante . Avantage : j' ai passé quelques jours
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1812,sans trop de douleurs . Je me sens beaucoup plus
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1822,"fracassé , à présent . J' ai mal . Et"
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1828,ai mal . Et quand je n' ai plus mal
Roger-Marie-Sabine_Bon-retablissement_<Marie - Sabine RogerBon-1>_1834,"n' ai plus mal , j' ai quand même l'"
