,text_surronding
Germain-Sylvie_Hors-champ_<Joël-1042>_33136,tout à fait nets ; il avait dû bouger brusquement
Germain-Sylvie_Hors-champ_<Joël-1042>_33148,de la prise . Mais il constate le même phénomène
Germain-Sylvie_Hors-champ_<Joël-1042>_33160,"autres clichés , jusque sur son portrait exposé dans un"
Germain-Sylvie_Hors-champ_<Joël-1042>_33171,semblable à celui dévolu à son père très abstraitement figuré
Germain-Sylvie_Hors-champ_<Joël-1042>_33177,père très abstraitement figuré . Son visage est réduit à
Germain-Sylvie_Hors-champ_<Joël-1042>_33234,"ce brunissement est désagréable , Aurélien vient montrer le gâchis"
Germain-Sylvie_Hors-champ_<Joël-1042>_33240,vient montrer le gâchis à sa mère . « Regarde
Germain-Sylvie_Hors-champ_<Joël-1042>_33249,"Regarde , plaisante - t - il en tendant le"
Germain-Sylvie_Hors-champ_<Joël-1042>_33258,"le cadre devant elle , je suis en train de"
Germain-Sylvie_Hors-champ_<Joël-1042>_33322,", levant les yeux vers lui , elle ajoute :"
Germain-Sylvie_Hors-champ_<Joël-1042>_33345,"contre - jour , comme toi - même tu te"
Germain-Sylvie_Hors-champ_<Joël-1042>_33348,", comme toi - même tu te tiens en ce"
Germain-Sylvie_Hors-champ_<Joël-1042>_33439,"Et , en riant , il avale un pion ."
Germain-Sylvie_Hors-champ_<Joël-1042>_33482,retombe sur le damier . Aurélien va remettre le cadre
Germain-Sylvie_Hors-champ_<Joël-1042>_33501,"- dessus du buffet , il voit son reflet ."
Germain-Sylvie_Hors-champ_<Joël-1042>_33503,"du buffet , il voit son reflet . Sa mère"
Germain-Sylvie_Hors-champ_<Joël-1042>_33506,"il voit son reflet . Sa mère a raison ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33518,a bien une ressemblance entre lui et la photo roussie
Germain-Sylvie_Hors-champ_<Joël-1042>_33532,"Ruben avait dit juste , lui aussi – se peut"
Germain-Sylvie_Hors-champ_<Joël-1042>_33546,"quelqu' un s' amuse à le consommer , à escamoter"
Germain-Sylvie_Hors-champ_<Joël-1042>_33551,"le consommer , à escamoter sa visibilité ? « Je"
Germain-Sylvie_Hors-champ_<Joël-1042>_33555,escamoter sa visibilité ? « Je divague ! Cela n'
Germain-Sylvie_Hors-champ_<Joël-1042>_33575,"sensation de nausée , qu' il éprouve , plutôt de"
Germain-Sylvie_Hors-champ_<Joël-1042>_33585,"vertige , de panique . Il se réfugie dans son"
Germain-Sylvie_Hors-champ_<Joël-1042>_33589,". Il se réfugie dans son ancienne chambre , transformée"
Germain-Sylvie_Hors-champ_<Joël-1042>_33597,", transformée en débarras . Il désencombre le lit des"
Germain-Sylvie_Hors-champ_<Joël-1042>_33614,"vêtements entassés dessus , et s' allonge . Il est"
Germain-Sylvie_Hors-champ_<Joël-1042>_33615,"entassés dessus , et s' allonge . Il est transi"
Germain-Sylvie_Hors-champ_<Joël-1042>_33617,", et s' allonge . Il est transi de froid"
Germain-Sylvie_Hors-champ_<Joël-1042>_33623,"est transi de froid , il s' enveloppe dans le"
Germain-Sylvie_Hors-champ_<Joël-1042>_33632,le couvre - lit . Il s' endort . Il
Germain-Sylvie_Hors-champ_<Joël-1042>_33636,". Il s' endort . Il se réveille brusquement ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33645,", dans le noir . Il ne sait pas où"
Germain-Sylvie_Hors-champ_<Joël-1042>_33650,"Il ne sait pas où il se trouve , le"
Germain-Sylvie_Hors-champ_<Joël-1042>_33656,"se trouve , le lieu lui est à la fois"
Germain-Sylvie_Hors-champ_<Joël-1042>_33669,". Ce n' est pas son lit , pas l'"
Germain-Sylvie_Hors-champ_<Joël-1042>_33676,", pas l' oreiller auquel il est habitué , pas"
Germain-Sylvie_Hors-champ_<Joël-1042>_33687,"odeur ni le volume de sa chambre , et cependant"
Germain-Sylvie_Hors-champ_<Joël-1042>_33695,et cependant l' espace qui l' environne lui est vaguement
Germain-Sylvie_Hors-champ_<Joël-1042>_33697,"l' espace qui l' environne lui est vaguement familier ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33702,"lui est vaguement familier , il y pressent des repères"
Germain-Sylvie_Hors-champ_<Joël-1042>_33708,y pressent des repères . Il tâtonne contre le mur
Germain-Sylvie_Hors-champ_<Joël-1042>_33714,"tâtonne contre le mur , appuie sur un interrupteur ."
Germain-Sylvie_Hors-champ_<Joël-1042>_33728,"dans la pièce , qu' il reconnaît enfin . Sa"
Germain-Sylvie_Hors-champ_<Joël-1042>_33732,"qu' il reconnaît enfin . Sa chambre d' autrefois ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33747,"à l' air confiné . Il regarde sa montre ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33749,"air confiné . Il regarde sa montre , il est"
Germain-Sylvie_Hors-champ_<Joël-1042>_33760,heures vingt et une . Il a dormi douze heures
Germain-Sylvie_Hors-champ_<Joël-1042>_33790,"et durant si longtemps ne lui arrivent jamais , il"
Germain-Sylvie_Hors-champ_<Joël-1042>_33794,"ne lui arrivent jamais , il ne s' explique pas"
Germain-Sylvie_Hors-champ_<Joël-1042>_33802,"explique pas cette faiblesse . Il se lève , le"
Germain-Sylvie_Hors-champ_<Joël-1042>_33815,", les jambes cotonneuses . Il va ouvrir la fenêtre"
Germain-Sylvie_Hors-champ_<Joël-1042>_33824,fenêtre et les volets . Il respire le froid et
Germain-Sylvie_Hors-champ_<Joël-1042>_33866,"ni lune ni étoiles . Il referme la fenêtre ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_33871,"Il referme la fenêtre , sort de la pièce ."
Germain-Sylvie_Hors-champ_<Joël-1042>_33890,salle à manger desservie . Il allume une lampe sur
Germain-Sylvie_Hors-champ_<Joël-1042>_33904,à nouveau les photographies . Il ne figure plus sur
Germain-Sylvie_Hors-champ_<Joël-1042>_33933,l' unisson du ciel . Il n' est pas tant
Germain-Sylvie_Hors-champ_<Joël-1042>_33943,consommé que consumé . Doit - il glisser une fleur
Germain-Sylvie_Hors-champ_<Joël-1042>_33958,en signe de complicité avec ses grands - parents Szczyszczaj
Germain-Sylvie_Hors-champ_<Joël-1042>_33986,un porte - absence . Il n' ose pas lever
Germain-Sylvie_Hors-champ_<Joël-1042>_34014,". Pour faire diversion , il se laisse accaparer par"
Germain-Sylvie_Hors-champ_<Joël-1042>_34048,roi ? … Alexandre ! Il se prend au jeu
Germain-Sylvie_Hors-champ_<Joël-1042>_34054,"se prend au jeu , poursuit son enquête , paupières"
Germain-Sylvie_Hors-champ_<Joël-1042>_34055,"prend au jeu , poursuit son enquête , paupières fermées"
Germain-Sylvie_Hors-champ_<Joël-1042>_34074,"carreau , et César est son roi ; Lahire ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_34114,"… la reine de pique lui échappe , il secoue"
Germain-Sylvie_Hors-champ_<Joël-1042>_34117,"de pique lui échappe , il secoue la tête ."
Germain-Sylvie_Hors-champ_<Joël-1042>_34132,de trèfle . Clotilde ? Il sourit tristement . Non
Germain-Sylvie_Hors-champ_<Joël-1042>_34144,", drôle de nom . Il a épuisé ce dérivatif"
Germain-Sylvie_Hors-champ_<Joël-1042>_34150,"a épuisé ce dérivatif à sa peur . Ah ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_34155,"sa peur . Ah , il se souvient que le"
Germain-Sylvie_Hors-champ_<Joël-1042>_34202,débarrasser à tout prix . Il repart en quête .
Germain-Sylvie_Hors-champ_<Joël-1042>_34209,"en quête . Le nom lui revient , tout simple"
Germain-Sylvie_Hors-champ_<Joël-1042>_34227,", celle - là . Il rouvre les yeux ."
Germain-Sylvie_Hors-champ_<Joël-1042>_34245,dans le miroir ; elle lui évoque une tête sculptée
Germain-Sylvie_Hors-champ_<Joël-1042>_34254,sculptée par Giacometti . « Mon flou devient en effet
Germain-Sylvie_Hors-champ_<Joël-1042>_34266,"» , ironise - t - il , la bouche"
Germain-Sylvie_Hors-champ_<Joël-1042>_34278,le cœur violemment pincé . Il se détourne du buffet
Germain-Sylvie_Hors-champ_<Joël-1042>_34284,se détourne du buffet . Il hésite devant la porte
Germain-Sylvie_Hors-champ_<Joël-1042>_34293,"porte de la chambre de sa mère , puis l'"
Germain-Sylvie_Hors-champ_<Joël-1042>_34298,"sa mère , puis l' entrouvre avec précaution . Il"
Germain-Sylvie_Hors-champ_<Joël-1042>_34302,l' entrouvre avec précaution . Il distingue la dormeuse dans
Germain-Sylvie_Hors-champ_<Joël-1042>_34355,"enfantine . Iota dort à ses pieds , roulé en"
Germain-Sylvie_Hors-champ_<Joël-1042>_34362,", roulé en boule . Aurélien avance à pas de"
Germain-Sylvie_Hors-champ_<Joël-1042>_34378,milieu de la pièce . Il ne sait pas ce
Germain-Sylvie_Hors-champ_<Joël-1042>_34384,"ne sait pas ce qu' il vient chercher là ,"
Germain-Sylvie_Hors-champ_<Joël-1042>_34391,"chercher là , ce qu' il attend . Sa mère"
Germain-Sylvie_Hors-champ_<Joël-1042>_34394,ce qu' il attend . Sa mère respire si calmement
Germain-Sylvie_Hors-champ_<Joël-1042>_34418,en cet instant ? Mais il reste à distance de
Germain-Sylvie_Hors-champ_<Joël-1042>_34423,il reste à distance de ses rêves comme de son
Germain-Sylvie_Hors-champ_<Joël-1042>_34427,"de ses rêves comme de son lit , il ne"
Germain-Sylvie_Hors-champ_<Joël-1042>_34430,"comme de son lit , il ne veut pas troubler"
Germain-Sylvie_Hors-champ_<Joël-1042>_34435,il ne veut pas troubler son sommeil . Il murmure
Germain-Sylvie_Hors-champ_<Joël-1042>_34438,pas troubler son sommeil . Il murmure tout bas «
Germain-Sylvie_Hors-champ_<Joël-1042>_34449,"lec do nieba , przynies mi kawalek chleba … »"
Germain-Sylvie_Hors-champ_<Joël-1042>_34462,un goût de larmes dans sa gorge . Il se
Germain-Sylvie_Hors-champ_<Joël-1042>_34465,larmes dans sa gorge . Il se retire sans bruit
Germain-Sylvie_Hors-champ_<Joël-1042>_34479,s' est pas réveillé . Il pénètre dans la chambre
Germain-Sylvie_Hors-champ_<Joël-1042>_34533,travers de son front . Aurélien s' approche du dormeur
Germain-Sylvie_Hors-champ_<Joël-1042>_34539,"s' approche du dormeur , s' accroupit à son chevet"
Germain-Sylvie_Hors-champ_<Maxence-458>_13662,son dentiste . Il reste Maxence . Un déjeuner en
Germain-Sylvie_Hors-champ_<Maxence-458>_13671,"en tête à tête avec lui serait bienvenu , Aurélien"
Germain-Sylvie_Hors-champ_<Maxence-458>_13681,a de l' amitié pour cet homme solitaire qui affiche
Germain-Sylvie_Hors-champ_<Maxence-458>_13684,amitié pour cet homme solitaire qui affiche son désabusement avec
Germain-Sylvie_Hors-champ_<Maxence-458>_13686,"cet homme solitaire qui affiche son désabusement avec ironie ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_13696,"surtout à l' égard de lui - même , mais"
Germain-Sylvie_Hors-champ_<Maxence-458>_13701,"lui - même , mais qui reste un bon vivant"
Germain-Sylvie_Hors-champ_<Maxence-458>_13703,"même , mais qui reste un bon vivant , et"
Germain-Sylvie_Hors-champ_<Maxence-458>_13708,"un bon vivant , et qui est cordial . «"
Germain-Sylvie_Hors-champ_<Maxence-458>_13724,", pour une fois ? lui suggère Aurélien , on"
Germain-Sylvie_Hors-champ_<Maxence-458>_13756,", pourquoi pas … » Maxence ne manifeste guère d'"
Germain-Sylvie_Hors-champ_<Maxence-458>_13770,Aurélien est si heureux qu' il ait accepté sa proposition
Germain-Sylvie_Hors-champ_<Maxence-458>_13773,"heureux qu' il ait accepté sa proposition , fût -"
Germain-Sylvie_Hors-champ_<Maxence-458>_13812,un des vins préférés de Maxence . Ce dernier s'
Germain-Sylvie_Hors-champ_<Maxence-458>_13814,vins préférés de Maxence . Ce dernier s' étonne de
Germain-Sylvie_Hors-champ_<Maxence-458>_13828,«��Que fêtons - nous ? Tu as obtenu de l'
Germain-Sylvie_Hors-champ_<Maxence-458>_13838,"avancement , une prime ? Tu vas quitter la boîte"
Germain-Sylvie_Hors-champ_<Maxence-458>_13848,pour un meilleur job ? Tu as rencontré une nouvelle
Germain-Sylvie_Hors-champ_<Maxence-458>_13862,une aurore boréale ? demande Maxence en humant son verre
Germain-Sylvie_Hors-champ_<Maxence-458>_13865,? demande Maxence en humant son verre . – Ni
Germain-Sylvie_Hors-champ_<Maxence-458>_13898,"ça . – Voilà qui me plaît , déclare Maxence"
Germain-Sylvie_Hors-champ_<Maxence-458>_13902,"qui me plaît , déclare Maxence , un cadeau gratuit"
Germain-Sylvie_Hors-champ_<Maxence-458>_13927,vin est excellent . À ta santé ! – À
Germain-Sylvie_Hors-champ_<Maxence-458>_13942,"est - ce qu' il t' arrive , parfois ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14009,"– Bah ! Cela ne m' arrive pas parfois ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14016,"pas parfois , c' est mon lot quotidien , la"
Germain-Sylvie_Hors-champ_<Maxence-458>_14024,", la basse continue de ma vie . C' est"
Germain-Sylvie_Hors-champ_<Maxence-458>_14031,. C' est bien pourquoi je fais grand cas des
Germain-Sylvie_Hors-champ_<Maxence-458>_14063,"» , constatait Pascal . Je remplis pleinement cette condition"
Germain-Sylvie_Hors-champ_<Maxence-458>_14093,"de l' univers … – Tu tronques la citation ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14122,"univers , non ? – Je lui laisse ses admirations"
Germain-Sylvie_Hors-champ_<Maxence-458>_14136,"faute de les partager , je ne retiens de lui"
Germain-Sylvie_Hors-champ_<Maxence-458>_14290,"tragiques , les seuls que j' admire . – Tu"
Germain-Sylvie_Hors-champ_<Maxence-458>_14294,que j' admire . – Tu te considères des leurs
Germain-Sylvie_Hors-champ_<Maxence-458>_14301,considères des leurs ? – Moi ? Un héros miniature
Germain-Sylvie_Hors-champ_<Maxence-458>_14336,ce vin . » Mais il n' en verse que
Germain-Sylvie_Hors-champ_<Maxence-458>_14342,"n' en verse que dans son verre , celui d'"
Germain-Sylvie_Hors-champ_<Maxence-458>_14352,Aurélien étant encore plein . Maxence s' égare trop dans
Germain-Sylvie_Hors-champ_<Maxence-458>_14362,"des généralités , Aurélien voudrait l' amener sur un terrain"
Germain-Sylvie_Hors-champ_<Maxence-458>_14383,Pascal de côté et oublie tes héros tragiques . Le
Germain-Sylvie_Hors-champ_<Maxence-458>_14390,tragiques . Le continuo de ta mélancolie face à ce
Germain-Sylvie_Hors-champ_<Maxence-458>_14396,mélancolie face à ce que tu considères l' ineptie et
Germain-Sylvie_Hors-champ_<Maxence-458>_14434,", il doit donc aussi t' arriver l' inverse ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14466,", de détresse … » Il n' ose pas lâcher"
Germain-Sylvie_Hors-champ_<Maxence-458>_14483,", ne sachant pas bien lui - même ce qu'"
Germain-Sylvie_Hors-champ_<Maxence-458>_14488,"lui - même ce qu' il entend par là ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14506,", pour l' heure , je déguste un vin de"
Germain-Sylvie_Hors-champ_<Maxence-458>_14519,"savoureux chateaubriand aux pommes , je n' ai pas envie"
Germain-Sylvie_Hors-champ_<Maxence-458>_14530,"gâcher ce plaisir en évoquant mes crises de spleen ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14544,"propos , sinon indécent , tu ne crois pas ?"
Germain-Sylvie_Hors-champ_<Maxence-458>_14556,"en son temps . – Tu as raison , restons"
Germain-Sylvie_Hors-champ_<Maxence-458>_14568,"espace du plaisir , concède Aurélien , et il retourne"
Germain-Sylvie_Hors-champ_<Maxence-458>_14571,", concède Aurélien , et il retourne sa question ."
Germain-Sylvie_Hors-champ_<Maxence-458>_14573,"Aurélien , et il retourne sa question . Tiens ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_14582,", est - ce que tu te souviens d' un"
Germain-Sylvie_Hors-champ_<Maxence-458>_14594,"fort , magnifique , dans ton enfance ? – Oh"
Germain-Sylvie_Hors-champ_<Maxence-458>_14606,! La première fois que j' ai vu le sexe
Germain-Sylvie_Hors-champ_<Maxence-458>_14627,pas en photo … – J' ai dit l' enfance
Germain-Sylvie_Hors-champ_<Maxence-458>_14633,"ai dit l' enfance , Max , pas l' adolescence"
Germain-Sylvie_Hors-champ_<Maxence-458>_14640,pas l' adolescence ! – J' étais à la frontière
Germain-Sylvie_Hors-champ_<Maxence-458>_14648,"la frontière des deux , j' avais dans les treize"
Germain-Sylvie_Hors-champ_<Maxence-458>_14659,à peu près . Ça me tracassait depuis un moment
Germain-Sylvie_Hors-champ_<Maxence-458>_14678,"secrète , leur chatte … j' avais vu des photographies"
Germain-Sylvie_Hors-champ_<Maxence-458>_14708,"C' était en été , je me trouvais chez un"
Germain-Sylvie_Hors-champ_<Maxence-458>_14732,appelé à la maison pour je ne sais pas quoi
Germain-Sylvie_Hors-champ_<Maxence-458>_14738,"ne sais pas quoi , je suis resté seul dehors"
Germain-Sylvie_Hors-champ_<Maxence-458>_14753,"en attendant son retour , je me suis amusé à"
Germain-Sylvie_Hors-champ_<Maxence-458>_14775,longueur . À un moment j' ai dû flanquer un
Germain-Sylvie_Hors-champ_<Maxence-458>_14793,a filé . Et aussitôt j' ai entendu un rire
Germain-Sylvie_Hors-champ_<Maxence-458>_14814,un grelot d' argent ; j' ai tourné la tête
Germain-Sylvie_Hors-champ_<Maxence-458>_14820,ai tourné la tête et j' ai aperçu une femme
Germain-Sylvie_Hors-champ_<Maxence-458>_14868,sur l' herbe . Elle m' a apostrophé avec douceur
Germain-Sylvie_Hors-champ_<Maxence-458>_14889,limpide et assourdie ! et m' a fait signe d'
Germain-Sylvie_Hors-champ_<Maxence-458>_14944,", étaient nues . Elle m' a souri , les"
Germain-Sylvie_Hors-champ_<Maxence-458>_14952,", les yeux fixés sur moi , puis elle a"
Germain-Sylvie_Hors-champ_<Maxence-458>_14988,"culotte , que dalle . Moi , je bougeais pas"
Germain-Sylvie_Hors-champ_<Maxence-458>_14990,"que dalle . Moi , je bougeais pas , éberlué"
Germain-Sylvie_Hors-champ_<Maxence-458>_14996,"bougeais pas , éberlué que j' étais , le souffle"
Germain-Sylvie_Hors-champ_<Maxence-458>_15003,", le souffle coupé . Je me tenais à quelques"
Germain-Sylvie_Hors-champ_<Maxence-458>_15061,", intense , inquiétant … Je me sentais dans le"
Germain-Sylvie_Hors-champ_<Maxence-458>_15080,années - lumière . Mais mon copain m' a appelé
Germain-Sylvie_Hors-champ_<Maxence-458>_15082,"lumière . Mais mon copain m' a appelé , c'"
Germain-Sylvie_Hors-champ_<Maxence-458>_15096,"goûter , tu parles si je m' en foutais de"
Germain-Sylvie_Hors-champ_<Maxence-458>_15106,"ses pains au chocolat , j' avais la tête ailleurs"
Germain-Sylvie_Hors-champ_<Maxence-458>_15159,échoué près d' elle et me l' a lancé en
Germain-Sylvie_Hors-champ_<Maxence-458>_15164,me l' a lancé en me disant d' aller vite
Germain-Sylvie_Hors-champ_<Maxence-458>_15170,disant d' aller vite retrouver mon camarade . J' y
Germain-Sylvie_Hors-champ_<Maxence-458>_15173,"vite retrouver mon camarade . J' y suis allé ,"
Germain-Sylvie_Hors-champ_<Maxence-458>_15185,"une crête de coq , je tanguais sur un nuage"
Germain-Sylvie_Hors-champ_<Maxence-458>_15200,"feu , d' électricité ! J' ai pas pipé un"
Germain-Sylvie_Hors-champ_<Maxence-458>_15212,"cette histoire , ni à mon pote ni à d'"
Germain-Sylvie_Hors-champ_<Maxence-458>_15239,", ou une parente , je ne sais pas ."
Germain-Sylvie_Hors-champ_<Maxence-458>_15254,somptueuse et exquise salope . Je ne l' ai jamais
Germain-Sylvie_Hors-champ_<Maxence-458>_15266,Mais le choc qu' elle m' a alors donné a
Germain-Sylvie_Hors-champ_<Maxence-458>_15275,a été si vif que je me souviens d' elle
Germain-Sylvie_Hors-champ_<Maxence-458>_15319,"… » Mais Maxence ne lui répond pas , il"
