,text_surronding
Greville-Henry_Les-Koumiassine_<son-4574>_126609,"une peine inutile , car je ne vois pas à"
Greville-Henry_Les-Koumiassine_<son-4574>_126615,ne vois pas à quoi vous servirait une chose dont
Greville-Henry_Les-Koumiassine_<son-4574>_126620,vous servirait une chose dont vous avez fait si peu
Greville-Henry_Les-Koumiassine_<son-4574>_126631,"cas jusqu' ici . Pour moi , je ne sépare"
Greville-Henry_Les-Koumiassine_<son-4574>_126633,"ici . Pour moi , je ne sépare pas ma"
Greville-Henry_Les-Koumiassine_<son-4574>_126637,", je ne sépare pas ma bénédiction de mon amitié"
Greville-Henry_Les-Koumiassine_<son-4574>_126640,"sépare pas ma bénédiction de mon amitié , et je"
Greville-Henry_Les-Koumiassine_<son-4574>_126644,"de mon amitié , et je ne puis plus vous"
Greville-Henry_Les-Koumiassine_<son-4574>_126648,et je ne puis plus vous donner ni l' une
Greville-Henry_Les-Koumiassine_<son-4574>_126660,"autre . Cependant , comme mes promesses doivent recevoir une"
Greville-Henry_Les-Koumiassine_<son-4574>_126667,"doivent recevoir une exécution , je fais envoyer chez vous"
Greville-Henry_Les-Koumiassine_<son-4574>_126671,", je fais envoyer chez vous votre trousseau , qui"
Greville-Henry_Les-Koumiassine_<son-4574>_126672,"je fais envoyer chez vous votre trousseau , qui est"
Greville-Henry_Les-Koumiassine_<son-4574>_126683,à Saint - Pétersbourg . Vos meubles seront remis à
Greville-Henry_Les-Koumiassine_<son-4574>_126693,celui qui se présentera de votre part . Votre dot
Greville-Henry_Les-Koumiassine_<son-4574>_126696,présentera de votre part . Votre dot est déposée chez
Greville-Henry_Les-Koumiassine_<son-4574>_126705,chez le banquier N … Vous pourrez la toucher le
Greville-Henry_Les-Koumiassine_<son-4574>_126712,la toucher le jour de votre majorité ; jusque -
Greville-Henry_Les-Koumiassine_<son-4574>_126721,"- là , l' intérêt vous en sera servi mensuellement"
Greville-Henry_Les-Koumiassine_<son-4574>_126730,mensuellement à domicile . « Comtesse Koumiassine . » Cette
Greville-Henry_Les-Koumiassine_<son-4574>_126745,"de Maritsky , tomba chez Vassilissa juste à point pour"
Greville-Henry_Les-Koumiassine_<son-4574>_126761,et à la douleur de la malheureuse enfant . En
Greville-Henry_Les-Koumiassine_<son-4574>_126786,qui rappelait la faiblesse de Koumiassina ; il eut beaucoup
Greville-Henry_Les-Koumiassine_<son-4574>_126794,"eut beaucoup de peine à lui faire reprendre courage ,"
Greville-Henry_Les-Koumiassine_<son-4574>_126820,un peu d' énergie à la jeune fille qu' en
Greville-Henry_Les-Koumiassine_<son-4574>_126825,la jeune fille qu' en lui démontrant la nécessité de
Greville-Henry_Les-Koumiassine_<son-4574>_126849,la satisfaction de voir que ses coups avaient porté .
Greville-Henry_Les-Koumiassine_<son-4574>_126862,"en effet des forces à la jeune fiancée , et"
Greville-Henry_Les-Koumiassine_<son-4574>_126867,"la jeune fiancée , et elle trouva moyen de paraître"
Greville-Henry_Les-Koumiassine_<son-4574>_126885,rien ne fût venu troubler son bonheur . Autour d'
Greville-Henry_Les-Koumiassine_<son-4574>_126890,"son bonheur . Autour d' elle , cependant , elle"
Greville-Henry_Les-Koumiassine_<son-4574>_126894,"d' elle , cependant , elle sentait des réticences ;"
Greville-Henry_Les-Koumiassine_<son-4574>_126911,"hommes , pendant qu' ils lui parlaient , lui faisaient"
Greville-Henry_Les-Koumiassine_<son-4574>_126914,"qu' ils lui parlaient , lui faisaient monter au front"
Greville-Henry_Les-Koumiassine_<son-4574>_126940,"les saluts des femmes de sa connaissance , un signe"
Greville-Henry_Les-Koumiassine_<son-4574>_126961,la part de celles qui lui avaient jusque - là
Greville-Henry_Les-Koumiassine_<son-4574>_126971,"témoigné de la bienveillance , lui prouvaient que Figaro n'"
Greville-Henry_Les-Koumiassine_<son-4574>_126999,quelque chose . Ce qui la faisait le plus souffrir
Greville-Henry_Les-Koumiassine_<son-4574>_127041,"des deux , se disait - elle , si je"
Greville-Henry_Les-Koumiassine_<son-4574>_127045,"disait - elle , si je rencontre l' être abject"
Greville-Henry_Les-Koumiassine_<son-4574>_127053,"être abject qui a voulu me perdre , je le"
Greville-Henry_Les-Koumiassine_<son-4574>_127056,"a voulu me perdre , je le reconnaîtrai rien qu'"
Greville-Henry_Les-Koumiassine_<son-4574>_127078,"service , n' avait pu l' accompagner au Waux -"
Greville-Henry_Les-Koumiassine_<son-4574>_127085,au Waux - Hall ; elle s' y rendit en
Greville-Henry_Les-Koumiassine_<son-4574>_127103,"proie aux agitations qui consumaient sa vie , elle écoutait"
Greville-Henry_Les-Koumiassine_<son-4574>_127106,"qui consumaient sa vie , elle écoutait , ou plutôt"
Greville-Henry_Les-Koumiassine_<son-4574>_127112,"écoutait , ou plutôt n' écoutait pas la musique ,"
Greville-Henry_Les-Koumiassine_<son-4574>_127141,"bout de ressources pour égayer la jeune fille , avait"
Greville-Henry_Les-Koumiassine_<son-4574>_127217,Saint - Pétersbourg fit tressaillir Vassilissa qui retomba dans son
Greville-Henry_Les-Koumiassine_<son-4574>_127218,- Pétersbourg fit tressaillir Vassilissa qui retomba dans son indifférence
Greville-Henry_Les-Koumiassine_<son-4574>_127221,tressaillir Vassilissa qui retomba dans son indifférence . Le jardin
Greville-Henry_Les-Koumiassine_<son-4574>_127273,vivement sur son nez . La jeune fille suivit ce
Greville-Henry_Les-Koumiassine_<son-4574>_127297,", à quelques pas d' elle , elle aperçut Tchoudessof"
Greville-Henry_Les-Koumiassine_<son-4574>_127299,"quelques pas d' elle , elle aperçut Tchoudessof . Plus"
Greville-Henry_Les-Koumiassine_<son-4574>_127336,sans une certaine prudence . Vassilissa saisit la main de
Greville-Henry_Les-Koumiassine_<son-4574>_127359,"rien , murmura - t - elle ; ne remuez"
Greville-Henry_Les-Koumiassine_<son-4574>_127366,; ne remuez pas ; je suis sûre qu' il
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115747,", du lundi , que Vassilissa fit son apparition ."
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115749,"lundi , que Vassilissa fit son apparition . Sa beauté"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115752,"Vassilissa fit son apparition . Sa beauté transfigurée , sa"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115756,". Sa beauté transfigurée , sa toilette élégante et de"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115789,question . — Eh ! c' est mademoiselle Gorof !
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115791,— Eh ! c' est mademoiselle Gorof ! s' écrièrent
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115801,quelques - uns . — C' est la nièce de
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115803,uns . — C' est la nièce de la comtesse
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115820,étaient jamais inquiétés de savoir son nom . Plusieurs mères
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115830,"de famille s' approchèrent de la jeune fille , lui"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115834,"de la jeune fille , lui demandèrent des nouvelles de"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115839,"lui demandèrent des nouvelles de sa tante , et ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115847,"et , en apprenant que Vassilissa venait de Pétersbourg avec"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115852,"Vassilissa venait de Pétersbourg avec sa mère seulement , battirent"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115890,"vint faire sa cour à mademoiselle Gorof , encouragé peut"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115912,rupture avec la comtesse . Vassilissa contemplait les désertions et
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115937,dans les situations exceptionnelles ; elle en savait plus désormais
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115970,de filles à marier . Elle classa au même rang
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115986,"femmes trop froides , et se promit de leur prouver"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_115994,leur prouver plus tard qu' elle avait de la mémoire
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116005,"Deux ou trois amies de sa tante , madame Souftsof"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116021,de leur opinion et traitèrent la jeune fille en amie
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116032,"À celles - là , Vassilissa jura une reconnaissance éternelle"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116048,"accompagnée de mademoiselle Bochet , elle assistait aux concerts ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116068,"public dominical , et dans son âme elle commençait à"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116070,", et dans son âme elle commençait à se sentir"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116090,affairé – lorsqu' un soir elle vit s' avancer Maritsky
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116097,s' avancer Maritsky . Tout son sang sembla l' abandonner
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116100,. Tout son sang sembla l' abandonner ; involontairement elle
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116104,sembla l' abandonner ; involontairement elle se cramponna à son
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116108,involontairement elle se cramponna à son fauteuil de jardin .
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116118,"— S' il passe sans me voir , pensa -"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116124,"voir , pensa - t - elle , prise soudain"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116137,"ennui de la vie , j' irai au couvent ."
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116144,au couvent . D' où lui venait cette résolution subite
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116152,résolution subite et désespérée ? Elle n' eut pas le
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116167,compte . Le jeune homme l' avait d' abord regardée
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116177,"avec étonnement , doutant que ce fut elle , tant"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116179,", doutant que ce fut elle , tant il la"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116183,"fut elle , tant il la trouvait changée , et"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116198,"un pas rapide . — Mademoiselle , lui dit -"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116200,"rapide . — Mademoiselle , lui dit - il chaleureusement"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116211,que je suis aise de vous revoir ! Vous avez
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116214,aise de vous revoir ! Vous avez été malade ?
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116221,été malade ? — Qui vous a appris ? dit
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116227,"a appris ? dit faiblement Vassilissa , en s' efforçant"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116240,laisser trembler la main qu' elle mettait dans celle de
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116251,. — Il suffit de vous regarder ! Votre tante
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116254,suffit de vous regarder ! Votre tante ? … Cette
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116266,toujours cette question qui énervait Vassilissa comme le grincement d'
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116282,"— Ne parlons pas de ma tante , répondit -"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116286,"de ma tante , répondit - elle avec une sorte"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116300,à qui vous voudrez de vous raconter cette histoire ;
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116311,huit jours qu' on ne me parle pas d' autre
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116319,d' autre chose . Maritsky la regarda plus attentivement ;
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116324,la regarda plus attentivement ; elle avait l' air bien
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116342,venait de s' abattre sur elle : la fatigue de
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116347,"elle : la fatigue de sa position douteuse , de"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116352,"sa position douteuse , de son avenir incertain . —"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116364,"parlerai que de ce qui vous plaira , mademoiselle ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116367,"ce qui vous plaira , mademoiselle , répondit le jeune"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116374,répondit le jeune officier . Vous permettez ? ajouta -
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116392,mais attendant la réponse de Vassilissa pour s' asseoir .
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116401,. Aucun des hommes qui lui avaient parlé depuis son
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116405,qui lui avaient parlé depuis son arrivée à Pavlovsk n'
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116417,"tant de réserve , et son cœur lui proclama une"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116419,"réserve , et son cœur lui proclama une fois de"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116463,estimait assez son élève pour la croire incapable d' une
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116482,cette causerie innocente . — Vous me permettrez peut -
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116493,de rendre visite à madame votre mère ? dit Maritsky
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116504,"se levant . Incliné devant la jeune fille , il"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116520,"mère sera charmée de faire votre connaissance , répondit -"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116534,avait encore demandé à voir sa mère . Quand le
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116552,": – Rentrons , dit Vassilissa ; je suis fatiguée"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116554,"Rentrons , dit Vassilissa ; je suis fatiguée . Les"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116580,", déjà presque sombre ; Vassilissa prit le bras de"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116594,Il y a longtemps que vous connaissez ce jeune homme
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116616,"bonne amie , s' il vous interroge , dites -"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116629,"oui , tout , répéta Vassilissa songeuse – tout !"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116652,. — S' il ne vous demande rien … s'
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116662,il ne vient pas voir ma mère … j' irai
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116665,"pas voir ma mère … j' irai au couvent ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116671,"irai au couvent , acheva la jeune fille ; et"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116755,à madame Gorof et à mademoiselle Bochet . Combien Vassilissa
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116759,à mademoiselle Bochet . Combien Vassilissa lui sut gré de
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116774,et que cette conduite délicate lui parut de bon goût
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116805,le bel officier ; mais mademoiselle Bochet sut la retenir
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116808,; mais mademoiselle Bochet sut la retenir adroitement dans la
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116838,"approcha de sa fille , qui restait muette , assise"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116855,"! dis - moi , Lissa , c' est un"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116862,c' est un promis pour toi ? Il est gentil
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116874,"- il riche ? — Je ne sais pas ,"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116882,"pas , maman , répondit la jeune fille , si"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116898,s' il est riche . Je sais seulement que c'
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116927,"matrimoniales dans le sein de la bonne Suissesse , qui"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116931,"de la bonne Suissesse , qui ne lui donna pas"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116933,"bonne Suissesse , qui ne lui donna pas beaucoup plus"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116942,"plus d' encouragement , mais qui la laissa parler ."
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116943,"d' encouragement , mais qui la laissa parler . Comme"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116944,"encouragement , mais qui la laissa parler . Comme l'"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116951,". Comme l' avait prévu l' orpheline , Maritsky s'"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116958,", Maritsky s' adressa à mademoiselle Bochet pour connaître les"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116967,les circonstances qui avaient séparé la jeune fille de sa
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116971,"séparé la jeune fille de sa tante , et l'"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116975,"de sa tante , et l' institutrice lui parla franchement"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116977,"tante , et l' institutrice lui parla franchement , suivant"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_116983,"parla franchement , suivant qu' elle y avait été invitée"
Greville-Henry_Les-Koumiassine_<Vassilissa-4256>_117000,et de l' évasion de Vassilissa inspirèrent au jeune homme
