,text_surronding
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35046,chaise . — Soif ? Il lui tendit un verre
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35066,— Asseyez - vous . Je me doutais que vous
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35188,à la tête . — Vous avez promis … commença
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35214,mon plein gré . — Vous avez eu raison .
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35232,"Soudain , au moment où Maigret s' y attendait le"
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35283,"à deux mains , et le commissaire se gardait bien"
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35396,détendait brusquement . — Je vous jure que je ne
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35412,- t - il . Maigret le crut . Ce
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35504,avec sa femme . — Vous vous êtes vraiment figuré
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35572,fumer . La main de Pierrot tremblait encore quand il
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35576,de Pierrot tremblait encore quand il alluma sa cigarette .
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35578,tremblait encore quand il alluma sa cigarette . — Il
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35588,y a une question que je dois vous poser avant
Simenon-Georges_Maigret-se-trompe_<Un certain Louis-1738>_35757,"avec l' air de défier le commissaire , de défier"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_974,n' ai même pas interrogé la femme de ménage .
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1004,aux lampes allumées . — La femme de ménage a
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1114,tapis . — Où est la femme de ménage ?
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1124,— Dans la cuisine . Elle m' a demandé la
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1139,"tasse de café . Selon elle , elle est arrivée"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1141,"café . Selon elle , elle est arrivée à huit"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1153,comme tous les matins . Elle a la clef de
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1161,"clef de l' appartement . Elle est entrée , a"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1165,". Elle est entrée , a aperçu le cadavre ,"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1170,"a aperçu le cadavre , prétend qu' elle n' a"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1172,"le cadavre , prétend qu' elle n' a touché à"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1180,touché à rien et qu' elle m' a immédiatement téléphoné
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1274,porte en était ouverte . Une femme vêtue de sombre
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1295,du fourneau à gaz et buvait une tasse de café
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1315,eut l' impression qu' il l' avait déjà rencontrée .
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1325,"Les sourcils froncés , il l' examina , tandis qu'"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1330,"l' examina , tandis qu' elle supportait tranquillement son regard"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1341,en continuant de boire . Elle était très petite .
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1353,c' est à peine si ses pieds touchaient le plancher
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1360,"touchaient le plancher , et elle portait des souliers trop"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1367,"des souliers trop grands pour elle , sa robe était"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1369,"trop grands pour elle , sa robe était trop large"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1391,", dit - il . Elle répondit sans broncher :"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1404,fort possible . — Comment vous appelle - t -
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1426,sur la piste . — Vous n' avez pas été
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1454,quoi d' autre ? — J' ai été arrêtée tant
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1462,arrêtée tant de fois ! Son visage n' exprimait aucune
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1477,il n' exprimait rien . Elle le regardait . Elle
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1481,. Elle le regardait . Elle lui répondait . Quant
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1489,". Quant à ce qu' elle pensait , c' était"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1499,impossible à deviner . — Vous avez fait de la
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1512,Vous trouverez tout cela dans mon dossier . — Prostitution
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1531,", évidemment . Maintenant , elle devait avoir cinquante ou"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1539,cinquante ou soixante ans . Elle était desséchée . Ses
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1543,. Elle était desséchée . Ses cheveux n' avaient pas
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1573,Il fut un temps où j' en valais une autre
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1583,! — Depuis quand travaillez - vous dans cet appartement
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1598,an le mois prochain . J' ai commencé en décembre
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1611,avant les Fêtes . — Vous y êtes occupée toute
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1674,moins d' une heure . Désirée Brault se leva pour
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1685,"verser une seconde tasse , elle aussi , et sa"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1689,", elle aussi , et sa robe lui pendait autour"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1691,"aussi , et sa robe lui pendait autour du corps"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1697,pendait autour du corps . Elle ne devait pas peser
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1711,de quatorze ans . — Vous travaillez dans d' autres
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1729,dépend des semaines . — Vous vivez seule ? —
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1735,vivez seule ? — Avec mon mari . — Il
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1788,clou dans le mur . Elle disait cela sans amertume
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1818,il passé ce matin ? Elle désigna Dupeu d' un
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1830,tête . — Il ne vous l' a pas dit
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1838,pas dit ? Bon . Je suis arrivée à huit
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1848,heures . — Où habitez - vous ? — Près
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1858,de la Place Clichy . J' ai pris le métro
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1864,ai pris le métro . J' ai ouvert la porte
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1870,ai ouvert la porte avec ma clef et j' ai
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1873,porte avec ma clef et j' ai remarqué qu' il
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1902,". — D' habitude , votre patronne n' est pas"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1909,n' est pas levée quand vous arrivez le matin ?
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1944,. — Continuez . — J' ai poussé la porte
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1952,la porte du salon et je l' ai vue .
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1958,l' ai vue . — Vous ne l' avez pas
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1966,avez pas touchée ? — Je n' ai pas eu
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_1982,qu' elle était morte . Vous avez déjà vu quelqu'
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2002,? — Ensuite ? — J' ai appelé le commissariat
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2018,", ou la concierge ? Elle haussa les épaules ."
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2026,épaules . — Pourquoi aurais - je alerté les gens
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2038,Après avoir téléphoné ? — J' ai attendu . —
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2059,était ahurissant de simplicité . Elle était restée là simplement
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2083,regarder le cadavre . — Vous êtes sûre que vous
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2087,— Vous êtes sûre que vous n' avez touché à
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2098,? — Certaine . — Vous n' avez pas trouvé
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2107,trouvé de revolver ? — Je n' ai rien trouvé
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2132,l' arme partout . — Louise Filon possédait un revolver
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2140,"un revolver ? — Si elle en possédait un ,"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2145,"elle en possédait un , je ne l' ai jamais"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2169,. — Je suppose que vous savez donc ce qui
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2185,— Oui . — Et vous n' avez jamais vu
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2201,"— Dites - moi , votre patronne savait - elle"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2207,patronne savait - elle que vous avez fait de la
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2215,de la prison ? — Je lui ai tout raconté
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2224,raconté . — Cela ne l' effrayait pas ? —
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2230,effrayait pas ? — Cela l' amusait . J' ignore
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2233,— Cela l' amusait . J' ignore si elle en
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2236,amusait . J' ignore si elle en a fait aussi
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2243,"a fait aussi , mais elle aurait pu . —"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2250,pu . — Que voulez - vous dire ? —
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2262,"de venir habiter ici , elle a fait le tapin"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2272,. — Comment le savez - vous ? — Parce
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2278,vous ? — Parce qu' elle me l' a dit
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2279,? — Parce qu' elle me l' a dit .
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2286,a dit . Même si elle ne me l' avait
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2288,. Même si elle ne me l' avait pas dit
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2319,", avec leurs appareils . Maigret dit à Moers :"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2335,"suite . En attendant que j' aie fini ici ,"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2346,"au procureur . Désirée Brault le fascinait , et aussi"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2357,ce qu' on devinait derrière ses paroles . Il retira
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2360,"devinait derrière ses paroles . Il retira son pardessus ,"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2362,"ses paroles . Il retira son pardessus , car il"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2366,"retira son pardessus , car il avait chaud , s'"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2370,"car il avait chaud , s' assit , continuant à"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2376,"assit , continuant à boire son café à petites gorgées"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2388,Asseyez - vous . — Je veux bien . C'
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2411,"Et , cette fois , elle eut presque un sourire"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2419,un sourire . — Avez - vous une idée de
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2428,de qui aurait pu tuer votre patronne ? — Certainement
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2441,Elle recevait beaucoup ? — Je ne l' ai jamais
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2464,elle avait une bronchite . Il est vrai que je
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2468,. Il est vrai que je m' en vais à
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2476,vais à midi . — Vous ne lui connaissez pas
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2488,"? — Tout ce que je sais , c' est"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2525,pas le cigare . — Vous ignorez de quel homme
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2535,il s' agit ? — Je ne l' ai jamais
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2543,ai jamais vu . — Vous ne savez pas son
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2556,n' a jamais téléphoné quand vous étiez ici ? —
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2581,Elle était entretenue ? — Je suppose qu' il fallait
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2599,"? Et le reste . Maigret se leva , posa"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2603,". Maigret se leva , posa sa tasse , bourra"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2604,"Maigret se leva , posa sa tasse , bourra une"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2607,", posa sa tasse , bourra une pipe . —"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2629,elle . — Rien . Vous attendez . Il retourna
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2632,Rien . Vous attendez . Il retourna dans le salon
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2645,de l' Identité Judiciaire guettaient son signal pour se mettre
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2705,la chambre à coucher et Maigret constatait avec une certaine
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2764,"doit voir ce matin . Il ouvrit quelques armoires ,"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2810,avenue Carnot . — Occupe - toi des empreintes et
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2818,"empreintes et du reste , Moers . Je descends parler"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2820,"du reste , Moers . Je descends parler à la"
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2830,concierge . Le commissaire Dupeu lui demanda : — Vous
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2834,Dupeu lui demanda : — Vous avez encore besoin de
Simenon-Georges_Maigret-se-trompe_<la femme de ménage-51>_2844,moi ? — Non . Je vous remercie . Envoyez
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13545,. Maigret est là ? Une femme était à l'
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13556,bout du fil . — C' est moi - même
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13558,fil . — C' est moi - même . —
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13563,moi - même . — Je vous demande pardon de
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13575,", monsieur le commissaire . J' ai téléphoné à votre"
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13584,votre bureau où l' on m' a répondu que vous
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13597,ou que vous passeriez . C' est Mme Gouin qui
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13599,vous passeriez . C' est Mme Gouin qui parle .
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13601,. C' est Mme Gouin qui parle . — Je
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13605,Gouin qui parle . — Je vous écoute . —
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13611,vous écoute . — Puis - je descendre pour avoir
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13632,il pas plus simple que je monte vous voir ?
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13642,La voix était ferme . Elle le resta pour répondre
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13649,"resta pour répondre : — Je préférerais descendre , afin"
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13657,", afin d' éviter que mon mari vous trouve dans"
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13689,souffler à Lucas : — La femme du professeur Gouin
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13695,"femme du professeur Gouin , qui habite l' étage au"
Simenon-Georges_Maigret-se-trompe_<Une femme-687>_13754,"prononçant : — Entrez , madame . Elle le fit"
