,text_surronding
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46704,"fabrique de la poudre à mon bord , n' ayant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46721,"?– D' ailleurs , dis - je , pour tirer"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46804,"dans ces conditions . Mais je vous le répète ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46805,"ces conditions . Mais je vous le répète , n'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46815,"ayant pas de poudre , je l' ai remplacée par"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46832,que les pompes du Nautilus me fournissent abondamment . –
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46851,"Eh bien , n' ai - je pas mon réservoir"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46854,"n' ai - je pas mon réservoir Rouquayrol , qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46864,"peut , au besoin , m' en fournir . Il"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46881,"hoc . D' ailleurs , monsieur Aronnax , vous verrez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46884,"ailleurs , monsieur Aronnax , vous verrez par vous -"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46887,"Aronnax , vous verrez par vous - même que ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46915,". – Cependant , il me semble que dans cette"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_46950,"et sont difficilement mortels ?– Monsieur , avec ce fusil"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47017,"Leniebroek , – et dont j' ai un approvisionnement considérable"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47086,"soit , tombe mort . J' ajouterai que ces capsules"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47115,"en contenir dix . – Je ne discute plus ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47121,"ne discute plus , répondis - je en me levant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47130,"levant de table , et je n' ai plus qu'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47137,ai plus qu' à prendre mon fusil . D' ailleurs
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47147,", ou vous irez , j' irai . »Le capitaine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47153,irai . »Le capitaine Nemo me conduisit vers l' arrière
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47174,"Ned et de Conseil , j' appelai mes deux compagnons"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47176,"de Conseil , j' appelai mes deux compagnons qui nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47263,"revêtir . « Mais , mon brave Ned , lui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47269,"brave Ned , lui dis - je , les forêts"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47306,"de viande fraîche . Et vous , monsieur Aronnax ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47308,"fraîche . Et vous , monsieur Aronnax , vous allez"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47311,"vous , monsieur Aronnax , vous allez vous introduire dans"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47347,"épaules , mais quant à moi , à moins qu'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47354,"à moins qu' on ne m' y force , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<!J'-2065>_47358,"ne m' y force , je n' entrerai jamais là"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100052,! Vous ne voyez pas une masse qui semble remuer
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100054,ne voyez pas une masse qui semble remuer ?– En
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100073,"observation , j' aperçois comme un long corps noirâtre à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100105,"me trompe fort , ou c' est là quelque animal"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100108,", ou c' est là quelque animal marin . –"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100145,en rencontre quelquefois . – Ce n' est point une
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100162,ne perdait pas des yeux l' objet signalé . Les
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100193,"Attendons , dit Conseil . Le Nautilus se dirige de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100206,et avant peu nous saurons à quoi nous en tenir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100215,"tenir . »En effet , cet objet noirâtre ne fut"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100228,un mille de nous . Il ressemblait à un gros
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100241,pleine mer . Qu' était - ce ? Je ne
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100254,prononcer . « Ah ! il marche ! il plonge
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100257,Ah ! il marche ! il plonge ! s' écria
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100271,diables ! Quel peut être cet animal ? Il n'
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100274,peut être cet animal ? Il n' a pas la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100289,"ou les cachalots , et ses nageoires ressemblent à des"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100313,", reprit le Canadien , le voilà sur le dos"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100320,"sur le dos , et il dresse ses mamelles en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100322,"dos , et il dresse ses mamelles en l' air"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100328,"mamelles en l' air !– C' est une sirène ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100330,"l' air !– C' est une sirène , s' écria"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100361,", et je compris que cet animal appartenait à cet"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100394,"- je à Conseil , ce n' est point une"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100398,", ce n' est point une sirène , mais un"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100405,", mais un être curieux dont il reste à peine"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100417,dans la mer Rouge . C' est un dugong .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100480,convoitise à la vue de cet animal . Sa main
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100488,Sa main semblait prête à le harponner . On eût
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100506,jeter à la mer pour l' attaquer dans son élément
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100509,mer pour l' attaquer dans son élément . « Oh
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100560,la plateforme . Il aperçut le dugong . Il comprit
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100624,"pêcheur , et d' ajouter ce cétacé à la liste"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100679,"engage à ne pas manquer cet animal , et cela"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100693,– Est - ce que ce dugong est dangereux à
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100720,", répondit le capitaine . Cet animal revient sur ses"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100724,. Cet animal revient sur ses assaillants et chavire leur
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100764,"recommande de ne pas manquer ce dugong , c' est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100771,", c' est qu' on le regarde justement comme un"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100799,"! fit le Canadien , cette bête - la se"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100819,"Oui , maître Land . Sa chair , une viande"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100832,"extrêmement estimée , et on la réserve dans toute la"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100849,Aussi fait - on à cet excellent animal une chasse
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100864,"même que le lamantin , son congénère , il devient"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100867,"lamantin , son congénère , il devient de plus en"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100889,"Conseil , si par hasard celui - ci était le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100896,"ci était le dernier de sa race , ne conviendrait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100905,conviendrait - il pas de l' épargner dans l' intérêt
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_100934,"cuisine , il vaut mieux lui donner la chasse ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101078,"il se dirigea rapidement vers le dugong , qui flottait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101081,"rapidement vers le dugong , qui flottait alors à deux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101138,harpon qui sert à frapper la baleine est ordinairement attaché
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101154,qui se dévide rapidement lorsque l' animal blessé l' entraîne
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101157,rapidement lorsque l' animal blessé l' entraîne avec lui .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101160,animal blessé l' entraîne avec lui . Mais ici la
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101195,", devait indiquer la marche du dugong sous les eaux"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101209,levé et j' observais distinctement l' adversaire du Canadien .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101214,"l' adversaire du Canadien . Ce dugong , qui porte"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101217,"Canadien . Ce dugong , qui porte aussi le nom"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101230,ressemblait beaucoup au lamantin . Son corps oblong se terminait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101242,caudale très - allongée et ses nageoires latérales par de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101250,par de véritables doigts . Sa différence avec le lamantin
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101259,lamantin consistait en ce que sa mâchoire supérieure était armée
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101280,"côté des défenses divergentes . Ce dugong , que Ned"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101283,"divergentes . Ce dugong , que Ned Land se préparait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101284,". Ce dugong , que Ned Land se préparait à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101297,"des dimensions colossales , et sa longueur dépassait au moins"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101305,au moins sept mètres . Il ne bougeait pas et
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101310,Il ne bougeait pas et semblait dormir à la surface
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101321,"flots , circonstance qui rendait sa capture plus facile ."
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101335,prudemment à trois brasses de l' animal . Les avirons
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101352,"me levai à demi . Ned Land , le corps"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101364,"rejeté en arrière , brandissait son harpon d' une main"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101380,"se fit entendre , et le dugong disparut . Le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101406,"Mille diables ! s' écria le Canadien furieux , je"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101410,"écria le Canadien furieux , je l' ai manqué !–"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101411,"le Canadien furieux , je l' ai manqué !– Non"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101421,", dis - je , l' animal est blessé ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101427,"animal est blessé , voici son sang , mais votre"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101431,"voici son sang , mais votre engin ne lui est"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101434,", mais votre engin ne lui est pas resté dans"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101443,dans le corps . – Mon harpon ! mon harpon
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101446,. – Mon harpon ! mon harpon ! » cria
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101451,mon harpon ! » cria Ned Land . Les matelots
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101462,"remirent à nager , et le patron dirigea l' embarcation"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101484,mit à la poursuite de l' animal . Celui -
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101487,poursuite de l' animal . Celui - ci revenait de
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101504,la mer pour respirer . Sa blessure ne l' avait
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101507,"respirer . Sa blessure ne l' avait pas affaibli ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101513,"avait pas affaibli , car il filait avec une rapidité"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101531,"bras vigoureux , volait sur ses traces . Plusieurs fois"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101537,traces . Plusieurs fois elle l' approcha à quelques brasses
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101544,"à quelques brasses , et le Canadien se tenait prêt"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101553,prêt à frapper ; mais le dugong se dérobait par
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101567,et il était impossible de l' atteindre . On juge
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101577,de la colère qui surexcitait l' impatient Ned Land .
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101582,l' impatient Ned Land . Il lançait au malheureux animal
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101584,Ned Land . Il lançait au malheureux animal les plus
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101610,qu' au dépit de voir le dugong déjouer toutes nos
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101618,toutes nos ruses . On le poursuivit sans relâche pendant
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101639,"très - difficile de s' en emparer , quand cet"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101643,"s' en emparer , quand cet animal fut pris d'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101654,malencontreuse idée de vengeance dont il eut à se repentir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101660,eut à se repentir . Il revint sur le canot
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101669,canot pour l' assaillir à son tour . Cette manœuvre
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101677,Cette manœuvre n' échappa point au Canadien . « Attention
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101685,« Attention ! » dit - il . Le patron
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101694,"patron prononça quelques mots de sa langue bizarre , et"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101701,"bizarre , et sans doute il prévint ses hommes de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101703,et sans doute il prévint ses hommes de se tenir
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101712,"tenir sur leur garde . Le dugong , arrivé à"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101725,"canot , s' arrêta , huma brusquement l' air avec"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101730,huma brusquement l' air avec ses vastes narines percées non
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101745,"à la partie supérieure de son museau . Puis ,"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101751,"museau . Puis , prenant son élan , il se"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101754,", prenant son élan , il se précipita sur nous"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101765,Le canot ne put éviter son choc ; à demi
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101791,", grâce à l' habileté du patron , abordé de"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101820,"lardait de coups de harpon le gigantesque animal , qui"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101824,"harpon le gigantesque animal , qui , de ses dents"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101827,"animal , qui , de ses dents incrustées dans le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101872,"fini l' aventure , si le Canadien , toujours acharné"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101878,"Canadien , toujours acharné contre la bête , ne l'"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101882,"contre la bête , ne l' eût enfin frappée au"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101900,"sur la tôle , et le dugong disparut , entraînant"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101908,", entraînant le harpon avec lui . Mais bientôt le"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101929,", apparut le corps de l' animal , retourné sur"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101939,"le dos . Le canot le rejoignit , le prit"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101942,"Le canot le rejoignit , le prit à la remorque"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101965,une grande puissance pour hisser le dugong sur la plate
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101973,la plate - forme . Il pesait cinq mille kilogrammes
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101980,cinq mille kilogrammes . On le dépeça sous les yeux
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101985,"le dépeça sous les yeux du Canadien , qui tenait"
Verne-Jules_Vingt-mille-lieues-sous-les-mers_<une masse-4877>_101988,"les yeux du Canadien , qui tenait à suivre tous"
