,text_surronding
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16692,"m��lancolique et ténébreux , et elle résolut de l' apprivoiser"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16695,", et elle résolut de l' apprivoiser . Xavier fut"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16698,résolut de l' apprivoiser . Xavier fut presque heureux de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16713,"sans songer à mal , accueillit courtoisement les prévenances de"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16721,prévenances de la modiste . Il plaisantait volontiers avec elle
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16731,; la bonne humeur d' Héloïse le mettait en verve
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16732,"la bonne humeur d' Héloïse le mettait en verve ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16737,"le mettait en verve , il devenait expansif et hasardait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16741,", il devenait expansif et hasardait tout haut des demi"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16750,"demi - confidences destinées à Gertrude . Héloïse , qui"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16752,"confidences destinées à Gertrude . Héloïse , qui était peu"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16754,"à Gertrude . Héloïse , qui était peu fine ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16766,doutait guère du manège ; elle écoutait Xavier bouche béante
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16768,"du manège ; elle écoutait Xavier bouche béante , sans"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16779,comprendre le plus souvent . Elle voyait la réserve de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16784,Elle voyait la réserve de Gertrude et ne se l'
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16804,"en chercher la cause , elle trouva beaucoup plus commode"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16812,"plus commode de supposer qu' elle s' était trompée ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16829,n' avait aucun goût pour son cousin . De là
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16841,"la conquête du cœur de Xavier , il n' y"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16851,avait qu' un pas et elle l' eut bientôt fait
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16852,qu' un pas et elle l' eut bientôt fait .
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16863,"d' avoir attiré l' attention du jeune sculpteur , elle"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16867,"attention du jeune sculpteur , elle avait sans cesse le"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16881,"la bouche , et comme son imagination allait vite en"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16888,"allait vite en besogne , elle se voyait déjà en"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16907,", et appelée par toutes ses amies— madame de Mauprié"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16913,"amies— madame de Mauprié ! Xavier , lui , ne"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16915,"de Mauprié ! Xavier , lui , ne se doutait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16923,se doutait de rien . Il continuait à aimer silencieusement
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16928,Il continuait à aimer silencieusement Gertrude sans s' apercevoir de
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16947,se creusait au cœur de sa cousine . Gertrude avait
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16950,cœur de sa cousine . Gertrude avait vu d' abord
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16969,qui s' était établie entre Xavier et la grande Héloïse
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16971,était établie entre Xavier et la grande Héloïse . Elle
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16975,et la grande Héloïse . Elle avait peine à croire
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16982,peine à croire qu' avec sa réserve et sa sauvagerie
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16985,"qu' avec sa réserve et sa sauvagerie , son cousin"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_16988,"réserve et sa sauvagerie , son cousin se fût si"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17002,grâces un peu vulgaires de la grisette ; mais elle
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17006,de la grisette ; mais elle se sentait devenir jalouse
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17019,"jalousie ne raisonne pas . Elle souffrait : seulement ,"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17025,"souffrait : seulement , comme elle était fière à l'"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17032,"fière à l' excès , elle se serait plutôt laissée"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17045,"feu , que de montrer sa souffrance . Elle prenait"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17048,de montrer sa souffrance . Elle prenait mille soins pour
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17053,Elle prenait mille soins pour la dérober à tous les
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17064,et surtout à ceux de Xavier . Elle souriait toujours
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17066,"à ceux de Xavier . Elle souriait toujours , —"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17089,"le soir , dès qu' elle était rentrée dans sa"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17093,"qu' elle était rentrée dans sa chambre , ses yeux"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17096,"rentrée dans sa chambre , ses yeux s' emplissaient de"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17112,"anémones , seul confident de ses douleurs , était tout"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17119,", était tout humide lorsqu' elle le replaçait au fond"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17129,"du coffret . Cependant , Héloïse continuait ses coquetteries et"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17131,". Cependant , Héloïse continuait ses coquetteries et les semaines"
Theuriet-Andre_Gertrude-et-Veronique_<Gertrude-697>_17150,"juillet , le séjour de Xavier à B … touchait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69504,. L' œil inquisiteur de M . du Tremble avait
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69516,cette trace d' émotion ; il dévora du regard cette
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69551,"remonter bien haut , si vous vouliez m' y aider"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69559,y aider ; … mais vous ne le voudrez pas
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69565,"ne le voudrez pas , vous me laisserez avec ma"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69578,"mal et ma ruine … Vous aurez raison , je"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69602,"fièrement la tête , et le regardant en face ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69619,"Je resterai ici . — Vous , vous ? …"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69627,? … — Les yeux du verrier s' allumèrent .
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69632,du verrier s' allumèrent . Sa voix âpre s' adoucit
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69638,voix âpre s' adoucit et prit des tons de câlinerie
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69654,"trop ! continua - t - il , ce serait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69663,serait plus de bonheur que je n' en mérite !
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69673,"… Non , non , vous ne savez pas à"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69679,ne savez pas à quoi vous vous engagez ; il
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69714,"dit - elle énergiquement . Il ferma les yeux ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69719,"Il ferma les yeux , étendit sa tête sur le"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69720,"ferma les yeux , étendit sa tête sur le traversin"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69732,un sourire sceptique courut sur ses lèvres . — Vous
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69736,sur ses lèvres . — Vous me dites toutes ces
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69737,ses lèvres . — Vous me dites toutes ces choses
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69743,"dites toutes ces choses pour me calmer , reprit -"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69747,"pour me calmer , reprit - il ; mais après"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69755,"mais après quelques jours , vous serez à bout de"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69763,"bout de forces , et vous me laisserez . —"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69764,"de forces , et vous me laisserez . — Je"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69768,"vous me laisserez . — Je resterai , répéta -"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69774,"resterai , répéta - t - elle . — Oseriez"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69779,- elle . — Oseriez - vous le jurer ?
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69785,vous le jurer ? … Elle le regarda avec une
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69786,le jurer ? … Elle le regarda avec une fierté
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69794,une fierté dédaigneuse … — Je n' ai pas de
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69801,"ai pas de serment à vous faire , répliqua -"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69807,"faire , répliqua - t - elle , tant que"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69812,"- elle , tant que vous aurez besoin de moi"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69816,"que vous aurez besoin de moi , je resterai près"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69818,"aurez besoin de moi , je resterai près de vous"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69822,", je resterai près de vous . — Et après"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69836,? … murmura - t - elle avec une expression
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69844,"une expression navrante , et elle demeura pensive . —"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69852,". — Oui , songeait - elle , c' est"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69859,", c' est ici que je veux river ma vie"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69862,ici que je veux river ma vie ; si là
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69869,; si là - bas j' ai été près de
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69880,", c' est ici que je trouverai des forces pour"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69896,. Et ce serment qu' elle avait refusé au verrier
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69899,"serment qu' elle avait refusé au verrier , elle se"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69902,"avait refusé au verrier , elle se le fit solennellement"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69908,se le fit solennellement à elle - même … En
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69913,"elle - même … En la voyant silencieuse , Bernard"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69917,"En la voyant silencieuse , Bernard crut qu' elle hésitait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69920,"silencieuse , Bernard crut qu' elle hésitait et craignit d'"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69923,crut qu' elle hésitait et craignit d' avoir été trop
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69933,"loin :— Merci ! dit - il , et fermant"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69943,"de nouveau les yeux , il annonça qu' il voulait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69946,"yeux , il annonça qu' il voulait essayer de dormir"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69952,voulait essayer de dormir . Véronique se leva doucement et
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69957,Véronique se leva doucement et alla s' asseoir dans la
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69966,la pièce voisine . Quand elle contempla cette grande salle
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69976,"grise et froide , il lui sembla qu' elle entrait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_69979,", il lui sembla qu' elle entrait dans une tombe"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70029,"s' envolaient en gazouillant . Véronique , enfoncée dans le"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70036,"enfoncée dans le vieux fauteuil du verrier , songeait au"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70043,", songeait au réveil de Gérard et aux émotions qui"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70048,Gérard et aux émotions qui l' attendaient . Elle se
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70051,émotions qui l' attendaient . Elle se peignait son agitation
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70054,attendaient . Elle se peignait son agitation et son désespoir
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70057,se peignait son agitation et son désespoir lorsqu' il découvrirait
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70060,agitation et son désespoir lorsqu' il découvrirait la vérité .
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70066,découvrirait la vérité . Puis son corps cédant à la
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70073,"cédant à la fatigue , elle s' assoupit et se"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70077,", elle s' assoupit et se mit à rêver ."
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70083,mit à rêver . — Elle se vit transportée sur
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70112,"un long voyage , et Gérard les tenait par la"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70119,tenait par la bride . Il lui tendait la main
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70120,"par la bride . Il lui tendait la main ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70145,tout à coup celui de Véronique l' emportait au galop
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70155,"dans la campagne , et elle apercevait , bien loin"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70164,"loin sur une hauteur , Gérard qui lui faisait des"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70165,"sur une hauteur , Gérard qui lui faisait des signes"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70166,"une hauteur , Gérard qui lui faisait des signes désespérés"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70178,"jours après l' arrivée de Véronique , le Four -"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70259,préparait le déjeuner . — Véronique avait choisi pour sa
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70263,— Véronique avait choisi pour sa chambre une petite cellule
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70277,de la salle basse . Elle en avait fait son
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70281,". Elle en avait fait son lieu de refuge ,"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70297,"que le verrier dormait , elle s' y enfermait pour"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70318,donnait sur les bois . Elle s' y penchait un
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70325,y penchait un moment et laissait sa pensée aller à
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70326,penchait un moment et laissait sa pensée aller à la
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70391,un morne avenir . Mais Véronique sentait bien vite tout
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70404,mélancolie avait d' affaiblissant ; elle fermait brusquement la fenêtre
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70410,"fermait brusquement la fenêtre , allumait sa lampe et brodait"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70411,"brusquement la fenêtre , allumait sa lampe et brodait parfois"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70414,", allumait sa lampe et brodait parfois jusqu' à minuit"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70438,"environnant , montait jusqu' à elle , bruyante et grondeuse"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70459,", les yeux rougis de Véronique étaient pleins de picotements"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70466,"pleins de picotements , et elle se couchait en rêvant"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70479,Dès les premiers jours de son installation au Four -
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70488,"- aux - Moines , elle avait écrit à son"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70492,", elle avait écrit à son oncle pour lui apprendre"
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70497,son oncle pour lui apprendre sa résolution bien arrêtée et
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70505,arrêtée et le prier de lui faire parvenir les arrérages
Theuriet-Andre_Gertrude-et-Veronique_<M . du Tremble-2929>_70529,Elle arriva un matin que la jeune femme assistait au
