,text_surronding
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53058,"la Ville , ça ne me tente pas d' y"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53124,"Résurrection . – Enfin , Monsieur Clément Roux , vous"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53128,", Monsieur Clément Roux , vous venez ? – OUI"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53135,"? – OUI , dit le vieux . Il lança"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53138,", dit le vieux . Il lança gauchement la pièce"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53152,tomber à deux pas de lui au creux d' une
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53160,d' une rocaille . – Vous auriez mieux fait de
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53165,"Vous auriez mieux fait de me la donner , ne"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53178,de dire Massimo . – Tu veux mon argent ?
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53180,Massimo . – Tu veux mon argent ? – Je
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53184,"veux mon argent ? – Je veux vous ramener ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53186,"argent ? – Je veux vous ramener , dit fermement"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53191,"vous ramener , dit fermement le jeune homme . «"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53204,"finir , pense - t - il avec désespoir ."
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53209,- il avec désespoir . Je ne peux pourtant pas
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53214,Je ne peux pourtant pas le laisser en plan au
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53233,"s' agrippant au bras de son compagnon , Clément se"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53236,"bras de son compagnon , Clément se mit debout ."
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53241,Clément se mit debout . Massimo le soutenait . Soudain
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53242,"se mit debout . Massimo le soutenait . Soudain ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53249,". Soudain , levant sur lui ses yeux effrayés ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53250,"Soudain , levant sur lui ses yeux effrayés , le"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53254,"lui ses yeux effrayés , le vieil homme balbutia :"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53260,vieil homme balbutia : – Je ne vais pas bien
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53268,pas bien . . . Attends une minute . –
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53273,Attends une minute . – Je vais vous chercher un
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53275,"minute . – Je vais vous chercher un taxi ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53281,"chercher un taxi , fit Massimo alarmé , rasseyant le"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53285,"fit Massimo alarmé , rasseyant le malade sur le bord"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53306,". . . – Ne me laisse pas seul ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53312,"laisse pas seul , proteste le vieux . Mais ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53319,". Mais , déjà , il était seul . Force"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53324,il était seul . Force lui fut de rester assis
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53350,"du bras gauche . Contrôlant sa terreur , Clément regarde"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53353,". Contrôlant sa terreur , Clément regarde autour de lui"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53357,", Clément regarde autour de lui la place vide ."
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53385,. Le petit hôtel que Clément Roux connaît en face
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53405,et fenêtres toutes noires . Il sait d' ailleurs qu'
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53410,Il sait d' ailleurs qu' il ne peut pas plus
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53425,"retraverser Rome . Vainement , il essaie d' éructer pour"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53455,insensibles qui ne peuvent pas lui venir en aide .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53473,"bruit qui empêcherait qu' on l' entende , s' il"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53477,"on l' entende , s' il avait la force de"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53500,"Mystérieusement , du fond de son corps , la nouvelle"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53508,la nouvelle d' un sursis lui est une fois de
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53533,"» , pense - t - il . Et ,"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53543,"résigné , tête basse , il attend que la douleur"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53559,ou au contraire revienne et l' emporte . Il n'
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53562,revienne et l' emporte . Il n' attendit pas longtemps
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53601,"sauta à terre , aida le vieil homme à se"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53608,"homme à se lever , le porta presque dans la"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53686,frappa en plein le visage du jeune homme resté debout
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53736,"plus rien de mystérieux , Clément tâta son portefeuille :"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53738,"de mystérieux , Clément tâta son portefeuille : il était"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53752,". Aussitôt , l' angoisse le reprit , comme s'"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53757,"le reprit , comme s' il se trouvait devant quelque"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53766,quelque chose d' inexpliqué . Il bredouilla : – J'
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53770,. Il bredouilla : – J' aurais dû lui demander
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53773,: – J' aurais dû lui demander son nom .
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53775,J' aurais dû lui demander son nom . Il frappa
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53778,lui demander son nom . Il frappa à la vitre
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53814,"la portière . Épuisé , Clément Roux se renfonça dans"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53819,"Clément Roux se renfonça dans son coin , les yeux"
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53838,d' avoir été remis par l' inconnu aux soins du
Yourcenar-Marguerite_Denier-du-reve_<m'-2634>_53846,"soins du chauffeur , qui le confierait à son tour"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33835,"gouttes de pluie tombaient . Marcella s' arrêta , transie"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33861,"de plonger . « Comme je suis seule » ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33869,"» , pensa - t - elle . Et ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33886,"porte , se retournant vers son douteux compagnon : –"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33892,douteux compagnon : – Quand je suis entrée tout à
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33900,"tout à l' heure , tu n' as pas craint"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33909,craint . . . que je commence par toi ?
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33912,. que je commence par toi ? – Pas trop
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33919,"– Pas trop , dit - il . Au point"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33925,"il . Au point où tu en es , on"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33941,un gibier sans importance . Elle referma la porte .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33949,porte . Les franges de son châle se prirent dans
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33959,"un interstice du volet ; elle tirailla maladroitement , étouffant"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33967,", étouffant un blasphème . Il l' aida à se"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33968,étouffant un blasphème . Il l' aida à se dégager
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33980,"à coup : – Dis - moi adieu , murmura"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33987,"adieu , murmura - t - elle . Et ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33994,". Et , brusquement , elle l' embrassa . «"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33995,"Et , brusquement , elle l' embrassa . « J'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_33999,elle l' embrassa . « J' embrasse une morte »
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34001,"embrassa . « J' embrasse une morte » , pensa"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34006,"une morte » , pensa - t - il ."
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34008,"» , pensa - t - il . Ce baiser"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34016,"Ce baiser presque filial pour lui , presque incestueux pour"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34021,"lui , presque incestueux pour elle , ne les unit"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34043,"se déprirent . Amèrement , l' agonisante se rappela une"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34052,une fois de plus qu' elle était de dix ans
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34057,elle était de dix ans son aînée . Pendant quelques
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34065,"Pendant quelques minutes encore , la Phèdre prolétarienne au beau"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34109,"nous voie ensemble , dit - elle . Où vas"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34114,- elle . Où vas - tu ? Une seconde
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34120,"tu ? Une seconde , il hésita . Elle espéra"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34123,"seconde , il hésita . Elle espéra qu' il proposerait"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34126,hésita . Elle espéra qu' il proposerait de la suivre
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34129,espéra qu' il proposerait de la suivre et qu' elle
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34133,de la suivre et qu' elle aurait à l' en
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34136,et qu' elle aurait à l' en empêcher . Mais
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34156,". Ils se séparèrent . Il la suivit pourtant ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34157,"Ils se séparèrent . Il la suivit pourtant , mais"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34168,"très loin , sans qu' elle pût l' apercevoir ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34170,", sans qu' elle pût l' apercevoir , certain qu'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34175,"l' apercevoir , certain qu' elle allait accomplir son acte"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34178,"certain qu' elle allait accomplir son acte , mais certain"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34195,"a dans les songes . Elle marchait rapidement , le"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34199,". Elle marchait rapidement , le distançant de plus en"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34214,"pas silencieux , comme si elle adoptait déjà sa démarche"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34217,comme si elle adoptait déjà sa démarche d' ombre .
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34222,sa démarche d' ombre . Elle déboucha sur une grande
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34287,"se croyaient des vivants . Elle marchait , comme une"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34348,faire un jour ce qu' elle tentait ce soir -
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34361,qui n' étaient néanmoins pour elle que des promeneurs banals
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34368,"des promeneurs banals , comme elle n' était pour eux"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34397,"rafale de pluie tomba , lui collant au corps sa"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34401,", lui collant au corps sa pauvre robe d' été"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34407,pauvre robe d' été ; elle se rappela avec une
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34432,jeune homme s' écoula de sa mémoire ; plus seule
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34440,"plus seule que jamais , elle continua d' avancer ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34467,déjà refluait la foule . Elle se souvint de son
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34471,". Elle se souvint de son père , puis de"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34498,terre ; au moment où sa foi se transformait en
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34525,"étaient déserts ; Alessandro ne l' attendait pas encore ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34542,plus à l' attendre . Sa maison n' était pas
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34561,il ne tenait qu' à elle de monter l' escalier
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34583,chambre dont le lit connaissait son corps et le miroir
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34594,forme . Au lieu de la heurter en pleine poitrine
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34620,"l' oubli . Délestée de sa chair , elle n'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34623,"Délestée de sa chair , elle n' était plus rien"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34635,force . L' imminence de son acte repoussait dans l'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34644,"l' ombre les motifs qui l' y avaient portée ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34656,qui pouvaient peut - être l' en détourner encore :
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34744,". D' un regard , Marcella debout à l' angle"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34776,"venait d' être haranguée par son dieu , la place"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34803,"parmi les piétons éclaboussés . Elle vira à droite ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34808,"Elle vira à droite , tourna le coin de la"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34815,"coin de la rue , longea la petite place de"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34830,". L' échine courbée , la grande chatte nocturne se"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34848,"l' angle du palais , sauta sur un piédestal ,"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34853,"sauta sur un piédestal , se colla au dos d'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34881,"marbre . De là , elle dominait de quelques coudées"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34909,"orage . Le mauvais temps la favorisait , désagrégeait les"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34922,". La pluie , sans la toucher , rebondissait autour"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34928,"toucher , rebondissait autour d' elle ; fatiguée , craignant"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34942,"tôt ou trop tard , elle cherchait machinalement le nom"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34951,nom de l' armurier qui l' avait aidée à graisser
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34956,l' avait aidée à graisser son arme . La porte
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34993,"saluts et des sourires , elle reconnut sans peine celui"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_34999,reconnut sans peine celui qu' elle avait élu pour cible
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35009,. Mais l' instant qu' elle vivait différait de ce
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35045,", fascinant la foule , elle n' avait sous les"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35066,pour regagner son automobile . Elle s' agrippa à l'
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35115,plancher de la loge . Angiola ôta ses longs gants
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35117,la loge . Angiola ôta ses longs gants de peau
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35125,de peau qui pendirent à ses côtés comme deux mains
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35132,"comme deux mains mortes , laissa glisser son manteau sur"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35134,"mains mortes , laissa glisser son manteau sur le dossier"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35140,"manteau sur le dossier de sa chaise , et s'"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35144,"de sa chaise , et s' accouda pour regarder Angiola"
Yourcenar-Marguerite_Denier-du-reve_<Marcella-1597>_35151,pour regarder Angiola Fidès . Elle s' était échappée seule
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46275,sonna ; le cœur de Clément faisait son bruit de
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46287,". Hors d' haleine , il s' appuya à la"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46322,"un passé plus proche , il se pencha , regarda"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46326,", il se pencha , regarda vaguement sous lui dans"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46329,"pencha , regarda vaguement sous lui dans cet espace situé"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46366,peur d' y tomber . Ses yeux de presbyte cherchaient
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46425,"ossements humains . Dégoûté , il se rappela qu' on"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46441,"les travaux de déblaiement . Son malaise augmenta , comme"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46447,"malaise augmenta , comme si son angine s' aggravait de"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46513,cette sorte d' expiation . Clément Roux pensait comme eux
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46564,avaient jamais réussi à persuader Clément qu' un animal est
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46584,. La seule chose qu' il ait retenue de ses
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46588,qu' il ait retenue de ses leçons d' histoire romaine
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46619,victimes de l' hygiène édilitaire l' intéressent tout autant qu'
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46640,"si beau , se dit - il , essayant de"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46646,"il , essayant de détourner sa pensée de l' oppression"
Yourcenar-Marguerite_Denier-du-reve_<Clément-2325>_46780,douleur . . . » Il s' interrompt de penser
