,text_surronding
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26785,", ces derniers mois , il avait beaucoup changé ."
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26790,il avait beaucoup changé . Il n' était plus aussi
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26800,"méchant . Bien sûr , il hurlait toujours dans son"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26804,", il hurlait toujours dans son maudit interphone , pour"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26830,courage de te suicider . Il a anéanti en toi
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26843,révolte . Tu es devenu sa chose ! Tu es
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26849,chose ! Tu es devenue sa chose ! Tu n'
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26888,? Qui te reconnaîtrait ? Mygale a réussi … Il
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26892,? Mygale a réussi … Il t' a liée à
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26897,Il t' a liée à lui pour toujours . Tu
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26912,"une fin rapide . Qu' il en finisse , qu'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26917,"il en finisse , qu' il cesse de te manipuler"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26923,cesse de te manipuler ! Il a solidement noué la
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_26967,… * Tes seins … Il avait mis un soin
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27022,"Mais , à chacune de ses visites , Mygale palpait"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27025,"chacune de ses visites , Mygale palpait ta poitrine ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27031,"palpait ta poitrine , et hochait la tête . Il"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27082,. Tu pleurais souvent . Mygale te rassurait . Tout
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27092,allait bien . Te manquait - il quelque chose ?
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27099,quelque chose ? Que pouvait - il t' offrir que
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27111,"avais déjà ? Oui , il était si gentil ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27143,". Rien ne changeait , Mygale venait de plus en"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27162,"connaissiez depuis deux ans , il avait anéanti ta pudeur"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27179,"tu faisais tes besoins devant lui et ces seins ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27186,"ces seins , tu les lui cachais . Tu rajustais"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27203,l' échancrure du décolleté . Mygale t' a fait essayer
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27293,"cheveux … Au début , Mygale te les coupait ."
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27300,"les coupait . Ensuite , il les a laissés pousser"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27324,"? Ils avaient gonflé , Mygale te donnait des shampooings"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27330,"te donnait des shampooings , il t' a offert un"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27373,tu les portes ainsi . Il va te tuer .
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27396,"Tout à l' heure , il t' a aspergée d'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27469,": ton seul compagnon était Mygale . Par moments ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27486,des accès de dépression . Il te donnait des calmants
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27497,"te couvrait de cadeaux , le salaud , tout ça"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27509,amener là … Pourquoi attend - il ? Il doit
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27512,Pourquoi attend - il ? Il doit mijoter des raffinements
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27531,assassinat … Va - t - il te tuer lui
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27535,t - il te tuer lui - même ou te
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27550,quelconque Varneroy ? Non ! Il ne peut plus supporter
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27570,l' as bien vu quand il a frappé ce fou
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27578,"ce fou de Varneroy ! Il te faisait mal ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27584,"te faisait mal , avec son fouet . Peut -"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27600,"? Tu te moquais de lui , ces derniers temps"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27608,derniers temps … Dès qu' il entrait dans la chambre
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27622,"installée au piano , tu lui jouais « The Man"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27634,"» , cet air qu' il hait . Ou bien"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27647,"était plus pervers , tu le provoquais . Il vit"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27650,", tu le provoquais . Il vit seul , depuis"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27663,. Peut - être avait - il une maîtresse ?
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27670,une maîtresse ? Non … il est incapable d' amour
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27682,as remarqué ce trouble qui le gagnait lorsqu' il te
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27685,trouble qui le gagnait lorsqu' il te voyait nue .
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27694,. Tu es certaine qu' il avait envie de toi
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27701,envie de toi mais qu' il répugnait à te toucher
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27711,", évidemment , il faut le comprendre . N' empêche"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27717,"comprendre . N' empêche , il te désirait . Tu"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27739,"tu t' es tournée vers lui , assise sur le"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27755,"as écarté les cuisses , lui ouvrant ton sexe ."
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27763,sexe . Tu as vu sa pomme d' Adam s'
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27770,"d' Adam s' agiter , il a rougi . C'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27779,"C' est ça , qui l' a rendu encore plus"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27796,", après tout ce qu' il t' a fait ."
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27821,de temps va - t - il te laisser pourrir
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27841,"poursuite dans la forêt , il t' a laissé huit"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27857,obscurité . Huit jours ! Il te l' a avoué
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27875,"n' avais pas joué de son désir , peut -"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27884,"- être ne se vengerait - il pas ainsi ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27933,incurabilité s' impose … Et il ne peut s' y
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27940,peut s' y résoudre . Il ne peut admettre que
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_27948,admettre que cette loque soit sa fille . Quel âge
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28014,y a deux ans . Vincent est mort il y
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28026,ans . Le fantôme qui lui survit n' a pas
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28056,"Tu ne veux plus qu' il te tripote , oui"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28088,. Dieu sait ce qu' il est capable de manigancer
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28094,est capable de manigancer ! C' est un expert en
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28096,"de manigancer ! C' est un expert en torture ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28101,"un expert en torture , il te Ta prouvé ."
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28122,"te manque , hier , il t' en a donné"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28141,"toujours le soir , où il vient te voir ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28146,"il vient te voir , prépare les pipes , c'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28169,"vomi , écœuré . Mais il a insisté . C'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28191,": tes seins poussaient ! Il t' a surpris ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28208,". Pour te consoler , il t' a proposé un"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28218,nouveau disque . Mais tu lui as montré tes seins
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28234,ne pouvais plus parler . Il est sorti pour revenir
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28278,"depuis c' est toi qui lui réclames la drogue ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28284,"réclames la drogue , s' il en vient à oublier"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28317,tu t' es endormi dans ses bras . Tu exhalais
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28329,bouffées de la pipe ; il te tenait contre lui
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28333,"; il te tenait contre lui , assis à tes"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28345,"le sofa . Machinalement , il te caressait la joue"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28351,te caressait la joue . Sa main flattait ta peau
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28361,"lisse . Involontairement , tu l' avais aidé à te"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28432,"moins à régler , pour Mygale . Mais , il"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28436,"pour Mygale . Mais , il te l' a dit"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28472,"de répondre si bien à son attente , avec ta"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28499,"frêles , a rendu fou Mygale . Il t' a"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28501,"a rendu fou Mygale . Il t' a demandé ,"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28559,était pas fait vraiment . Mygale ne l' était pas
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28565,"ne l' était pas , lui , comme tu l'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28581,Oui … ce jour où il est venu vers toi
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28621,as tendu la main vers lui . Et il t'
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28624,main vers lui . Et il t' a frappé !
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28638,"interloqué . Pourquoi te tenait - il captif , sinon"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28708,"jouerai le jeu , qu' il me fasse ce qu'"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28713,"il me fasse ce qu' il veut , un jour"
Jonquet-Thierry_Mygale_<M1 ™ Lafargue-1083>_28730,"avec Alex , et on lui éclatera la gueule !"
Jonquet-Thierry_Mygale_<Tu-1317>_33626,se fraye un chemin . Tu te contorsionnes pour te
Jonquet-Thierry_Mygale_<Tu-1317>_33630,. Tu te contorsionnes pour te tourner sur le côté
Jonquet-Thierry_Mygale_<Tu-1317>_33636,"tourner sur le côté , tu appuies ta joue sur"
Jonquet-Thierry_Mygale_<Tu-1317>_33638,"le côté , tu appuies ta joue sur le sol"
Jonquet-Thierry_Mygale_<Tu-1317>_33645,"sur le sol , et tu goûtes cette parcelle de"
Jonquet-Thierry_Mygale_<Tu-1317>_33652,"cette parcelle de fraîcheur . Ta gorge est douloureuse ,"
Jonquet-Thierry_Mygale_<Tu-1317>_33662,sèche . Le sparadrap sur tes lèvres tire sur la
Jonquet-Thierry_Mygale_<Tu-1317>_33687,. Il se précipite sur toi . Pourquoi a -
Jonquet-Thierry_Mygale_<Tu-1317>_33700,cet air bouleversé ? Il te prend dans ses bras
Jonquet-Thierry_Mygale_<Tu-1317>_33713,"le sparadrap du bâillon , te couvre le visage de"
Jonquet-Thierry_Mygale_<Tu-1317>_33720,"le visage de baisers , t' appelle « ma petite"
Jonquet-Thierry_Mygale_<Tu-1317>_33738,"cordes , les dénoue . Tes membres gourds sont douloureux"
Jonquet-Thierry_Mygale_<Tu-1317>_33755,", sans entraves . Mygale te tient dans ses bras"
Jonquet-Thierry_Mygale_<Tu-1317>_33762,"dans ses bras , il te presse contre lui ."
Jonquet-Thierry_Mygale_<Tu-1317>_33771,". Sa main court dans tes cheveux , caresse ta"
Jonquet-Thierry_Mygale_<Tu-1317>_33775,"dans tes cheveux , caresse ta tête , ta nuque"
Jonquet-Thierry_Mygale_<Tu-1317>_33778,", caresse ta tête , ta nuque . Il te"
Jonquet-Thierry_Mygale_<Tu-1317>_33782,", ta nuque . Il te soulève du sol ,"
Jonquet-Thierry_Mygale_<Tu-1317>_33787,"te soulève du sol , t' entraîne hors de cette"
Jonquet-Thierry_Mygale_<Tu-1317>_33829,"est une cuisine . Sans te déposer , il prend"
Jonquet-Thierry_Mygale_<Tu-1317>_33842,"le remplit d' eau , te fait boire , lentement"
Jonquet-Thierry_Mygale_<Tu-1317>_33853,à petites gorgées … Il te semble que tu avais
Jonquet-Thierry_Mygale_<Tu-1317>_33856,… Il te semble que tu avais avalé des kilos
Jonquet-Thierry_Mygale_<Tu-1317>_33868,"; et cette eau dans ta bouche , jamais tu"
Jonquet-Thierry_Mygale_<Tu-1317>_33872,"dans ta bouche , jamais tu n' as connu si"
Jonquet-Thierry_Mygale_<Tu-1317>_33881,si agréable sensation . Mygale te porte dans un salon
Jonquet-Thierry_Mygale_<Tu-1317>_33891,", meublé grossièrement . Il t' assoit dans un fauteuil"
Jonquet-Thierry_Mygale_<Tu-1317>_33902,"se met à genoux devant toi , pose son front"
Jonquet-Thierry_Mygale_<Tu-1317>_33908,", pose son front contre ton ventre , de ses"
Jonquet-Thierry_Mygale_<Tu-1317>_33915,", de ses mains enserre ta taille . Tu assistes"
Jonquet-Thierry_Mygale_<Tu-1317>_33918,mains enserre ta taille . Tu assistes à tout cela
Jonquet-Thierry_Mygale_<Tu-1317>_33952,dans la cave ; il t' en enveloppe et te
Jonquet-Thierry_Mygale_<Tu-1317>_33956,il t' en enveloppe et te porte au - dehors
Jonquet-Thierry_Mygale_<Tu-1317>_33975,dans la rue . Mygale t' installe à ses côtés
Jonquet-Thierry_Mygale_<Tu-1317>_33987,"prend le volant . Il te parle , racontant une"
Jonquet-Thierry_Mygale_<Tu-1317>_33997,"histoire folle , invraisemblable . Tu l' écoutés à peine"
Jonquet-Thierry_Mygale_<Tu-1317>_34005,"à peine . Un truand t' a enlevée , pour"
Jonquet-Thierry_Mygale_<Tu-1317>_34044,"dont il fait preuve , tu sais bien qu' il"
Jonquet-Thierry_Mygale_<Tu-1317>_34050,"sais bien qu' il va te faire souffrir , pour"
Jonquet-Thierry_Mygale_<Tu-1317>_34055,"te faire souffrir , pour te punir … À un"
Jonquet-Thierry_Mygale_<Tu-1317>_34067,", il se tourne vers toi . Il sourit ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34072,"toi . Il sourit , te caresse de nouveau les"
Jonquet-Thierry_Mygale_<Tu-1317>_34084,"Arrivé au Vésinet , il te porte dans le salon"
Jonquet-Thierry_Mygale_<Tu-1317>_34090,"porte dans le salon , t' installe sur un sofa"
Jonquet-Thierry_Mygale_<Tu-1317>_34100,". Il court jusqu' à ta chambre , revient avec"
Jonquet-Thierry_Mygale_<Tu-1317>_34109,avec un peignoir ; il te le met puis disparaît
Jonquet-Thierry_Mygale_<Tu-1317>_34130,", à boire … Il te donne quelques cachets ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34135,"te donne quelques cachets , tu ne sais de quoi"
Jonquet-Thierry_Mygale_<Tu-1317>_34149,"pas d' importance . Il te fait manger , insiste"
Jonquet-Thierry_Mygale_<Tu-1317>_34156,"manger , insiste pour que tu avales un yaourt ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34165,", des fruits . Lorsque tu as fini , tes"
Jonquet-Thierry_Mygale_<Tu-1317>_34169,"Lorsque tu as fini , tes yeux se ferment ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34174,"tes yeux se ferment , tu es épuisée . Il"
Jonquet-Thierry_Mygale_<Tu-1317>_34179,tu es épuisée . Il t' emmène à l' étage
Jonquet-Thierry_Mygale_<Tu-1317>_34185,"emmène à l' étage , te couche dans ton lit"
Jonquet-Thierry_Mygale_<Tu-1317>_34188,"étage , te couche dans ton lit ; avant de"
Jonquet-Thierry_Mygale_<Tu-1317>_34193,ton lit ; avant de t' endormir tu as vu
Jonquet-Thierry_Mygale_<Tu-1317>_34195,; avant de t' endormir tu as vu qu' il
Jonquet-Thierry_Mygale_<Tu-1317>_34205,"s' était assis près de toi , qu' il te"
Jonquet-Thierry_Mygale_<Tu-1317>_34209,"de toi , qu' il te prenait la main ."
Jonquet-Thierry_Mygale_<Tu-1317>_34214,te prenait la main . Tu t' éveilles … Il
Jonquet-Thierry_Mygale_<Tu-1317>_34239,"est là , près de toi , dans un fauteuil"
Jonquet-Thierry_Mygale_<Tu-1317>_34251,"dort , la porte de ta chambre est grande ouverte"
Jonquet-Thierry_Mygale_<Tu-1317>_34257,chambre est grande ouverte . Tes jambes sont encore douloureuses
Jonquet-Thierry_Mygale_<Tu-1317>_34271,cordes était très fort . Tu te mets de côté
Jonquet-Thierry_Mygale_<Tu-1317>_34282,pour mieux regarder Mygale . Tu repenses à cette histoire
Jonquet-Thierry_Mygale_<Tu-1317>_34290,cette histoire rocambolesque qu' il t' a racontée … Une
Jonquet-Thierry_Mygale_<Tu-1317>_34316,"modifie le visage ! Et toi , tu étais l'"
Jonquet-Thierry_Mygale_<Tu-1317>_34318,"visage ! Et toi , tu étais l' otage !"
Jonquet-Thierry_Mygale_<Tu-1317>_34320,"Et toi , tu étais l' otage ! Tu ne"
Jonquet-Thierry_Mygale_<Tu-1317>_34323,tu étais l' otage ! Tu ne sais plus …
Jonquet-Thierry_Mygale_<Tu-1317>_34348,"images : Mygale ricanant , tu es allongé sur cette"
Jonquet-Thierry_Mygale_<Tu-1317>_34360,"le spot , énorme , t' aveugle . Mygale porte"
Jonquet-Thierry_Mygale_<Tu-1317>_34381,"blanc , il assiste à ton réveil , rit à"
Jonquet-Thierry_Mygale_<Tu-1317>_34389,"rit à gorge déployée . Tu entends ce rire ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34397,"rire , démultiplié , il te casse les oreilles ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34402,"te casse les oreilles , tu voudrais encore dormir ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34419,"… C' est long , tu reviens d' autre part"
Jonquet-Thierry_Mygale_<Tu-1317>_34428,"part , les images de tes rêves sont encore vivaces"
Jonquet-Thierry_Mygale_<Tu-1317>_34438,", et Mygale rit … Tu tournes la tête ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34443,"Tu tournes la tête , ton bras est attaché ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34450,"est attaché , non , tes bras , sont attachés"
Jonquet-Thierry_Mygale_<Tu-1317>_34463,"entre dans la saignée de ton coude , elle est"
Jonquet-Thierry_Mygale_<Tu-1317>_34494,doucement au - dessus de ta tête là - haut
Jonquet-Thierry_Mygale_<Tu-1317>_34500,"tête là - haut … Tu as le vertige ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34514,"peu , une douleur violente te vient par élancements ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34525,", plus loin , vers ton bas - ventre ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34534,", et Mygale rit . Tes cuisses , elles sont"
Jonquet-Thierry_Mygale_<Tu-1317>_34541,", elles sont écartées , tu as mal . Tes"
Jonquet-Thierry_Mygale_<Tu-1317>_34545,", tu as mal . Tes genoux sont attachés à"
Jonquet-Thierry_Mygale_<Tu-1317>_34578,"! Cette douleur , vers ton sexe , elle remonte"
Jonquet-Thierry_Mygale_<Tu-1317>_34588,"dans la région abdominale , tu essaies de redresser la"
Jonquet-Thierry_Mygale_<Tu-1317>_34616,petit Vincent … je vais t' aider … Mygale a
Jonquet-Thierry_Mygale_<Tu-1317>_34626,"saisi un miroir , il te tient la nuque ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34635,", place la glace entre tes jambes . Tu ne"
Jonquet-Thierry_Mygale_<Tu-1317>_34638,"glace entre tes jambes . Tu ne vois rien ,"
Jonquet-Thierry_Mygale_<Tu-1317>_34663,"bouteilles … — Bientôt , te dit Mygale , tu"
