,text_surronding
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134638,avec les ongles . Bientôt il se trouva à demi
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134657,"meurtri , râlant . « Sortez donc , madame !"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134660,". « Sortez donc , madame ! » criait le"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134667,» criait le gardien . Marthe était clouée . Elle
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134671,. Marthe était clouée . Elle se reconnaissait par terre
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134677,se reconnaissait par terre ; elle se jetait ainsi sur
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134694,"s' égratignait ainsi , se battait ainsi . Et jusqu'"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134700,ainsi . Et jusqu' à sa voix qu' elle retrouvait
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134703,jusqu' à sa voix qu' elle retrouvait ; Mouret avait
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134706,voix qu' elle retrouvait ; Mouret avait exactement son râle
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134709,retrouvait ; Mouret avait exactement son râle . C' était
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134714,son râle . C' était elle qui avait fait ce
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134718,était elle qui avait fait ce misérable . « Il
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134722,fait ce misérable . « Il n' est pas fou
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134729,est pas fou ! bégayait - elle ; il ne
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134732,! bégayait - elle ; il ne peut pas être
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134744,… Ce serait horrible . J' aimerais mieux mourir .
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134752,"mourir . »Le gardien , la prenant à bras -"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134761,"- le - corps , la mit à la porte"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134768,"à la porte ; mais elle resta là , collée"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134776,", collée au bois . Elle entendit , dans le"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134827,"Quand le gardien ressortit , la nuit était presque tombée"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134833,nuit était presque tombée . Elle n' aperçut qu' un
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134855,"le gardien encore furieux , vous êtes drôle , vous"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134859,", vous êtes drôle , vous , madame , à"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134861,"êtes drôle , vous , madame , à crier qu'"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134866,"madame , à crier qu' il n' est pas fou"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134877,"J' ai failli y laisser mon pouce , qu' il"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134881,"laisser mon pouce , qu' il tenait entre ses dents"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134884,", qu' il tenait entre ses dents … Le voilà"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134887,tenait entre ses dents … Le voilà tranquille pour quelques
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134898,". »Et , tout en la reconduisant , il continuait"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134904,"reconduisant , il continuait :« Vous ne savez pas comme"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134926,"des heures entières , ils vous racontent des histoires qui"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134945,"sans crier gare , ils vous sautent à la gorge"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134959,"tout à l' heure qu' il manigançait quelque chose ,"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134966,"quelque chose , pendant qu' il parlait de ses enfants"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134969,pendant qu' il parlait de ses enfants ; il avait
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134972,parlait de ses enfants ; il avait les yeux tout
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134982,à l' envers . »Quand Marthe retrouva l' oncle Macquart
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134984,envers . »Quand Marthe retrouva l' oncle Macquart dans la
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_134992,"dans la petite cour , elle répéta fiévreusement , sans"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135007,voix lente et cassée :« Il est fou ! il
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135011,:« Il est fou ! il est fou !– Sans
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135018,"fou !– Sans doute , il est fou , dit"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135023,"il est fou , dit l' oncle en ricanant ."
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135032,. Est - ce que tu comptais le trouver faisant
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135034,- ce que tu comptais le trouver faisant le jeune
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135037,tu comptais le trouver faisant le jeune homme ? On
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135043,jeune homme ? On ne l' a pas mis ici
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135076,", eh ! eh ! j' y deviendrais enragé ,"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135081,"j' y deviendrais enragé , moi . »Il l' étudiait"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135084,"enragé , moi . »Il l' étudiait du coin de"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135093,"de l' œil , surveillant ses moindres tressaillements nerveux ."
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135101,"nerveux . Puis , de son ton bonhomme :« Tu"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135105,de son ton bonhomme :« Tu veux peut - être
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135129,se cachant le visage entre ses mains . « Ça
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135140,"aurait dérangé personne , reprit - il . Alexandre nous"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135216,"bougé … Enfin , puisque tu ne veux pas la"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135224,pas la voir … »Comme le gardien prenait congé d'
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135231,"prenait congé d' eux , il l' invita à venir"
Zola-Emile_La-conquete-de-Plassans_<le gardien Alexandre-6452>_135232,"congé d' eux , il l' invita à venir boire"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_32967,faites donc un piquet avec monsieur Mouret . »Elle le
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_32978,attentivement dans les yeux . Mouret continuait à s' agiter
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_32988,", refusant , déclarant qu' il ne voulait pas troubler"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33001,"mais , quand le prêtre lui eut dit que sa"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33005,prêtre lui eut dit que sa mère était d' une
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33013,"d' une jolie force , il faiblit , il murmura"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33016,"force , il faiblit , il murmura :« Vraiment ?"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33088,"est pas difficile , reprit Mouret enchanté . Vous allez"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33114,vous mettre à côté de ma femme ; madame va
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33126,"là , à côté de moi … Vous voyez ,"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33214,"Quand dix heures sonnèrent , Mouret , qui avait perdu"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33216,"heures sonnèrent , Mouret , qui avait perdu une première"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33231,pas aller se coucher ; il exigea une revanche .
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33270,à peine quelques mots avec Marthe . Ce premier soir
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33299,"que les enfants causent . Marthe répondait obligeamment , levant"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33308,"levant de temps à autre son regard clair , donnant"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33331,"de onze heures , lorsque Mouret jeta ses cartes avec"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33333,"heures , lorsque Mouret jeta ses cartes avec quelque dépit"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33342,"dépit . « Allons , j' ai encore perdu ,"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33348,"ai encore perdu , dit - il . Je n'"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33351,", dit - il . Je n' ai pas eu"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33365,"la soirée . Demain , j' aurai peut - être"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33383,"est - ce pas , madame ? »Et comme l'"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33422,! s' écria - t - il ; vous nous
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33425,- t - il ; vous nous faites plaisir …
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33436,"ailleurs , que diable ! je perds , madame ne"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33439,"diable ! je perds , madame ne peut me refuser"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33442,"perds , madame ne peut me refuser une partie ."
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33457,"qu' ils furent remontés , Mouret bougonna , se défendit"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33460,"remontés , Mouret bougonna , se défendit d' avoir perdu"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33461,", Mouret bougonna , se défendit d' avoir perdu ."
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33466,défendit d' avoir perdu . Il était furieux . «
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33471,Il était furieux . « La vieille est moins forte
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33477,"vieille est moins forte que moi , j' en suis"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33479,"moins forte que moi , j' en suis sûr ,"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33485,"en suis sûr , dit - il à sa femme"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33488,", dit - il à sa femme . Seulement elle"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33492,à sa femme . Seulement elle a des yeux !
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33502,"C' est à croire qu' elle triche , ma parole"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33505,"croire qu' elle triche , ma parole d' honneur !"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33543,engagé une bataille formidable entre la vieille dame et son
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33547,entre la vieille dame et son propriétaire . Elle semblait
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33550,dame et son propriétaire . Elle semblait se jouer de
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33555,"Elle semblait se jouer de lui , le laisser gagner"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33557,"se jouer de lui , le laisser gagner juste assez"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33565,juste assez pour ne pas le décourager ; ce qui
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33570,le décourager ; ce qui l' entretenait dans une rage
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33581,", d' autant plus qu' il se piquait de jouer"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33591,"fort joliment le piquet . Lui , rêvait de la"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33595,". Lui , rêvait de la battre pendant des semaines"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33603,"des semaines entières , sans lui laisser prendre une partie"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33609,laisser prendre une partie . Elle gardait un sang -
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33617,sang - froid merveilleux ; son visage carré de paysanne
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33625,"de paysanne restait muet , ses grosses mains abattaient les"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33676,"deux côtés du poêle , l' abbé Faujas et Marthe"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33680,", l' abbé Faujas et Marthe étaient comme seuls ."
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33685,Marthe étaient comme seuls . L' abbé avait un mépris
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33696,homme et de prêtre pour la femme ; il l'
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33699,"prêtre pour la femme ; il l' écartait , ainsi"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33700,"pour la femme ; il l' écartait , ainsi qu'"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33714,"indigne des forts . Malgré lui , ce mépris perçait"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33727,"parole plus rude . Et Marthe , alors , prise"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33773,"milieu d' un rire , elle s' arrêtait brusquement ,"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33780,"arrêtait brusquement , en apercevant sa soutane ; elle s'"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33783,"en apercevant sa soutane ; elle s' arrêtait , embarrassée"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33794,étonnée de parler ainsi avec un homme qui n' était
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33796,parler ainsi avec un homme qui n' était pas comme
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33815,établir entre eux . Jamais l' abbé Faujas n' interrogea
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33821,"abbé Faujas n' interrogea nettement Marthe sur son mari ,"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33823,"n' interrogea nettement Marthe sur son mari , ses enfants"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33826,"Marthe sur son mari , ses enfants , sa maison"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33829,"mari , ses enfants , sa maison . Peu à"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33836,". Peu à peu , il n' en pénétra pas"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33869,"Faujas se battaient rageusement , il apprenait quelque fait nouveau"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33878,"nouveau . Une fois , il fit la remarque que"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33894,". « Oui , répondit Marthe avec un sourire ;"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33974,nous marier . – Mais vous êtes cousin et cousine
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33981,cousin et cousine ? demanda le prêtre . – En
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33989,"– En effet , dit - elle en rougissant légèrement"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_33995,"elle en rougissant légèrement , mon mari est un Macquart"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34001,"mari est un Macquart , moi je suis une Rougon"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34002,"est un Macquart , moi je suis une Rougon ."
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34017,", gênée , devinant que le prêtre connaissait l' histoire"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34020,devinant que le prêtre connaissait l' histoire de sa famille
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34023,"prêtre connaissait l' histoire de sa famille , célèbre à"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34045,"Le plus singulier , reprit - elle pour cacher son"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34049,"reprit - elle pour cacher son embarras , c' est"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34069,mère . La mère de mon mari lui a transmis
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34081,", tandis que , chez moi , elle s' est"
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34099,a sauté par - dessus mon père . »Alors l'
Zola-Emile_La-conquete-de-Plassans_<monsieur Mouret-1596>_34103,dessus mon père . »Alors l' abbé cita un exemple
