,text_surronding
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93962,Mireille parce qu' elle ruine ta forme ? Jean ouvrit
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93965,elle ruine ta forme ? Jean ouvrit grands les yeux
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93975,: – Comment le savez - vous ? – Animal
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93981,vous ? – Animal ! je sais tout . Et
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93989,. Et de quoi joues - tu ? – De
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_93997,– De l' aviron . Je suis inscrit à l'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94006,l' Aviron dieppois . – Je réfléchirai à ton problème
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94009,. – Je réfléchirai à ton problème . Nous en
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94026,"- nous deux lits . Il appela la serveuse ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94046,"la friture . – Dites - moi , ma jolie"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94049,"– Dites - moi , ma jolie , il n'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94085,faut deux lits ? – Tu nous prends pour des
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94095,"pédés ? – Oh , monsieur l' abbé , j'"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94136,"porte une jupe , assura Constantin Palfy , que je"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94171,est sacré . . . Apportez - moi un autre
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94172,sacré . . . Apportez - moi un autre cognac
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94201,"de nuit . Allez , ma fille , et que"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94221,en tortillant des fesses et il murmura pour Jean :
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94224,fesses et il murmura pour Jean : – Vous avez
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94227,murmura pour Jean : – Vous avez remarqué avec quelle
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94233,avez remarqué avec quelle délicatesse je n' ai pas ajouté
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94246,« . . . et vous fasse le nez comme
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94258,"la cuisse » . – J' ai remarqué , dit"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94263,"J' ai remarqué , dit Jean . On les conduisit"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94316,". En un tournemain , l' abbé se débarrassa de"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94321,l' abbé se débarrassa de sa soutane et apparut en
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94324,débarrassa de sa soutane et apparut en caleçon et tricot
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94335,corps . À peine couché il s' endormit et Jean
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94339,couché il s' endormit et Jean ne sut pas lutter
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94347,"pas lutter plus longtemps que lui , s' abandonnant à"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94365,jour depuis un moment quand il se réveilla pour découvrir
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94378,"voisin était vide , que le surprenant abbé avait filé"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94387,filé à l' anglaise . Il se leva et s'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94391,. Il se leva et s' aspergeait avec l' eau
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94392,Il se leva et s' aspergeait avec l' eau du
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94409,"un Palfy rayonnant : – Jean Arnaud , la route"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94487,Cévennes . J' espère que tu n' es pas sectaire
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94496,"sectaire . – Sectaire , moi ? Oh , non"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94502,"? Oh , non . Je te croyais parti ."
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94503,"Oh , non . Je te croyais parti . –"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94513,Je me demande pour qui tu me prends . –
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94522,"– À la vérité , je n' ai encore aucune"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94529,ai encore aucune idée . L' abbé Palfy se tint
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94539,les côtes . – Ne me fais pas rire s'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94548,s' il te plaît . Je suis à jeun .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94553,Je suis à jeun . La grosse fille blonde servit
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94590,"de cotonnade à fleurs , elle apportait les choses une"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94599,une par une . – Elle est admirable d' inefficience
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94606,"admirable d' inefficience , dit Palfy quand elle les eut"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94608,"inefficience , dit Palfy quand elle les eut quittés ."
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94656,"avait offert le dîner , l' abbé paya la chambre"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94668,pièces et billets chiffonnés qu' il trouva au fond d'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94680,immense sur le côté de sa soutane . – La
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94687,". – La monnaie ne vous embarrasse pas , mademoiselle"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94691,"ne vous embarrasse pas , mademoiselle ? demanda - t"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94696,mademoiselle ? demanda - t - il d' une voix
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94711,monnaie ? – Cela ne vous ennuie pas si je
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94715,ne vous ennuie pas si je paie avec des piécettes
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94738,. – Non ! dit - elle après un immense
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94748,effort de réflexion qui fronça ses sourcils mal épilés et
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94758,tendit un pli amer sur ses lèvres décolorées . Ils
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94800,un bon moment avant que l' abbé Palfy eût l'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94808,eût l' idée de plonger sa jauge dans le réservoir
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94837,"Valence . Pendant qu' on lui faisait le plein ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94842,"lui faisait le plein , l' abbé disparut en direction"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94852,de l' église d' où il revint la mine plutôt
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94861,plutôt déconfite . – Peux - tu me prêter un
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94863,. – Peux - tu me prêter un peu d'
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94871,peu d' argent ? dit - il à Jean .
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94876,- il à Jean . Je n' ai presque rien
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94882,n' ai presque rien sur moi . Jean paya sans
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94900,"midi , fut surpris que l' abbé eût de nouveau"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94927,aurons compris avant lui : Constantin Palfy pillait les troncs
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_94968,de l' Église catholique . Un abbé pilleur de troncs
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95016,en réalité aux pauvres . L' abbé Palfy n' était
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95024,"n' était pas pauvre , il était simplement démuni ."
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95029,il était simplement démuni . Il n' était pas non
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95069,", par force , à son cas . Par force"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95076,". Par force , car Constantin Palfy ne fait pas"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95088,histoire une apparition fugitive . Il y est entré grâce
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95098,aux hasards du voyage et il n' a aucune intention
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95134,"qu' on pourrait penser , c' est un personnage en"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95136,"pourrait penser , c' est un personnage en nuances ,"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95147,qu' il serait hâtif de le juger sur les apparences
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95173,vérité le second soir . Constantin Palfy venait de se
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95219,", dit l' abbé , tu n' as pas trouvé"
Deon-Michel_Le-Jeune-homme-vert_<un prêtre en béret basque-5395>_95239,", bien que , comme tu l' as deviné ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_99962,intéressait qu' aux voitures . Jean en voulut à Joseph
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100006,fois dans sa poche . Il en arriva à souhaiter
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100044,"un intellectuel . – Et toi , Jean , que"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100046,". – Et toi , Jean , que vas -"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100050,", Jean , que vas - tu faire ? demanda"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100063,Chercher du travail . – Tu es fou . Il
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100095,d' usine d' armement et je tiens à rester auprès
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100101,tiens à rester auprès de mes parents . Ils ont
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100112,d' un coup . – Je le sais . On
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100158,s' est tiré en laissant tes parents dans le pétrin
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100165,dans le pétrin . Je t' accorde que sa garce
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100176,femme est pire . – Je me débrouillerai seul .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100186,– Il est dommage que tu ne puisses pas venir
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100200,", dit Palfy . Je t' aurais trouvé quelque chose"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100218,ai plein d' amis . Jean ne broncha pas .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100229,était la première fois que Palfy annonçait son départ pour
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100231,première fois que Palfy annonçait son départ pour l' Angleterre
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100275,rafiot ? » La réponse l' avait laissé rêveur .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100280,l' avait laissé rêveur . Palfy signa un chèque plus
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100291,que la note et on lui rendit la monnaie qu'
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100296,lui rendit la monnaie qu' il empocha avec un sourire
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100307,. Ils regagnèrent Dieppe et Joseph les quitta au Polet
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100318,avoir serré la main de Palfy et dit à Jean
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100322,de Palfy et dit à Jean : – À six
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100341,de King Vidor . Veux - tu venir ? C'
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100351,est un classique . – Je croyais que tu détestais
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100354,. – Je croyais que tu détestais le cinéma !
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100366,les « classiques » . Joseph entrait dans sa période
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100369,» . Joseph entrait dans sa période cinéma qui succédait
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100421,Chaplin et Greta Garbo . Jean promit de le rejoindre
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100424,Garbo . Jean promit de le rejoindre après le départ
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100430,rejoindre après le départ de Palfy . Ils garèrent la
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100447,– C' est vrai que tu pars pour l' Angleterre
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100453,pars pour l' Angleterre ? J' ai cru que tu
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100457,? J' ai cru que tu disais ça en l'
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100465,en l' air pour épater Joseph . – J' ai
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100468,pour épater Joseph . – J' ai dit ça en
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100477,en l' air et maintenant je suis décidé . À
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100503,prendre deux billets . – Je ne viens pas .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100509,"ne viens pas . – Jean , tu me déçois"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100511,"pas . – Jean , tu me déçois . ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100512,". – Jean , tu me déçois . . ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100519,". . . enfin , je comprends . Si tu"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100523,", je comprends . Si tu changes d' avis ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100529,"changes d' avis , voici mon adresse à Londres :"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100542,", 22 Hamilton Street . J' y passe prendre mon"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100546,. J' y passe prendre mon courrier tous les jours
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100554,les jours à midi . Mon courrier et un verre
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100575,Alors c' est vrai que tu as été à Oxford
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100584,Oxford ? – Absolument . Palfy tira sa valise du
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100586,– Absolument . Palfy tira sa valise du coffre et
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100591,sa valise du coffre et laissa les clés sur le
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100603,"bord . – Demain , tu pourras faire une chose"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100639,doit s' inquiéter . – Tu es admirable ! –
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100651,- ce pas ? As - tu un peu d'
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100658,un peu d' argent ? Je ne me suis pas
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100675,à Newhaven il faudra que je paie mon train en
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100677,il faudra que je paie mon train en liquide .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100684,en liquide . – Il me reste cent francs .
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100699,toujours ça . Au moins Palfy n' était - il
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100702,Au moins Palfy n' était - il pas de ces
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100713,qui promettent de rembourser . Il empruntait à fonds perdu
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100726,et peut - être prêtait - il de la même
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100734,la même façon quand il lui arrivait d' avoir de
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100753,le bureau d' embarquement . Palfy prit un billet de
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100761,"billet de première classe , s' enquit de l' heure"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100775,"rapide qui , ensuite , le conduirait à Londres ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100780,le conduirait à Londres . Jean songeait avec mélancolie qu'
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100785,"Jean songeait avec mélancolie qu' il allait , lui ,"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100788,"mélancolie qu' il allait , lui , devoir regagner Grangeville"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100812,"autocar du soir . – Jean , ton cinéma est"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100814,"soir . – Jean , ton cinéma est à six"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100850,est un au revoir . Tu as été le plus
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100864,", tout de suite , je n' ai pas su"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100871,"ai pas su pourquoi , tu m' as plu ."
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100872,"pas su pourquoi , tu m' as plu . À"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100877,"m' as plu . À toi , je me montre"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100879,"plu . À toi , je me montre comme je"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100883,", je me montre comme je suis , sans fard"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100889,"suis , sans fard . Tu devines que la prudence"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100909,"monde . Un jour , je te raconterai d' autres"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100910,". Un jour , je te raconterai d' autres choses"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100930,il faut être sérieux : j' arrive au bout du
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100938,bout du rouleau et si je ne veux pas finir
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100946,"pas finir en tôle , je dois envisager de grandes"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100978,"cela . . . Pour ton avenir immédiat , je"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100982,"Pour ton avenir immédiat , je ne sais quoi te"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_100986,", je ne sais quoi te conseiller , sinon qu'"
Deon-Michel_Le-Jeune-homme-vert_<Jean-5762>_101019,rien . . . – Mes parents . . .
