,text_surronding
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45064,est très bien placé . Malko eut un geste d'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45074,"agacement . — Comment feriez - vous , vous ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45077,"Comment feriez - vous , vous , fit - il"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45080,"vous , vous , fit - il avec exaspération ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45086,"il avec exaspération , si vous deviez voir le chah"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45098,"vingt - quatre heures ? L' autre le regarda ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45100,"quatre heures ? L' autre le regarda , effaré ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45127,"usages , des coutumes . Je verrais le ministre des"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45146,"fond , pourquoi ne voulez - vous pas recourir au"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45159,Il est très aimable avec nous . — J' ai
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45162,aimable avec nous . — J' ai des raisons de
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45178,"sa gentillesse , répliqua sèchement Malko . Kiljoy le regarda"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45181,répliqua sèchement Malko . Kiljoy le regarda comme s' il
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45185,Kiljoy le regarda comme s' il lui avait annoncé que
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45186,le regarda comme s' il lui avait annoncé que le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45210,homme le plus sûr que nous ayons dans ce pays
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45220,! s' écria - t - il . C' est
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45227,. C' est lui qui nous a remis en selle
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45235,"en selle en 1951 . Je l' aime beaucoup ,"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45243,"beaucoup , ajouta - t - il avec chaleur ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45271,"la visite . — Pouvez - vous néanmoins , par"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45276,"- vous néanmoins , par vos contacts personnels , tenter"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45282,"contacts personnels , tenter de m' obtenir une entrevue avec"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45296,plus brefs délais ? conclut Malko en se levant .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45312,"importance . Bien entendu , je vous demande de garder"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45313,". Bien entendu , je vous demande de garder le"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45323,secret le plus absolu sur notre conversation . Même avec
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45328,notre conversation . Même avec vos collaborateurs les plus proches
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45343,"la Maison - Blanche , vous et moi . Kiljoy"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45345,"- Blanche , vous et moi . Kiljoy acquiesça avec"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45347,", vous et moi . Kiljoy acquiesça avec ardeur ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45352,Kiljoy acquiesça avec ardeur . Malko le quitta sans illusion
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45353,acquiesça avec ardeur . Malko le quitta sans illusion .
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45368,"aimé les barbouzes , et il était sûr que Kiljoy"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45372,et il était sûr que Kiljoy lui mettrait des bâtons
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45373,il était sûr que Kiljoy lui mettrait des bâtons dans
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45384,"roues . De plus , il avait une vénération pour"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45400,"l' autorité légale . Pour le diplomate , Malko n'"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45403,". Pour le diplomate , Malko n' était qu' un"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45407,", Malko n' était qu' un agent secret un peu"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45421,"pouvoirs beaucoup trop étendus , une sorte d' homme de"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45429,homme de main amélioré . Il avait promis d' appeler
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45434,"Il avait promis d' appeler Malko le lendemain , pour"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45452,Il ne restait plus à Malko qu' à se tourner
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45470,"peine de lui téléphoner , il sauta dans un taxi"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45476,sauta dans un taxi et se fit conduire chez le
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45477,dans un taxi et se fit conduire chez le Belge
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45498,molosse . Avant même que Malko lui ait dit bonjour
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45523,Oui . Pourquoi ? — Il n' est pas parti
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45547,. Ça promettait ! … Malko décida d' oublier ses
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45551,… Malko décida d' oublier ses soucis pour quelques heures
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45571,". CHAPITRE X Étendu sur son lit , en chaussettes"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45579,"en chaussettes et slip , Malko grillait la dernière cigarette"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45585,grillait la dernière cigarette de son paquet . Tout allait
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45617,"repasser . De noir , il était devenu presque roux"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45623,était devenu presque roux . Malko s' en était étranglé
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45638,"et un chiffon mouillé , il avait passé une bonne"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45668,"Après le petit déjeuner , il avait avisé une brune"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45681,seule dans le hall . Il avait réussi à engager
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45703,par un géant barbu – son mari – qui la
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45708,son mari – qui la lui avait presque arrachée du
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45734,était même pas là ; Malko avait été reçu par
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45741,"été reçu par un de ses sbires , absolument terrorisé"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45748,", absolument terrorisé , qui lui avait juré que M"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45796,le haussement d' épaules . Malko avait choisi la seconde
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45827,"éternelle tasse de thé , Malko était ressorti , dégoûté"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45836,dégoûté du palais blanc . Il avait essayé de joindre
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45870,téléphone . Toujours occupé . Malko avait tourné dans sa
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45874,. Malko avait tourné dans sa chambre toute la journée
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45929,", et les dollars , Malko aurait pu se dire"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45942,"n' existait plus , qu' il pouvait rentrer tranquille à"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45950,tranquille à Washington . Mais il savait que Khadjar n'
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45963,pour rien ces émeutes . Il était sûr maintenant que
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45979,"du chah , ce qu' il devait justement empêcher ."
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45987,empêcher . Mais comment ? Il venait de se fixer
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_45996,fixer une limite : s' il ne parvenait pas à
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46009,"dans les deux jours , il prendrait le premier avion"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46028,"La nuit tombait . De sa fenêtre , Malko vit"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46031,". De sa fenêtre , Malko vit s' allumer les"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46051,voiture de Tania Taldeh viendrait le chercher . Agréable détente
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46062,"perspective ! Du coup , il passa dans sa salle"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46065,"coup , il passa dans sa salle de bains et"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46083,de toilette française . Puis il se brossa les dents
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46112,"connu . Qui sait , il pourrait peut - être"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46126,", à cette soirée ! Il finissait de s' habiller"
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46152,monte vous dire bonjour . Il raccrocha immédiatement . Cinq
De-Villiers-Gerard_SAS-contre-CIA_<Malko-2092>_46161,"Cinq minutes plus tard , il frappait à la porte"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13820,", avec son message . Le général Schalberg était un"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13824,. Le général Schalberg était un géant au crâne rasé
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13834,à la Yul Brynner . Ses yeux bleus en amande
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13851,un morceau de verre et il fumait sans arrêt de
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13868,- cigarette d' ambre . Son accueil avait été extrêmement
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13898,qu' il ait vu . Schalberg était déj�� dans son
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13902,. Schalberg était déj�� dans son bureau quand on avait
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13932,"fauteuil , était dominé par le général . Vieux truc"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13947,un complexe d' infériorité . L' Autrichien raconta toute son
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13951,. L' Autrichien raconta toute son histoire et attaqua :
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13954,raconta toute son histoire et attaqua : — Pourquoi personne
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13961,— Pourquoi personne n' est - il venu me chercher
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13964,n' est - il venu me chercher à Mehrabad ?
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13978,dix millions de dollars . Le général serra les lèvres
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_13997,mais il est resté sur mon bureau . J' étais
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14000,resté sur mon bureau . J' étais allé voir des
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14024,soviétique . Washington aurait dû me prévenir plus tôt .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14047,"le câble . — Ne vous tracassez pas , continua"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14052,"vous tracassez pas , continua le général . Je prends"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14055,", continua le général . Je prends tout sur moi"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14059,. Je prends tout sur moi . J' enverrai un
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14061,prends tout sur moi . J' enverrai un rapport dès
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14071,ce soir . — Et vous n' avez aucune idée
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14088,pu être prévenus ? continua Malko . — Le câble
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14098,est resté deux jours sur mon bureau … La somme
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14123,galeuse dans notre service . Je vais en parler à
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14128,Je vais en parler à mon ami le général Khadjar
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14139,C' était la phrase que Malko attendait . — Pourrais
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14144,Malko attendait . — Pourrais - je le rencontrer avec
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14149,- je le rencontrer avec vous ? demanda - t
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14154,vous ? demanda - t - il . C' est
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14167,", paraît - il . Schalberg ne tiqua presque pas"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14177,. — Bien sûr ! J' y vais maintenant .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14183,"y vais maintenant . Accompagnez - moi . Debout ,"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14188,"- moi . Debout , il dominait Malko de près"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14190,". Debout , il dominait Malko de près de vingt"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14204,l' ascenseur . Les bureaux du général se trouvaient dans
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14241,décidait d' important sans que le général en fût prévenu
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14247,général en fût prévenu . Il avait d' ailleurs beaucoup
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14292,". Dans la voiture , Schalberg fut encore plus détendu"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14299,encore plus détendu . — Vous avez l' intention de
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14312,"en Iran , maintenant que votre mission est terminée ?"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14317,votre mission est terminée ? Je peux mettre une voiture
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14325,"une voiture avec chauffeur à votre disposition , pour aller"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14341,le golfe Persique . — Je ne dis pas non
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14348,dis pas non . Mais je veux d' abord voir
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14357,voir Téhéran . — Ça vous prendra deux heures .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14388,connaissait déjà . Bien que le général fût en civil
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14408,- vous . Le bureau du général Khadjar était au
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14461,"porte était ouverte , et Schalberg entra sans frapper ."
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14473,"une irréprochable tunique blanche , le général Khadjar assis à"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14478,"le général Khadjar assis à son bureau , était encore"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14487,encore plus impressionnant que sur ses photos . La peau
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14510,"yeux bougeaient sans arrêt . Il sourit à Malko ,"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14525,"fauve . En anglais , Schalberg présenta Malko et expliqua"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14529,", Schalberg présenta Malko et expliqua l' histoire de la"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14537,de la serviette disparue . Khadjar hocha la tête .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14543,hocha la tête . — Je suis déjà au courant
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14561,affaire à nos services . Je le tiendrai au courant
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14567,le tiendrai au courant . Teymour Khadjar était à la
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14574,était à la hauteur de sa réputation . Il paraissait
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14577,hauteur de sa réputation . Il paraissait un peu agacé
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14583,paraissait un peu agacé que son ami lui eût amené
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14585,peu agacé que son ami lui eût amené Malko .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14610,de la main droite de Khadjar . Le général était
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14612,main droite de Khadjar . Le général était décidément un
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14616,. Le général était décidément un homme prudent . Malko
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14624,. Malko sentait nettement qu' il était de trop .
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14636,"de voler au secours de Schalberg , qui paraissait bien"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14638,"au secours de Schalberg , qui paraissait bien embarrassé ."
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14644,"paraissait bien embarrassé . — Général , dit - il"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14650,", dit - il à Khadjar , je suis sûr"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14656,", je suis sûr que vous ferez l' impossible pour"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14662,ferez l' impossible pour retrouver mes voleurs et je vous
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14666,retrouver mes voleurs et je vous en remercie . Je
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14673,"remercie . Je voudrais seulement vous demander un service ,"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14688,"voir avec cette affaire . J' ai connu , il"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14712,s' appelait Tabriz . Pourriez - vous me dire s'
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14714,Tabriz . Pourriez - vous me dire s' il est
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14726,? — Bien sûr . Khadjar appuya sur le bouton
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14735,bouton de l' interphone et dit une phrase rapide en
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14742,phrase rapide en persan . Malko vérifia ainsi qu' il
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14746,. Malko vérifia ainsi qu' il cherchait vraiment le lieutenant
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14761,"vous quelques instants , proposa Khadjar . On va me"
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14765,proposa Khadjar . On va me renseigner . On apporta
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14776,inévitable thé . Brûlant . Malko attendait anxieusement . C'
De-Villiers-Gerard_SAS-contre-CIA_<Le général Schalberg-709>_14782,attendait anxieusement . C' était sa seule chance de coincer
