,text_surronding
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27395,? Sa passion aveugle la lui faisait adorer sans regarder
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27434,. Ce fut là pour Jacques Du Houx un cruel
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27442,un cruel châtiment ; sentir son amour frappé dans cette
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27462,respect . Quelle torture pour son cœur aimant forcé de
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27476,"principes d' autrefois , entre sa vénération auguste pour sa"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27480,"entre sa vénération auguste pour sa mère , son pur"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27483,"auguste pour sa mère , son pur enthousiasme des choses"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27490,enthousiasme des choses nobles et son amour ! Après ses
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27494,"et son amour ! Après ses premières répulsions , ses"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27498,"Après ses premières répulsions , ses hésitations et ses combats"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27501,"répulsions , ses hésitations et ses combats il subissait enfin"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27503,ses hésitations et ses combats il subissait enfin non plus
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27516,"joie la passion dans tout son délire , la passion"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27525,"passion avec sa folie , ses enivrements délicieux , ses"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27529,", ses enivrements délicieux , ses tortures et ses ravissements"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27532,"délicieux , ses tortures et ses ravissements ; mais la"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27538,ravissements ; mais la souffrance lui était entrée du coup
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27553,"même violence , et cependant il la chérissait cette douleur"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27560,chérissait cette douleur inséparable de son amour . Cet état
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27570,pour ainsi dire maladif de son esprit eut pourtant un
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27578,pourtant un bon côté : son imagination engourdie dans les
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27606,absorbait une grande partie de son temps . Il fit
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27609,partie de son temps . Il fit quelques figurines qui
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27620,de nouveau les yeux sur ses travaux et des amateurs
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27625,ses travaux et des amateurs lui commandèrent quelques ouvrages .
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27644,"et dans le cerveau de Jacques Du Houx , en"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27659,mortelle ; si l' amour lui apportait des douleurs et
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27669,"des chagrins nouveaux , il le faisait aussi vivre et"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27707,quelques intimes ; elle et Jacques se quittaient à peine
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27734,soirées mondaines si irritantes pour le jeune homme maintenant qu'
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27738,pour le jeune homme maintenant qu' il aimait ; car
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27739,le jeune homme maintenant qu' il aimait ; car la
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27760,"sans cesse plus acéré , l' ayant pénétré une premièree"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27773,chaque jour vivace et irritante lui infliger de nouvelles tortures
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27779,infliger de nouvelles tortures et le déchirer intérieurement . Il
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27790,"avait d' affreux moments où son cerveau inquiet , aigri"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27818,alors d' incessants combats où il trouvait sans cesse moyen
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27835,suppositions de chaque instant . Il n' allait plus voir
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27840,"Il n' allait plus voir ses amis , ne les"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27845,"ses amis , ne les recevaitt plus , redoutant leurs"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27864,être et cette seule pensée le faisait bondir de douleur
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27870,faisait bondir de douleur ; il ne voulait d' autre
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27879,"autre avis que celui de son libre arbitre , insensé"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27884,"son libre arbitre , insensé qui se croyait encore une"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27895,", quand depuis si longtemps il subissait uniquement celle de"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27911,de supplice plus douloureux pour une âme tendre et pleine
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27951,elle - même . Aussi Jacques se renfermait - il
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27954,. Aussi Jacques se renfermait - il tout à fait
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27960,"il tout à fait chez lui , se concentrant dans"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27965,"lui , se concentrant dans son amour . Parfois même"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27988,"charmants de l' amour , il relevait soudain la tête"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_27996,la tête de Julia et absorbait toute la puissance de
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28012,"et profonds au fond desquels il cherchait la vérité ,"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28028,"Le sourire s' éteignait sur ses lèvres , le dégoût"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28034,"lèvres , le dégoût de son bonheur lui montait tout"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28036,le dégoût de son bonheur lui montait tout à coup
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28049,une nausée irrésistible noyant toutes ses joies sous un flot
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28057,un flot grondant ; il lui semblait qu' un souffle
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28073,flamme d' amour née dans ses veines et il avait
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28076,née dans ses veines et il avait besoin de se
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28094,"loin d' une fascination qui lui donnait des vertiges ,"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28099,"lui donnait des vertiges , l' empêchant d' être lui"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28103,", l' empêchant d' être lui - même . De"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28116,"une lueur s' élevait en lui , éclairant d' un"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28123,éclairant d' un jour nouveau sa situation ; il restait
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28126,jour nouveau sa situation ; il restait dans une attente
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28142,chose d' inattendu . Puis il avait peur et fermait
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28146,"Puis il avait peur et fermait les yeux , volontairement"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28172,"désolante , si définitive . Il sentait bien que désormais"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28185,vérités ne parviendraient plus à le détacher de madame de
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28192,de madame de Santarès . Il l' acceptait comme elle
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28208,", n' ayant seulement pour lui que l' excuse de"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28213,lui que l' excuse de son ardent amour . Il
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28217,de son ardent amour . Il se posait ainsi sur
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28232,", de ces demandes qui lui emplissaient tout à coup"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28246,et de glaces ; mais il ne se décidait jamais
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28301,des cris ni des plaintes du malade . Il aimait
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28304,"des plaintes du malade . Il aimait donc mieux ,"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28316,"pas se brouiller complètement avec ses camarades , ne plus"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28332,"cette existence à deux dont son cœur se contentait ,"
Toudouze-Gustave_La-Seductrice_<Jacques-700>_28338,"cœur se contentait , dont sa chair était satisfaite ,"
Toudouze-Gustave_La-Seductrice_<qui-616>_21627,du siège de son amant qui la regarda avec étonnement
Toudouze-Gustave_La-Seductrice_<qui-616>_21654,de fêtee ?demanda - t - il . – Ah
Toudouze-Gustave_La-Seductrice_<qui-616>_21744,grand courage . – Tu m' effraies ! – Nous
Toudouze-Gustave_La-Seductrice_<qui-616>_21752,– Nous sommes invités chez mon amie Louise Meury .
Toudouze-Gustave_La-Seductrice_<qui-616>_21759,Louise Meury . – Et tu me l' annonces ce
Toudouze-Gustave_La-Seductrice_<qui-616>_21760,Meury . – Et tu me l' annonces ce soir
Toudouze-Gustave_La-Seductrice_<qui-616>_21771,! – Pour ne pas te laisser le temps de
Toudouze-Gustave_La-Seductrice_<qui-616>_21779,temps de la réflexion ; tu aurais refusé . –
Toudouze-Gustave_La-Seductrice_<qui-616>_21811,être ; mais les invités me déplaisent extrêmement . –
Toudouze-Gustave_La-Seductrice_<qui-616>_21817,déplaisent extrêmement . – Quand tu es mal disposé .
Toudouze-Gustave_La-Seductrice_<qui-616>_21823,es mal disposé . – Je le suis toujours vis
Toudouze-Gustave_La-Seductrice_<qui-616>_21839,. – Que leur reproches - tu ? – Je
Toudouze-Gustave_La-Seductrice_<qui-616>_21843,reproches - tu ? – Je te ferai grâce d'
Toudouze-Gustave_La-Seductrice_<qui-616>_21844,- tu ? – Je te ferai grâce d' une
Toudouze-Gustave_La-Seductrice_<qui-616>_21884,"– Merci pour nous , mon cher Jacques . –"
Toudouze-Gustave_La-Seductrice_<qui-616>_21891,"Jacques . – Ah ! tu me comprends bien ,"
Toudouze-Gustave_La-Seductrice_<qui-616>_21892,". – Ah ! tu me comprends bien , je"
Toudouze-Gustave_La-Seductrice_<qui-616>_21896,"tu me comprends bien , je parle de certaines femmes"
Toudouze-Gustave_La-Seductrice_<qui-616>_21909,sont drôles parfois . – Tu trouves : moi j'
Toudouze-Gustave_La-Seductrice_<qui-616>_21912,. – Tu trouves : moi j' ai sans doute
Toudouze-Gustave_La-Seductrice_<qui-616>_21913,– Tu trouves : moi j' ai sans doute pour
Toudouze-Gustave_La-Seductrice_<qui-616>_21926,"violente antipathie , car elle me les rend mortellement ennuyeux"
Toudouze-Gustave_La-Seductrice_<qui-616>_21938,", surtout quand ils veulent me faire rire ; et"
Toudouze-Gustave_La-Seductrice_<qui-616>_21945,"rire ; et puis , Julia , dans ce salon"
Toudouze-Gustave_La-Seductrice_<qui-616>_21975,"encore . – Oh ! Jacques , tu as tort"
Toudouze-Gustave_La-Seductrice_<qui-616>_21977,"– Oh ! Jacques , tu as tort de suspecter"
Toudouze-Gustave_La-Seductrice_<qui-616>_21986,"suspecter cette maison . – Je la déteste , voilà"
Toudouze-Gustave_La-Seductrice_<qui-616>_22011,aller ce soir . – Je cède à la force
Toudouze-Gustave_La-Seductrice_<qui-616>_22018,à la force ! dit - il en tendant les
Toudouze-Gustave_La-Seductrice_<qui-616>_22026,tendant les deux mains à la jeune femme . –
Toudouze-Gustave_La-Seductrice_<qui-616>_22036,"A la persuasion , veux - tu dire , méchant"
Toudouze-Gustave_La-Seductrice_<qui-616>_22042,"tu dire , méchant . Elle lui entoura le cou"
Toudouze-Gustave_La-Seductrice_<qui-616>_22043,"dire , méchant . Elle lui entoura le cou de"
Toudouze-Gustave_La-Seductrice_<qui-616>_22048,lui entoura le cou de ses bras . – Tu
Toudouze-Gustave_La-Seductrice_<qui-616>_22052,de ses bras . – Tu m' en veux peut
Toudouze-Gustave_La-Seductrice_<qui-616>_22053,ses bras . – Tu m' en veux peut -
Toudouze-Gustave_La-Seductrice_<qui-616>_22060,veux peut - être de ma résistance à tes désirs
Toudouze-Gustave_La-Seductrice_<qui-616>_22063,"être de ma résistance à tes désirs , mais je"
Toudouze-Gustave_La-Seductrice_<qui-616>_22067,"à tes désirs , mais je n' aime pas à"
Toudouze-Gustave_La-Seductrice_<qui-616>_22072,je n' aime pas à te voir dans cette société
Toudouze-Gustave_La-Seductrice_<qui-616>_22088,très comme il faut ; Louise n' en recevrait certes
Toudouze-Gustave_La-Seductrice_<qui-616>_22143,", mais ces beaux dehors me semblent cacher de tristes"
Toudouze-Gustave_La-Seductrice_<qui-616>_22153,"cœurs . — Enfin , tu viens . – Je"
Toudouze-Gustave_La-Seductrice_<qui-616>_22157,", tu viens . – Je fais ce qui te"
Toudouze-Gustave_La-Seductrice_<qui-616>_22161,– Je fais ce qui te plait . Par ses
Toudouze-Gustave_La-Seductrice_<qui-616>_22165,qui te plait . Par ses caresses Julia acheva de
Toudouze-Gustave_La-Seductrice_<qui-616>_22167,plait . Par ses caresses Julia acheva de convaincre Jacques
Toudouze-Gustave_La-Seductrice_<qui-616>_22171,caresses Julia acheva de convaincre Jacques de la nécessité de
Toudouze-Gustave_La-Seductrice_<qui-616>_22181,s' en remettre absolument à elle . Une demi -
Toudouze-Gustave_La-Seductrice_<qui-616>_22289,", beaucoup plus mêlée que Julia ne voulait l' avouer"
Toudouze-Gustave_La-Seductrice_<qui-616>_22350,"tout à coup lancé par Julia ; de plus ,"
Toudouze-Gustave_La-Seductrice_<qui-616>_22432,il ne comprenait pas que Julia pût se trouver à
Toudouze-Gustave_La-Seductrice_<qui-616>_22566,donc comprendre le plaisir de Julia à fréquenter ce monde
Toudouze-Gustave_La-Seductrice_<qui-616>_22576,; l' avenir seul pouvait lui ouvrir les yeux .
Toudouze-Gustave_La-Seductrice_<qui-616>_22583,"les yeux . Là , Julia connaissait presque tous les"
Toudouze-Gustave_La-Seductrice_<qui-616>_22648,froncement de sourcils en voyant Julia engagée dans une conversation
Toudouze-Gustave_La-Seductrice_<qui-616>_22667,une mise trop irréprochable qui l' agaçaient tant ; elle
Toudouze-Gustave_La-Seductrice_<qui-616>_22671,qui l' agaçaient tant ; elle riait comme une folle
Toudouze-Gustave_La-Seductrice_<qui-616>_22679,une folle des paroles de son interlocuteur et celui -
Toudouze-Gustave_La-Seductrice_<qui-616>_22690,paraissait fier d' exciter ainsi sa gaieté . Ce ne
Toudouze-Gustave_La-Seductrice_<qui-616>_22729,du bruit ; que pouvaient lui faire les coquetteries envers
Toudouze-Gustave_La-Seductrice_<qui-616>_22737,coquetteries envers les autres d' une femme qu' il n'
Toudouze-Gustave_La-Seductrice_<qui-616>_22739,les autres d' une femme qu' il n' aimait pas
Toudouze-Gustave_La-Seductrice_<qui-616>_22740,autres d' une femme qu' il n' aimait pas .
Toudouze-Gustave_La-Seductrice_<qui-616>_22749,". Cependant , sans qu' il se rendît bien compte"
Toudouze-Gustave_La-Seductrice_<qui-616>_22765,"extraordinaire et d' anormal en lui , cette idée nouvelle"
Toudouze-Gustave_La-Seductrice_<qui-616>_22773,idée nouvelle prit racine dans son cerveau et le travailla
Toudouze-Gustave_La-Seductrice_<qui-616>_22776,racine dans son cerveau et le travailla sourdement ; pour
Toudouze-Gustave_La-Seductrice_<qui-616>_22784,; pour la première fois il se mit à réfléchir
Toudouze-Gustave_La-Seductrice_<qui-616>_22794,"sérieusement , à peser en lui - même les liens"
Toudouze-Gustave_La-Seductrice_<qui-616>_22799,lui - même les liens l' unissant à madame de
Toudouze-Gustave_La-Seductrice_<qui-616>_22808,de Santarès . N' avait - il vraiment pas d'
Toudouze-Gustave_La-Seductrice_<qui-616>_22818,amour pour elle ? Autrefois il ne discutait même pas
Toudouze-Gustave_La-Seductrice_<qui-616>_22826,"même pas ce point , il l' éludait ou ne"
Toudouze-Gustave_La-Seductrice_<qui-616>_22835,ne le trouvait pas dans sa pensée : que se
Toudouze-Gustave_La-Seductrice_<qui-616>_22847,il donc de nouveau en lui ? Vers onze heures
Toudouze-Gustave_La-Seductrice_<qui-616>_22908,On commença à danser . Jacques se dissimula davantage dans
Toudouze-Gustave_La-Seductrice_<qui-616>_22913,"Jacques se dissimula davantage dans son coin , n' ayant"
Toudouze-Gustave_La-Seductrice_<qui-616>_22930,que pour le jeu ; sa mauvaise humeur s' en
Toudouze-Gustave_La-Seductrice_<qui-616>_22949,un sentiment encore indécis . Son œil suivait avec une
Toudouze-Gustave_La-Seductrice_<qui-616>_22961,"les mouvements de Julia , lui qui ne s' occupait"
Toudouze-Gustave_La-Seductrice_<qui-616>_22962,"mouvements de Julia , lui qui ne s' occupait jamais"
Toudouze-Gustave_La-Seductrice_<qui-616>_22973,elle dans une soirée ; il mit cela sur le
Toudouze-Gustave_La-Seductrice_<qui-616>_23003,vagues manifestations d' anxiété . Il aurait certes bien ri
Toudouze-Gustave_La-Seductrice_<qui-616>_23010,certes bien ri si on lui eût parlé de jalousie
Toudouze-Gustave_La-Seductrice_<qui-616>_23016,eût parlé de jalousie : lui jaloux de madame de
Toudouze-Gustave_La-Seductrice_<qui-616>_23023,de madame de Santarès qu' il laissait toujours aller et
Toudouze-Gustave_La-Seductrice_<qui-616>_23070,"- à - coup sur lui , non pas encore"
Toudouze-Gustave_La-Seductrice_<qui-616>_23102,"d' amour - propre . Sa respiration devint haletante ,"
Toudouze-Gustave_La-Seductrice_<qui-616>_23107,"Sa respiration devint haletante , ses mains se crispèrent au"
Toudouze-Gustave_La-Seductrice_<qui-616>_23115,crispèrent au point de déchirer ses gants et d' en
Toudouze-Gustave_La-Seductrice_<qui-616>_23131,madame de Santarès valsait avec ce jeune homme qui causait
Toudouze-Gustave_La-Seductrice_<qui-616>_23134,valsait avec ce jeune homme qui causait auparavant avec elle
Toudouze-Gustave_La-Seductrice_<qui-616>_23143,elle et provoquait si bien son rire . Jacques les
Toudouze-Gustave_La-Seductrice_<qui-616>_23146,si bien son rire . Jacques les suivit tous deux
Toudouze-Gustave_La-Seductrice_<qui-616>_23161,tourbillon des valseurs ; quand il les voyait penchés l'
Toudouze-Gustave_La-Seductrice_<qui-616>_23196,"sourde , une rage bestiale le mordaient au cœur ,"
Toudouze-Gustave_La-Seductrice_<qui-616>_23201,"le mordaient au cœur , lui donnant le désir farouche"
