,text_surronding
San-Antonio_Un-os-dans-la-noce_<te-36>_754,"autre ? Et toi , grand lâche qui continues ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_756,"Et toi , grand lâche qui continues , fumier de"
San-Antonio_Un-os-dans-la-noce_<te-36>_759,"grand lâche qui continues , fumier de raciste , à"
San-Antonio_Un-os-dans-la-noce_<te-36>_768,à inculquer l' effroi à tes enfants en leur enseignant
San-Antonio_Un-os-dans-la-noce_<te-36>_776,leur enseignant la cruauté de ta victime . Félicie y
San-Antonio_Un-os-dans-la-noce_<te-36>_779,cruauté de ta victime . Félicie y met le temps
San-Antonio_Un-os-dans-la-noce_<te-36>_792,. . . Sincère . Elle croira toujours au vilain
San-Antonio_Un-os-dans-la-noce_<te-36>_799,"toujours au vilain loup , M' man . Antoine pousse"
San-Antonio_Un-os-dans-la-noce_<te-36>_820,a mangé petit cochon ? Je mate l' heure à
San-Antonio_Un-os-dans-la-noce_<te-36>_825,Je mate l' heure à ma pendulette de voyage (
San-Antonio_Un-os-dans-la-noce_<te-36>_836,ne voyage jamais ) . Je rigole : 6 h
San-Antonio_Un-os-dans-la-noce_<te-36>_854,La journée sera rude . Je me marie dans un
San-Antonio_Un-os-dans-la-noce_<te-36>_874,pétantes à la mairie . Tu parles d' un sport
San-Antonio_Un-os-dans-la-noce_<te-36>_901,chose impossible . Eh ben tu vois . . .
San-Antonio_Un-os-dans-la-noce_<te-36>_908,. . . Voilà . Marrida . Bagouze au doigt
San-Antonio_Un-os-dans-la-noce_<te-36>_932,"tout , why not puisque je l' aime ? Zoé"
San-Antonio_Un-os-dans-la-noce_<te-36>_933,", why not puisque je l' aime ? Zoé ."
San-Antonio_Un-os-dans-la-noce_<te-36>_936,puisque je l' aime ? Zoé . Tu te rappelles
San-Antonio_Un-os-dans-la-noce_<te-36>_938,l' aime ? Zoé . Tu te rappelles ? Non
San-Antonio_Un-os-dans-la-noce_<te-36>_944,te rappelles ? Non ? T' as pas lu «
San-Antonio_Un-os-dans-la-noce_<te-36>_966,"beauté . Ben fallait , mon vieux , fallait ."
San-Antonio_Un-os-dans-la-noce_<te-36>_971,"mon vieux , fallait . T' imagines pas que je"
San-Antonio_Un-os-dans-la-noce_<te-36>_975,. T' imagines pas que je vais te le résumer
San-Antonio_Un-os-dans-la-noce_<te-36>_977,"imagines pas que je vais te le résumer ici ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_989,. Que déjà la place m' est comptée pour élucubrer
San-Antonio_Un-os-dans-la-noce_<te-36>_998,élucubrer ! Tout ce que je peux te dire à
San-Antonio_Un-os-dans-la-noce_<te-36>_1000,Tout ce que je peux te dire à ce propos
San-Antonio_Un-os-dans-la-noce_<te-36>_1009,"propos , c' est que la môme Zoé s' était"
San-Antonio_Un-os-dans-la-noce_<te-36>_1024,drôlement poisseuse à cause de son frangin qui avait mal
San-Antonio_Un-os-dans-la-noce_<te-36>_1036,"A notre première rencontre , elle m' a balancé une"
San-Antonio_Un-os-dans-la-noce_<te-36>_1037,"notre première rencontre , elle m' a balancé une poignée"
San-Antonio_Un-os-dans-la-noce_<te-36>_1056,"mal , nous deux , tu conviens ? Mais tout"
San-Antonio_Un-os-dans-la-noce_<te-36>_1073,autres . Pas ce que tu crois . La limaille
San-Antonio_Un-os-dans-la-noce_<te-36>_1079,"crois . La limaille , j' y ai seulement pas"
San-Antonio_Un-os-dans-la-noce_<te-36>_1091,et c' est ce qui m' a alerté sur mes
San-Antonio_Un-os-dans-la-noce_<te-36>_1095,qui m' a alerté sur mes sentiments . Surtout qu'
San-Antonio_Un-os-dans-la-noce_<te-36>_1100,mes sentiments . Surtout qu' elle est belle à t'
San-Antonio_Un-os-dans-la-noce_<te-36>_1104,qu' elle est belle à t' en filer des spasmes
San-Antonio_Un-os-dans-la-noce_<te-36>_1111,filer des spasmes vasculaires . Tu la contemples dix secondes
San-Antonio_Un-os-dans-la-noce_<te-36>_1112,"des spasmes vasculaires . Tu la contemples dix secondes ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_1118,"contemples dix secondes , aussitôt te voilà avec des troubles"
San-Antonio_Un-os-dans-la-noce_<te-36>_1171,Comme les copains . Que t' ajouter encore ? Qu'
San-Antonio_Un-os-dans-la-noce_<te-36>_1176,t' ajouter encore ? Qu' elle plaît bien à ma
San-Antonio_Un-os-dans-la-noce_<te-36>_1180,Qu' elle plaît bien à ma Félicie et puis aussi
San-Antonio_Un-os-dans-la-noce_<te-36>_1187,"et puis aussi , qu' elle est teintée . Ben"
San-Antonio_Un-os-dans-la-noce_<te-36>_1206,Dans les tons ocre . Son papa était canaque à
San-Antonio_Un-os-dans-la-noce_<te-36>_1218,"Une vraie déesse , si tu veux me permettre un"
San-Antonio_Un-os-dans-la-noce_<te-36>_1220,"déesse , si tu veux me permettre un terme galvaudé"
San-Antonio_Un-os-dans-la-noce_<te-36>_1226,permettre un terme galvaudé . Je me lève . L'
San-Antonio_Un-os-dans-la-noce_<te-36>_1253,"que prévu . Ainsi , j' ai beau me dire"
San-Antonio_Un-os-dans-la-noce_<te-36>_1271,"pour aujourd' hui » , je ne parviens pas à"
San-Antonio_Un-os-dans-la-noce_<te-36>_1289,le rituel de l' habitude m' emporte sur son flot
San-Antonio_Un-os-dans-la-noce_<te-36>_1320,à l' individu engourdi . J' ébroue . Ensuite je
San-Antonio_Un-os-dans-la-noce_<te-36>_1324,. J' ébroue . Ensuite je règle le thermostat sur
San-Antonio_Un-os-dans-la-noce_<te-36>_1336,duraille à encaisser mais qui te propice l' ablution .
San-Antonio_Un-os-dans-la-noce_<te-36>_1341,te propice l' ablution . Je m' oins à la
San-Antonio_Un-os-dans-la-noce_<te-36>_1412,une éclipse de lune . Mon caoua est déjà servi
San-Antonio_Un-os-dans-la-noce_<te-36>_1418,caoua est déjà servi sur ma table de chevet .
San-Antonio_Un-os-dans-la-noce_<te-36>_1423,ma table de chevet . Je vois la vapeur sortir
San-Antonio_Un-os-dans-la-noce_<te-36>_1438,ancienne . Une infinie nostalgie m' empare . Pourquoi ai
San-Antonio_Un-os-dans-la-noce_<te-36>_1443,m' empare . Pourquoi ai - je l' impression qu'
San-Antonio_Un-os-dans-la-noce_<te-36>_1457,"tout à l' heure , je vais commettre une formidable"
San-Antonio_Un-os-dans-la-noce_<te-36>_1465,"une formidable trahison ? Trahir ma vieille , ma cafetière"
San-Antonio_Un-os-dans-la-noce_<te-36>_1468,"? Trahir ma vieille , ma cafetière , ma jeunesse"
San-Antonio_Un-os-dans-la-noce_<te-36>_1471,"vieille , ma cafetière , ma jeunesse . Trahir ce"
San-Antonio_Un-os-dans-la-noce_<te-36>_1483,"de miraculeux qui subsiste en moi , vaille que vaille"
San-Antonio_Un-os-dans-la-noce_<te-36>_1497,un reliquat d' innocence . Me faut un coup de
San-Antonio_Un-os-dans-la-noce_<te-36>_1518,"elle doit dormir encore , ma fiancée . Tant pis"
San-Antonio_Un-os-dans-la-noce_<te-36>_1524,"fiancée . Tant pis , j' ai besoin d' être"
San-Antonio_Un-os-dans-la-noce_<te-36>_1537,"sa bouche , l' avenir me versera des arrhes ."
San-Antonio_Un-os-dans-la-noce_<te-36>_1542,me versera des arrhes . J' avale une tasse de
San-Antonio_Un-os-dans-la-noce_<te-36>_1550,tasse de jus odorant et je dévale jusqu' au tubophone
San-Antonio_Un-os-dans-la-noce_<te-36>_1576,coiffeuse retraitée qui vient « l' arranger » pour la
San-Antonio_Un-os-dans-la-noce_<te-36>_1621,col de dentelle . Félicie me sourit . Elle se
San-Antonio_Un-os-dans-la-noce_<te-36>_1651,lieu sacro - saint . Je lui envoie un baiser
San-Antonio_Un-os-dans-la-noce_<te-36>_1661,du bout des doigts . J' ai trop de choses
San-Antonio_Un-os-dans-la-noce_<te-36>_1729,d' Orphée . . . Je compose le numéro de
San-Antonio_Un-os-dans-la-noce_<te-36>_1760,deux sœurs octogénaires . On me la passe . Elle
San-Antonio_Un-os-dans-la-noce_<te-36>_1772,". Son « C' est toi , mon chéri »"
San-Antonio_Un-os-dans-la-noce_<te-36>_1790,. V' là qu' il me cavale sous la peau
San-Antonio_Un-os-dans-la-noce_<te-36>_1801,La peau du cœur . Je pense au tableau de
San-Antonio_Un-os-dans-la-noce_<te-36>_1838,"on soulevait la peau de mon cœur , qu' apercevrait"
San-Antonio_Un-os-dans-la-noce_<te-36>_1847,apercevrait - on ? Encore mon cœur ou déjà mes
San-Antonio_Un-os-dans-la-noce_<te-36>_1851,Encore mon cœur ou déjà mes c . . .
San-Antonio_Un-os-dans-la-noce_<te-36>_1857,c . . . ? Ma nostalgie ou mon désir
San-Antonio_Un-os-dans-la-noce_<te-36>_1860,. ? Ma nostalgie ou mon désir ? Mon passé
San-Antonio_Un-os-dans-la-noce_<te-36>_1863,nostalgie ou mon désir ? Mon passé ou mon futur
San-Antonio_Un-os-dans-la-noce_<te-36>_1866,désir ? Mon passé ou mon futur ? — Je
San-Antonio_Un-os-dans-la-noce_<te-36>_1870,ou mon futur ? — Je craignais de te réveiller
San-Antonio_Un-os-dans-la-noce_<te-36>_1883,"— Mais non , puisque tu m' as appelée ."
San-Antonio_Un-os-dans-la-noce_<te-36>_1884,"Mais non , puisque tu m' as appelée . Je"
San-Antonio_Un-os-dans-la-noce_<te-36>_1888,tu m' as appelée . Je n' ai d' ailleurs
San-Antonio_Un-os-dans-la-noce_<te-36>_1901,œil . . . — Moi si ; comme une
San-Antonio_Un-os-dans-la-noce_<te-36>_1910,une brute de flic . Elle ne rit pas .
San-Antonio_Un-os-dans-la-noce_<te-36>_1920,Un silence songeur . — Tu sais que c' est
San-Antonio_Un-os-dans-la-noce_<te-36>_1929,est aujourd' hui ? fait - elle . — C'
San-Antonio_Un-os-dans-la-noce_<te-36>_1937,— C' est ce que je voulais t' annoncer .
San-Antonio_Un-os-dans-la-noce_<te-36>_1939,est ce que je voulais t' annoncer . On a
San-Antonio_Un-os-dans-la-noce_<te-36>_1958,. — Antoine ? — Mon amour ? — Ça
San-Antonio_Un-os-dans-la-noce_<te-36>_1964,amour ? — Ça ne te fait pas peur ?
San-Antonio_Un-os-dans-la-noce_<te-36>_1969,te fait pas peur ? Mon premier élan est de
San-Antonio_Un-os-dans-la-noce_<te-36>_1974,"Mon premier élan est de me récrier , mais je"
San-Antonio_Un-os-dans-la-noce_<te-36>_1978,"de me récrier , mais je me ravise . On"
San-Antonio_Un-os-dans-la-noce_<te-36>_2076,". Mais une fois que tu les as balisés ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_2087,"voir cette magistrale déambulation , mon fils . Le pied"
San-Antonio_Un-os-dans-la-noce_<te-36>_2098,"superbe . — Si , Zoé , j' ai les"
San-Antonio_Un-os-dans-la-noce_<te-36>_2100,"— Si , Zoé , j' ai les jetons ."
San-Antonio_Un-os-dans-la-noce_<te-36>_2116,que plus de prix . Elle comprend . Murmure qu'
San-Antonio_Un-os-dans-la-noce_<te-36>_2119,prix . Elle comprend . Murmure qu' elle m' adore
San-Antonio_Un-os-dans-la-noce_<te-36>_2121,Elle comprend . Murmure qu' elle m' adore et affirme
San-Antonio_Un-os-dans-la-noce_<te-36>_2122,comprend . Murmure qu' elle m' adore et affirme qu'
San-Antonio_Un-os-dans-la-noce_<te-36>_2125,qu' elle m' adore et affirme qu' elle vivra à
San-Antonio_Un-os-dans-la-noce_<te-36>_2127,m' adore et affirme qu' elle vivra à mes pieds
San-Antonio_Un-os-dans-la-noce_<te-36>_2130,"affirme qu' elle vivra à mes pieds , couchée en"
San-Antonio_Un-os-dans-la-noce_<te-36>_2140,rond comme une chienne . Me voici rasséréné . L'
San-Antonio_Un-os-dans-la-noce_<te-36>_2193,fanée que lui a donnée ma vieille . Sur elle
San-Antonio_Un-os-dans-la-noce_<te-36>_2206,"sacrilège , ce vêtement . Je m' habituerai jamais à"
San-Antonio_Un-os-dans-la-noce_<te-36>_2282,"Un condamné à mort , tu le réveilles . Tu"
San-Antonio_Un-os-dans-la-noce_<te-36>_2286,", tu le réveilles . Tu lui dis : «"
San-Antonio_Un-os-dans-la-noce_<te-36>_2331,"certain art de vivre . Moi , je me dis"
San-Antonio_Un-os-dans-la-noce_<te-36>_2333,"de vivre . Moi , je me dis : «"
San-Antonio_Un-os-dans-la-noce_<te-36>_2343,Il sera bientôt temps de me préparer et d' aller
San-Antonio_Un-os-dans-la-noce_<te-36>_2349,"préparer et d' aller chercher ma fiancée pour , ensuite"
San-Antonio_Un-os-dans-la-noce_<te-36>_2379,« Dans tant d' heures je l' aurai dans le
San-Antonio_Un-os-dans-la-noce_<te-36>_2398,« Dans tant d' heures je l' aurai dans le
San-Antonio_Un-os-dans-la-noce_<te-36>_2406,dans le cul ! » J' aime Zoé . Mon
San-Antonio_Un-os-dans-la-noce_<te-36>_2410,"» J' aime Zoé . Mon bonheur , c' est"
San-Antonio_Un-os-dans-la-noce_<te-36>_2417,", c' est Zoé . Je ne pense qu' à"
San-Antonio_Un-os-dans-la-noce_<te-36>_2424,pense qu' à Zoé . Je vais épouser Zoé .
San-Antonio_Un-os-dans-la-noce_<te-36>_2429,Je vais épouser Zoé . Je serai follement heureux avec
San-Antonio_Un-os-dans-la-noce_<te-36>_2451,reculade ? Pourquoi me dis - je qu' il ferait
San-Antonio_Un-os-dans-la-noce_<te-36>_2468,? Les heures passent . Mon appendice me fout d'
San-Antonio_Un-os-dans-la-noce_<te-36>_2470,heures passent . Mon appendice me fout d' autant plus
San-Antonio_Un-os-dans-la-noce_<te-36>_2479,plus la paix qu' on m' a séparé de lui
San-Antonio_Un-os-dans-la-noce_<te-36>_2492,"d' années . Alors , je m' habille en marié"
San-Antonio_Un-os-dans-la-noce_<te-36>_2526,. . . Leur vue me renseigne sur ma panique
San-Antonio_Un-os-dans-la-noce_<te-36>_2529,Leur vue me renseigne sur ma panique interne . C'
San-Antonio_Un-os-dans-la-noce_<te-36>_2541,ridicule de tout ça qui me file le traczir .
San-Antonio_Un-os-dans-la-noce_<te-36>_2568,"S' il est réussi , tu l' as vraiment ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_2585,"pétrus . — Que penses - tu d' Antoine ,"
San-Antonio_Un-os-dans-la-noce_<te-36>_2596,? demande triomphalement Félicie en me brandissant son petit lord
San-Antonio_Un-os-dans-la-noce_<te-36>_2604,petit lord Fauntleroy . — Je pense que je préférerais
San-Antonio_Un-os-dans-la-noce_<te-36>_2607,. — Je pense que je préférerais être à sa
San-Antonio_Un-os-dans-la-noce_<te-36>_2614,"être à sa place , M' man . Félicie devient"
San-Antonio_Un-os-dans-la-noce_<te-36>_2625,"ravagée . — Écoute , mon grand . . ."
San-Antonio_Un-os-dans-la-noce_<te-36>_2630,mon grand . . . Je l' embrasse fougueusement .
San-Antonio_Un-os-dans-la-noce_<te-36>_2663,"ses irremplaçables mérites , à M' man , c' est"
San-Antonio_Un-os-dans-la-noce_<te-36>_2673,de piger tout ce qui me concerne . — Tu
San-Antonio_Un-os-dans-la-noce_<te-36>_2677,qui me concerne . — Tu devrais aller la chercher
San-Antonio_Un-os-dans-la-noce_<te-36>_2680,". — Tu devrais aller la chercher , songe qu'"
San-Antonio_Un-os-dans-la-noce_<te-36>_2683,"devrais aller la chercher , songe qu' elle est seule"
San-Antonio_Un-os-dans-la-noce_<te-36>_2685,"la chercher , songe qu' elle est seule . —"
San-Antonio_Un-os-dans-la-noce_<te-36>_2693,. — Bien sûr . J' y vais tout de
San-Antonio_Un-os-dans-la-noce_<te-36>_2700,"vais tout de suite , M' man . Surtout ne"
San-Antonio_Un-os-dans-la-noce_<te-36>_2723,moment où c' est quand tu désinvoltes un peu avec
San-Antonio_Un-os-dans-la-noce_<te-36>_2730,un peu avec elle que tu la respectes le mieux
San-Antonio_Un-os-dans-la-noce_<te-36>_2736,"la respectes le mieux , ta mère . Les engrangés"
San-Antonio_Un-os-dans-la-noce_<te-36>_2758,"la coiffe , gnagnateurs . Tu lui rends pas service"
San-Antonio_Un-os-dans-la-noce_<te-36>_2764,lui rends pas service à ta mother en la couvassant
San-Antonio_Un-os-dans-la-noce_<te-36>_2787,éducation dans la vie . Tes vieux se défoncent pour
San-Antonio_Un-os-dans-la-noce_<te-36>_2792,"Tes vieux se défoncent pour te former , à toi"
San-Antonio_Un-os-dans-la-noce_<te-36>_2796,"pour te former , à toi , ensuite , de"
San-Antonio_Un-os-dans-la-noce_<te-36>_2857,"Les belles que je sais me verraient , faudrait passer"
San-Antonio_Un-os-dans-la-noce_<te-36>_2914,"des vernis de soirée . T' enregistres , gamin ?"
San-Antonio_Un-os-dans-la-noce_<te-36>_2917,"soirée . T' enregistres , gamin ? Achète les prochains"
San-Antonio_Un-os-dans-la-noce_<te-36>_2937,"point . Pour lors , tu verras de l' homme"
San-Antonio_Un-os-dans-la-noce_<te-36>_2940,"lors , tu verras de l' homme . Elégant ,"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22422,mais seulement des encombrements . Je les pisse - froide
San-Antonio_Un-os-dans-la-noce_<Je-972>_22440,"dépleurer . Voilà ce que j' avais à dire ,"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22456,"aux disances et médisances . Moi , solitaire et cerné"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22473,cadavre d' un homme auquel j' ai rendu visite dans
San-Antonio_Un-os-dans-la-noce_<Je-972>_22510,"gens de cette maison . Je m' explique , donc"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22540,anéantir avec la bombe de ma noce . Lorsque je
San-Antonio_Un-os-dans-la-noce_<Je-972>_22544,de ma noce . Lorsque je lui ai eu fait
San-Antonio_Un-os-dans-la-noce_<Je-972>_22567,", le frelot ! Après mon départ il s' est"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22639,"compte de la renversée , mon gamin : ces messieurs"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22689,dans la tronche . Car je t' ai pas dit
San-Antonio_Un-os-dans-la-noce_<Je-972>_22738,"Pissenlits de préférence . Alors moi , San - Antonio"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22740,"préférence . Alors moi , San - Antonio , sain"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22757,"et ceint des attributs de ma charge de mâle ,"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22762,"ma charge de mâle , je te déclare péremptoirement le"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22826,"es d' avis ? Selon moi , le pauvre Wladimir"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22870,"600 . Me ravisant , je rouvre le coffre de"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22883,fouiller le mort . Mais mon exploration ne donne rien
San-Antonio_Un-os-dans-la-noce_<Je-972>_22925,"de passeport . Déçu , je l' abandonne à ses"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22949,à résoudre . Car il me va falloir sortir d'
San-Antonio_Un-os-dans-la-noce_<Je-972>_22959,"ici en loucedé , sans me laisser égorger ni émicher"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22969,par les redoutables fauves que j' entends rôdailler autour du
San-Antonio_Un-os-dans-la-noce_<Je-972>_22981,"T' as une idée à me souffler , toi ?"
San-Antonio_Un-os-dans-la-noce_<Je-972>_22991,Naturellement pas . Faut que je me dépatouille tout seul
San-Antonio_Un-os-dans-la-noce_<Je-972>_23002,quoi ! Comme toujours . Je regarde autour de moi
San-Antonio_Un-os-dans-la-noce_<Je-972>_23006,". Je regarde autour de moi , cherchant l' objet"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23013,cherchant l' objet susceptible de me tirer de là .
San-Antonio_Un-os-dans-la-noce_<Je-972>_23045,"de machiner . Écoute , je ne sais pas si"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23050,"je ne sais pas si je suis vraiment intelligent ,"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23056,"suis vraiment intelligent , mais je peux t' assurer que"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23061,je peux t' assurer que je fais rudement bien semblant
San-Antonio_Un-os-dans-la-noce_<Je-972>_23080,"méprendrais , parole . Tout me vient dans un éclair"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23132,? - . K . J' empare une grande planche
San-Antonio_Un-os-dans-la-noce_<Je-972>_23147,"fond du garage , et je la place sur le"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23170,". Ensuite de quoi , je relève la porte arrière"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23190,". A la main , je pousse l' auto contre"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23212,"l' entrée ; puis , je rabats la portière arrière"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23262,"prend toujours du temps , mon gars , faut rien"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23293,situation est la suivante : je vais doucettement faire coulisser
San-Antonio_Un-os-dans-la-noce_<Je-972>_23370,"pardon : Martin ) . Moi , dès lors ,"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23379,", arc - bouté , je pousserai l' auto en"
San-Antonio_Un-os-dans-la-noce_<Je-972>_23426,"? Le seul danger que je cours , c' est"
