,text_surronding
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49713,féconde pour l' avenir . Cette fille me fait vraiment
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49732,amoureux faire des galipettes . Sophie n' y met visiblement
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49742,pas beaucoup de cœur . Elle a sans doute d'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49760,endormi comme une masse . Sophie se demande si ce
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49768,si ce n' est pas son PC qui est en
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49775,qui est en cause . Elle se demande si quelqu'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49790,"accès à distance , mais elle ne sait pas comment"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49800,faire pour le déceler . Elle a créé une nouvelle
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49810,"boîte et cette fois , elle n' a pas mémorisé"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49820,le mot de passe sur sa machine . Il m'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49852,passe . C' est maintenant elle qui ne peut plus
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49853,. C' est maintenant elle qui ne peut plus y
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49879,Il a sobrement demandé à Sophie comment allait sa vie
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49882,"demandé à Sophie comment allait sa vie , mais c'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49894,"euphémisme . Au téléphone avec sa mère , il a"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49903,a évoqué l' idée que Sophie « serait dépressive »
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49936,. Par un ami de sa défunte mère avec qui
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49941,sa défunte mère avec qui elle est restée vaguement en
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49948,"restée vaguement en contact , Sophie a réussi à obtenir"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49968,ne sais pas ce qu' elle a dans la tête
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_49992,Que n' a - t - elle pas choisi un
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50004,? Quelqu' un qui peut vous rendre dingue beaucoup plus
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50020,autre … On dirait qu' elle n' a rien appris
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50026,n' a rien appris de sa mère . Au lieu
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50034,"Au lieu de ça , elle se pointe chez le"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50049,"qui , à ce qu' elle en écrit à Valérie"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50055,"en écrit à Valérie , lui donne des conseils destinés"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50056,"écrit à Valérie , lui donne des conseils destinés à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50068,"le bien - fondé de ses craintes , leur objectivité"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50077,"objectivité » . Alors , elle doit tenir des listes"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50101,"épuisant . Cela dit , elle continue de faire tout"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50110,"tout ça en cachette de son mari , ce qui"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50133,pour moi est bon pour Sophie . Je suis très
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50151,eux hier soir : Vincent lui reparle d' avoir un
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50173,soit pas la première . Sophie résiste . Mais je
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50180,. Mais je sens à sa voix qu' elle voudrait
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50183,sens à sa voix qu' elle voudrait se laisser convaincre
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50194,Je ne pense pas qu' elle en ait réellement envie
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50203,"envie , je crois qu' elle aimerait bien qu' il"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50208,elle aimerait bien qu' il lui arrive enfin quelque chose
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50250,que les comportements dépressifs de Sophie sont dus à un
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50272,"propre femme , je pourrais lui en apprendre … J'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50287,"a quelques jours , qu' elle se rendrait ce matin"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50307,une opération de communication dont elle est responsable . Voilà
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50314,"responsable . Voilà ma Sophie qui cherche une place ,"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50319,"qui cherche une place , qui tourne , qui vire"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50325,"tourne , qui vire et qui finit par trouver à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50342,", plus de voiture . Elle ne s' est pas"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50351,"pas précipitée au commissariat , elle a tourné et viré"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50363,"pied cette fois , et elle a trouvé sa voiture"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50366,", et elle a trouvé sa voiture bien sagement garée"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50382,"n' est pas comme dans son quartier , elle n'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50385,"comme dans son quartier , elle n' a pas les"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50399,de quoi commencer en beauté son petit carnet ! Je
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50425,cette truie d' Andrée . Elle commence tout juste à
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50438,"à quelque chose , mais sa fréquentation est parfois à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50463,"qu' attachée de presse , Sophie est aussi responsable de"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50486,". Pour le reste , elle travaille à l' image"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50495,"image de l' entreprise , elle veille à ce que"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50507,« passe bien » . Sophie travaille ici depuis deux
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50528,"y a un homme avec elle , un nommé Penchenat"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50586,"cocasse , mais bon … Sophie a un diplôme d'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50593,un diplôme d' économie . Elle est entrée là grâce
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50612,l' entreprise . Vincent et elle se sont mariés en
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50701,ça … ! Et que Sophie déteste sa belle -
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50703,"! Et que Sophie déteste sa belle - mère ,"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50709,"belle - mère , qu' elle trouve « venimeuse »"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50715,trouve « venimeuse » . Sophie est bien vue chez
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50723,vue chez Percy' s . Elle a la confiance de
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50728,Elle a la confiance de ses supérieurs . Quoique depuis
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50741,des rumeurs mettent en doute son sérieux : elle oublie
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50744,en doute son sérieux : elle oublie des rendez -
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50751,"des rendez - vous , elle a perdu un carnet"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50762,"chèques de la société , elle a accidenté dans Paris"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50778,"cours des dernières semaines , elle a égaré son carnet"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50781,"semaines , elle a égaré son carnet de rendez -"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50788,de rendez - vous et elle a écrasé par erreur
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50813,peux comprendre . Andrée me l' a décrite comme une
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50817,"me l' a décrite comme une fille sympathique , très"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50833,"un caractère bien trempé . C' est , semble -"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50842,"- t - il , une remarquable technicienne . En"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50850,". En ce moment , elle ne va pas trop"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50862,"tu parles … ) . Elle dort mal , elle"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50866,". Elle dort mal , elle se dit sujette à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50876,des accès de tristesse . Elle dit qu' elle consulte
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50879,tristesse . Elle dit qu' elle consulte . En clair
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50885,"consulte . En clair , elle a l' air assez"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50898,très seule . Andrée et elle ne sont pas à
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_50954,dans tous les sens et Sophie ne fait pas exception
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51090,dans son petit carnet . Sophie et Andrée n' échangent
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51159,l' énergie du couple . Sophie s' ennuie chez Percy'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51166,"ennuie chez Percy' s . Son père , qui habite"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51178,"- et - Marne , lui manque beaucoup depuis la"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51185,beaucoup depuis la mort de sa mère . Elle voudrait
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51188,mort de sa mère . Elle voudrait avoir des enfants
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51238,"autre source d' information . Sophie note tout , ou"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51246,", ou presque tout . Elle se demande même si"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51252,se demande même si parfois elle n' oublie pas de
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51262,"noter . Du coup , elle se rend compte qu'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51267,elle se rend compte qu' elle note deux fois les
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51275,fois les mêmes choses . Son arrestation pour vol au
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51286,", le mois dernier , l' a beaucoup ébranlée ."
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51293,beaucoup ébranlée . Les vigiles l' ont installée dans une
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51305,et se sont relayés pour lui faire signer une reconnaissance
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51316,vol . À ce qu' elle en écrit à Valérie
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51337,. Technique de harcèlement . Elle ne comprenait même pas
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51365,pris moins de gants . Elle avait le choix entre
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51392,", signer une déposition : elle a signé . Impossible"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51430,"difficile à masquer . Dans son sac , on a"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51447,de manucure . Reste que Sophie a de la chance
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51453,a de la chance . Elle a été embarquée au
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51471,"la rue – , mais elle a été libérée deux"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51480,deux heures plus tard . Elle a dû inventer un
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51487,"dû inventer un truc pour son mari , qui l'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51491,"pour son mari , qui l' attendait avec impatience ."
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51499,"impatience . Le lendemain , elle a égaré une nouvelle"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51505,"a égaré une nouvelle fois sa voiture , et plein"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51516,"autres choses encore . Pour elle , tout noter est"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51529,"une bonne solution mais « je deviens scrupuleuse , parano"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51537,", parano … , écrit - elle . Je me"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51540,", écrit - elle . Je me surveille comme une"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51627,"sujet qui m' intéresse , son travail . Par bonheur"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51665,. J' ai ri avec elle . Je n' ai
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51671,. Je n' ai pu l' empêcher de me prendre
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51679,me prendre la main . Elle se frotte à moi
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51705,"verre dans un lieu à elle , près de Montparnasse"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51711,", près de Montparnasse . Elle a salué diverses connaissances"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51727,de honte à sortir avec une fille pareille . Elle
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51731,avec une fille pareille . Elle babillait beaucoup et prenait
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51735,. Elle babillait beaucoup et prenait des mines réjouies en
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51747,. J' ai compris qu' elle m' avait amené là
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51768,"conquête évidemment valorisante , vu son physique . Je me"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51789,que je pouvais faire . Andrée était aux anges .
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51803,seuls à une table et elle ne s' était jamais
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51815,empressée à mon égard . Elle m' a tenu la
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51840,prétexté une certaine fatigue . Elle m' a dit qu'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51845,Elle m' a dit qu' elle avait « adoré »
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51884,"installés dans la voiture , elle s' est serrée contre"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51894,"moi de manière indécente . Elle avait , à l'"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51918,"inconfortable . Arrivé devant chez elle , j' ai dû"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51925,j' ai dû céder à son invitation de monter «
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51943,dans mes petits souliers . Elle me souriait comme si
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51948,Elle me souriait comme si elle avait à faire à
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51969,"avons passé la porte , elle m' a embrassé sur"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_51988,. J' ai pensé à Sophie de toutes mes forces
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52002,aidé un peu . Devant son insistance ( j' aurais
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52067,me sois jamais permis avec cette fille . Elle m'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52070,permis avec cette fille . Elle m' a regardé d'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52110,on en parle … » Elle s' est crue entrée
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52123,de confession sexuelle et je l' ai sentie rassurée .
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52141,infirmières avec les hommes . Elle m' a serré la
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52204,". Avant - hier , Sophie est rentrée à la"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52221,le comité de direction . Elle a dû travailler deux
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52251,"nuit , je suivais sur son fichier l' avancement de"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52256,son fichier l' avancement de son travail . Je la
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52260,"de son travail . Je la voyais reprendre , corriger"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52291,"neuf heures de travail . Sophie est une bosseuse ,"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52293,"de travail . Sophie est une bosseuse , rien à"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52314,le CD - Rom qu' elle était certaine d' avoir
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52321,certaine d' avoir mis dans son sac avant d' aller
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52329,d' aller se coucher . Elle s' est précipitée sur
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52344,de le faire démarrer – elle était déjà en retard
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52360,avait lui aussi disparu ! Elle est restée plus d'
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52375,", fouiller , rechercher , elle en aurait pleuré ."
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52380,elle en aurait pleuré . Elle a fini par partir
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52397,sans le travail qu' on lui avait confié . Je
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52453,– j' ai compris que Sophie refusait d' y aller
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52483,Toujours est - il qu' elle s' est quand même
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52496,"au moment de partir , elle a bien sûr été"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52556,pour affiner les doses de son prodépresseur . Je suis
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52564,"Je suis extrêmement inquiet pour Sophie . Cette fois ,"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52569,"Sophie . Cette fois , elle vient vraiment de passer"
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52609,très mal déroulé . ( Sophie déteste sa belle -
Lemaitre-Pierre_Robe-de-Marie_<L' hôtesse d' accueil-1691>_52611,déroulé . ( Sophie déteste sa belle - mère depuis
