,text_surronding
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52593,"émotion , ses regards , sa voix tremblante lorsqu' il"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52597,", sa voix tremblante lorsqu' il lui adressait la parole"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52603,"lui adressait la parole , l' avaient trahi . A"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52669,"indulgence même , elle encouragea le jeune paysan à poursuivre"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52674,le jeune paysan à poursuivre son rêve . Dans la
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52681,". Dans la journée , Philippe Varinot s' habilla et"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52686,Philippe Varinot s' habilla et se rendit au château .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52691,se rendit au château . Il voulait saluer M .
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52719,une visite de politesse qu' il allait faire . Il
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52723,qu' il allait faire . Il avait rassemblé toutes ses
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52727,. Il avait rassemblé toutes ses forces pour faire à
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52744,", était toujours resté sur ses lèvres . Il désirait"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52747,"resté sur ses lèvres . Il désirait , il espérait"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52750,"lèvres . Il désirait , il espérait obtenir un mot"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52778,"promenade dans le parc . Philippe hésita un instant ,"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52786,"instant , se demandant s' il devait attendre leur retour"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52795,retour au château . Mais il était trop impatient pour
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52802,trop impatient pour cela . Il descendit dans le parc
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52819,de la jeune fille . Il prit une large allée
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52909,"bout d' un instant , le jeune paysan aperçut Marguerite"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52925,croisait avec celle dans laquelle il se trouvait . La
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52950,"homme très élégant , que Philippe ne connaissait point Il"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52954,que Philippe ne connaissait point Il éprouva une vive contrariété
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52971,"timidité ou de crainte , il s' élança hors de"
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_52979,hors de l' allée et se cacha derrière un bouquet
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_53001,banc à quelques pas de lui . Ils paraissaient de
Richebourg-Emile_Les-Amours-de-Village_<le jeune homme-2007>_53020,deux . – Ce que vous venez de me dire
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47219,loin il avait cru reconnaître Prosper ! il s' était
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47226,il s' était dirigé vers lui et il allait lui
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47230,"vers lui et il allait lui adresser la parole ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47236,"adresser la parole , lorsque le militaire entra dans le"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47267,abandonnèrent un instant . – Prosper ! s' écria Clarisse
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47315,? Ne vous l' ai - je pas promis ?
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47339,"y a sept ans , je vous aime , Clarisse"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47349,", nous nous aimons . Prosper avait pris une des"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47360,de la jeune femme et il la couvrait de baisers
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47372,"la retira vivement . – Prosper , laissez - moi"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47374,"vivement . – Prosper , laissez - moi ! s'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47375,". – Prosper , laissez - moi ! s' écria"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47444,– Mariée ! s' écria Prosper en se levant brusquement
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47475,"femme de François , continua Prosper , lorsqu' il fut"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47478,", continua Prosper , lorsqu' il fut revenu de sa"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47482,lorsqu' il fut revenu de sa stupeur ; il était
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47497,"vous aimait , Clarisse . Je comprends que vous m'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47501,. Je comprends que vous m' ayez oublié . Rendez
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47553,"vous , Clarisse , continua Prosper . C' est ma"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47557,continua Prosper . C' est ma faute si je me
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47560,C' est ma faute si je me suis trompé en
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47580,". Oui , c' est ma faute ; je ne"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47583,c' est ma faute ; je ne vous ai pas
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47595,vous avez dû croire que je ne vous aimais plus
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47617,"quelques minutes de silence , il reprit : – Je"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47621,", il reprit : – Je vais de nouveau quitter"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47636,c' est pour toujours . Mon retour n' est connu
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47648,"vous , car personne ne m' a vu . N'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47660,"rien , cela pourrait surprendre François , et son bonheur"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47663,"pourrait surprendre François , et son bonheur doit être pur"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47676,"Clarisse , ajouta - t - il , adieu !"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47684,adieu ! Pensez quelquefois à l' exilé . Clarisse fit
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47693,fit un mouvement comme pour le retenir . Elle aurait
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47699,"retenir . Elle aurait pu lui dire , car elle"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47708,"elle le pensait : « Prosper , ne pars pas"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47714,", ne pars pas , reste près de moi ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47720,"près de moi , je t' aime ! » Mais"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47751,"longtemps coulèrent en abondance . François , du lieu où"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47756,"François , du lieu où il s' était caché ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47765,", avait tout entendu ; il venait enfin de découvrir"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47780,et des pleurs fréquents de sa femme ; découverte affreuse
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47787,"; découverte affreuse , qui lui enlevait pour toujours sa"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47796,"sa tranquillité . Evidemment , Prosper aimait Clarisse depuis longtemps"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47817,venait de là . S' il avait quitté volontairement Auberive
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47831,pour lui abandonner Clarisse . Il se rappela quelques conversations
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47838,"rappela quelques conversations dans lesquelles Prosper , faisant abnégation de"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47843,"Prosper , faisant abnégation de lui - même , lui"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47847,"de lui - même , lui parlait de Clarisse en"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47863,Tous ces petits incidents qu' il n' avait jamais remarqués
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47869,"n' avait jamais remarqués , il se les expliquait maintenant"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47875,"se les expliquait maintenant . Sa première pensée , en"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47881,"première pensée , en voyant Prosper s' éloigner dans les"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47892,", fut de courir après lui et de le forcer"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47895,courir après lui et de le forcer à revenir .
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47904,. Mais que lui aurait - il dit ? Quels
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47911,dit ? Quels moyens pouvait - il employer pour le
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47915,pouvait - il employer pour le retenir ? Aucun .
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47920,le retenir ? Aucun . Il le laissa donc partir
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47921,retenir ? Aucun . Il le laissa donc partir .
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47933,"rentrée à la ferme , il sortit du jardin et"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47938,il sortit du jardin et se mit à marcher sans
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47948,but dans la campagne . Il fit plusieurs comparaisons entre
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47953,"Il fit plusieurs comparaisons entre lui et son cousin ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47955,"plusieurs comparaisons entre lui et son cousin , et l'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47964,"l' avantage resta toujours à Prosper , à Prosper qui"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47967,"toujours à Prosper , à Prosper qui s' était sacrifié"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47968,"à Prosper , à Prosper qui s' était sacrifié tant"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47976,sacrifié tant de fois pour lui . Il est vrai
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47983,Il est vrai qu' alors il ignorait son amour pour
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47985,vrai qu' alors il ignorait son amour pour Clarisse ;
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_47996,", aujourd' hui , qu' il savait tout , devait"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48000,"qu' il savait tout , devait - il accepter le"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48001,"il savait tout , devait - il accepter le dévouement"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48007,il accepter le dévouement de son cousin ? Clarisse et
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48012,son cousin ? Clarisse et Prosper s' aimaient et tous
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48020,et tous deux souffraient par lui . Il avait fait
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48022,deux souffraient par lui . Il avait fait le malheur
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48032,de ces deux êtres qu' il chérissait et pour lesquels
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48037,il chérissait et pour lesquels il aurait voulu mourir .
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48049,", s' écria - t - il , je ne"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48052,"- t - il , je ne pourrai jamais supporter"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48060,"jamais supporter la pensée que Prosper vivra malheureux , loin"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48071,"Auberive , à cause de moi . Et Clarisse ?"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48077,". Et Clarisse ? lorsque je la verrai pleurer ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48082,"je la verrai pleurer , le regretter , penser à"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48087,"le regretter , penser à lui … Prosper , mon"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48089,", penser à lui … Prosper , mon rival ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48091,"à lui … Prosper , mon rival , lui ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48094,"Prosper , mon rival , lui , que j' appelais"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48096,"mon rival , lui , que j' appelais mon frère"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48097,"rival , lui , que j' appelais mon frère !"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48099,"lui , que j' appelais mon frère ! Oh !"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48108,"! il faut bien que ce soit lui , pour"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48110,"faut bien que ce soit lui , pour que je"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48114,"soit lui , pour que je lui pardonne de l'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48115,"lui , pour que je lui pardonne de l' aimer"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48118,"que je lui pardonne de l' aimer , pour ne"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48131,". Cependant , elle est ma femme , continua -"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48137,"femme , continua - t - il , j' ai"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48140,"- t - il , j' ai des droits à"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48151,amour ! Et c' est lui qu' elle aime !
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48156,lui qu' elle aime ! Il sentait la jalousie lui
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48160,"! Il sentait la jalousie lui déchirer les entrailles ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48166,"déchirer les entrailles , et il courait comme un insensé"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48184,"des pensées plus conformes à son caractère , il s'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48187,"conformes à son caractère , il s' accusait lui -"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48190,"caractère , il s' accusait lui - même . –"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48198,. – Pourquoi n' ai - je pas deviné qu'
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48207,qu' ils s' aimaient ? C' est moi qui ai
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48209,s' aimaient ? C' est moi qui ai forcé Clarisse
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48210,aimaient ? C' est moi qui ai forcé Clarisse à
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48218,Clarisse à se marier . Je me suis jeté au
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48228,"milieu de leur bonheur , je les ai séparés !"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48237,! Ah ! malheureux ! j' ai brisé leur avenir
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48244,"brisé leur avenir ! Lorsque Prosper l' eut quittée ,"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48288,"de montrer en laissant partir Prosper , sans lui avoir"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48291,"laissant partir Prosper , sans lui avoir laissé deviner qu'"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48298,laissé deviner qu' elle ne l' avait point oublié et
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48305,point oublié et qu' elle l' aimait toujours . Mais
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48318,était que factice ; si Prosper fût resté quelques instants
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48347,"Pour se rendre forte contre son amour , elle résolut"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48363,", de se jeter dans ses bras en lui disant"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48374,"« Sauve - moi , protège - moi contre moi"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48384,"- même . Je veux t' aimer , t' aimer"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48387,"Je veux t' aimer , t' aimer uniquement . »"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48402,"intention ; mais , contre son habitude , le jeune"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48405,", contre son habitude , le jeune homme ne rentra"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48440,"petit jour , elle entendit François qui donnait différents ordres"
Richebourg-Emile_Les-Amours-de-Village_<Prosper-1918>_48441,"jour , elle entendit François qui donnait différents ordres à"
