,text_surronding
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152642,Château . Les Libéraux ne vous feront jamais comte !
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152648,"feront jamais comte ! Voyez - vous , la Restauration"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152686,derniers moments de liberté pour vous rendre redoutable . Dans
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152710,sûres que le talent . Vous pouvez ainsi tout avoir
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152722,", noblesse et beauté , vous arriverez à tout ."
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152739,que pour vendre avec avantage votre royalisme . Le duc
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152745,royalisme . Le duc pria Lucien d' accepter l' invitation
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152754,invitation à dîner que devait lui envoyer le ministre avec
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152760,envoyer le ministre avec lequel il avait soupé chez Florine
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152766,avait soupé chez Florine . Lucien fut en un moment
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152785,de voir s' ouvrir devant lui les portes des salons
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152792,portes des salons d' où il se croyait à jamais
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152802,banni quelques mois auparavant . Il admira le pouvoir de
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152824,de la société présente . Lucien comprit que peut -
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152834,être Lousteau se repentait de lui avoir ouvert les portes
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152842,"les portes du temple , il sentait déjà pour son"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152846,", il sentait déjà pour son propre compte la nécessité"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152876,Un poète serait venu vers lui comme il s' était
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152878,serait venu vers lui comme il s' était jeté dans
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152888,"les bras d' Étienne , il n' osait se demander"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152904,Le jeune duc aperçut chez Lucien les traces d' une
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152926,": il avait découvert à cet ambitieux , sans volonté"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152945,horizon politique comme les journalistes lui avaient montré du haut
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_152993,littéraire et ses richesses . Lucien ignorait la petite conspiration
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153000,la petite conspiration ourdie contre lui par les gens que
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153038,parlant de l' esprit de Lucien . Chargé par madame
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153047,"madame de Bargeton de sonder le journaliste , il avait"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153053,"journaliste , il avait espéré le rencontrer à l' Ambigu"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153149,"avait reconnu le caractère de Lucien , il venait de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153154,"Lucien , il venait de le prendre par ses vanités"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153164,", et s' essayait sur lui à devenir diplomate ."
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153169,"lui à devenir diplomate . Lucien , la pièce jouée"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153184,Saint - Fiacre y faire son article sur la pièce
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153190,"article sur la pièce . Sa critique fut , par"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153201,", âpre et mordante ; il se plut à essayer"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153206,il se plut à essayer son pouvoir . Le mélodrame
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153221,Panorama - Dramatique ; mais il voulait savoir s' il
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153225,"mais il voulait savoir s' il pouvait , comme on"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153231,"pouvait , comme on le lui avait dit , tuer"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153253,"en déjeunant avec Coralie , il déplia le journal ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153263,après lui avoir dit qu' il y éreintait l' Ambigu
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153271,l' Ambigu - Comique . Lucien ne fut pas médiocrement
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153281,"étonné de lire , après son article sur madame de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153325,"que , tout en conservant sa spirituelle analyse , il"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153329,"conservant sa spirituelle analyse , il en sortait une conclusion"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153345,la caisse du théâtre . Sa fureur ne saurait se
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153352,ne saurait se décrire ; il se proposa de dire
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153362,deux mots à Lousteau . Il se croyait déjà nécessaire
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153369,"croyait déjà nécessaire , et se promettait de ne pas"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153386,"niais . Pour établir définitivement sa puissance , il écrivit"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153389,"établir définitivement sa puissance , il écrivit l' article où"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153394,il écrivit l' article où il résumait et balançait toutes
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153397,article où il résumait et balançait toutes les opinions émises
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153423,", une fois monté , il brocha l' un de"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153428,il brocha l' un de ses articles Variétés dus au
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153497,"vint chercher l' article de Lucien , fait d' avance"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153529,composition du numéro . Quand Lucien lui eut lu l'
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153553,"fortune du journal , Étienne l' embrassa sur les deux"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153560,sur les deux yeux et le nomma la providence des
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153572,– Pourquoi donc t' amuses - tu à changer l'
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153579,à changer l' esprit de mes articles ? dit Lucien
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153583,"de mes articles ? dit Lucien , qui n' avait"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153585,"articles ? dit Lucien , qui n' avait fait ce"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153599,donner plus de force à ses griefs . – Moi
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153603,à ses griefs . – Moi ! s' écria Lousteau
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153607,– Moi ! s' écria Lousteau . – Eh !
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153629,"répondit Étienne en riant , tu n' es pas encore"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153709,acteurs et des auteurs . Le drôle se fait donc
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153730,juge des grands ! Comprends - tu ? Nous sommes
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153742,beaucoup d' indulgence . – Je comprends que je ne
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153745,. – Je comprends que je ne suis pas libre
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153754,libre d' écrire ce que je pense … – Eh
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153761,"… – Eh ! que t' importe , si tu"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153765,"que t' importe , si tu y fais tes orges"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153768,", si tu y fais tes orges , s' écria"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153773,"tes orges , s' écria Lousteau . D' ailleurs ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153778,"Lousteau . D' ailleurs , mon cher , quel grief"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153784,"cher , quel grief as - tu contre le théâtre"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153791,contre le théâtre ? il te faut une raison pour
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153827,aucun effet . Le directeur t' a - t -
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153837,il manqué ?– Il ne m' avait pas réservé de
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153848,". – Bon , fit Lousteau . Je montrerai ton"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153850,"Bon , fit Lousteau . Je montrerai ton article au"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153852,"fit Lousteau . Je montrerai ton article au directeur ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153857,"ton article au directeur , je lui dirai que je"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153862,"je lui dirai que je t' ai adouci , tu"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153866,"je t' ai adouci , tu t' en trouveras mieux"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153886,"demain des billets , il t' en signera quarante en"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153898,"les mois , et je te mènerai chez un homme"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153905,chez un homme avec qui tu t' entendras pour les
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153913,pour les placer ; il te les achètera tous à
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_153944,que sur les livres . Tu verras un autre Barbet
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_154005,"çà , d' où viens - tu ? s' écria"
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_154010,- tu ? s' écria Lousteau . Pour qui prends
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_154015,Lousteau . Pour qui prends - tu Finot ? Sous
Balzac-Honore-de_Illusions-perdues_<Lucien-8763>_154053,est issu . N' as - tu pas vu dans
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72067,deux écussons étaient adossés . Lucien fut étonné du grand
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72081,saluaient les deux cousines ; il ignorait que tout ce
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72116,"à cheval , parmi lesquels Lucien remarqua de Marsay et"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72140,". Il fut facile à Lucien de voir , au"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72180,"prétexte pour ne pas recevoir Lucien , puisqu' elle ne"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72194,à un autre jour . Le poète furieux s' approcha
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72203,"approcha de la calèche , alla lentement , et ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72209,"lentement , et , quand il fut en vue des"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72217,"vue des deux femmes , il les salua : madame"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72227,"de Bargeton ne voulut pas le voir , la marquise"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72232,"le voir , la marquise le lorgna et ne répondit"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72239,et ne répondit pas à son salut . La réprobation
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72263,"en s' efforçant de blesser Lucien , les hobereaux admettaient"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72268,"Lucien , les hobereaux admettaient son pouvoir et le tenaient"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72271,hobereaux admettaient son pouvoir et le tenaient pour un homme
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72308,. Un froid mortel saisit le pauvre poète quand de
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72314,pauvre poète quand de Marsay le lorgna ; le lion
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72330,singulièrement qu' il semblait à Lucien que ce fût le
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72355,la vengeance s' emparèrent de cet homme dédaigné : s'
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72360,cet homme dédaigné : s' il avait tenu madame de
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72367,"tenu madame de Bargeton , il l' aurait égorgée ;"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72372,il l' aurait égorgée ; il se fit Fouquier -
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72392,"Espard à l' échafaud , il aurait voulu pouvoir faire"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72412,ont inventés les sauvages . Il vit passer Canalis à
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72450,"tout prix ! se disait Lucien , l' or est"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72467,"s' agenouille . Non ! lui cria sa conscience ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72469,". Non ! lui cria sa conscience , mais la"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72494,le mot de David . Mon Dieu ! pourquoi suis
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72499,Mon Dieu ! pourquoi suis - je ici ? mais
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72504,- je ici ? mais je triompherai ! Je passerai
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72507,? mais je triompherai ! Je passerai dans cette avenue
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72517,en calèche à chasseur ! j' aurai des marquises d'
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72526,d' Espard !Au moment où il se disait ces paroles
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72533,"disait ces paroles enragées , il était chez Hurbain et"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72539,était chez Hurbain et y dînait à quarante sous .
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72551,", à neuf heures , il alla chez Louise dans"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72575,"n' y était pas pour lui , mais encore le"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72582,"mais encore le portier ne le laissa pas monter ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72587,"le laissa pas monter , il resta dans la rue"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72614,"madame de Bargeton , vit le poète du coin de"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72622,"coin de l' œil et l' évita . Lucien ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72625,"œil et l' évita . Lucien , piqué au vif"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72632,"piqué au vif , poursuivit son rival ; du Châtelet"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72644,"serré , se retourna et le salua dans l' intention"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72665,"grâce , monsieur , dit Lucien , accordez - moi"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72668,", dit Lucien , accordez - moi une seconde ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72673,"- moi une seconde , j' ai deux mots à"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72682,à vous dire . Vous m' avez témoigné de l'
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72689,"témoigné de l' amitié , je l' invoque pour vous"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72710,"madame de Bargeton , expliquez - moi la cause de"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72715,- moi la cause de ma disgrâce auprès d' elle
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72726,"de madame d' Espard ?– Monsieur Chardon , répondit du"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72738,"une fausse bonhomie , savez - vous pourquoi ces dames"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72743,- vous pourquoi ces dames vous ont quitté à l'
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72753,"Opéra ?– Non , dit le pauvre poète . –"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72762,"– Hé ! bien , vous avez été desservi dès"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72767,vous avez été desservi dès votre début par monsieur de
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72780,"jeune dandy , questionné sur vous , a purement et"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72788,purement et simplement dit que vous vous nommiez monsieur Chardon
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72800,monsieur de Rubempré ; que votre mère gardait les femmes
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72809,"femmes en couches , que votre père était en son"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72825,faubourg d' Angoulême ; que votre sœur était une charmante
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72855,Voilà le monde . Mettez - vous en vue ?
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72861,vous en vue ? il vous discute . Monsieur de
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72871,Marsay est venu rire de vous avec madame d' Espard
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72891,se croyant compromises auprès de vous . N' essayez pas
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72920,cousine si elle continuait à vous voir . Vous avez
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72923,"continuait à vous voir . Vous avez du génie ,"
Balzac-Honore-de_Illusions-perdues_<Lucien-4084>_72931,"génie , tâchez de prendre votre revanche . Le monde"
