,text_surronding
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34871,"oui , Lucie entendait . Lucie avait toujours entendu les"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34881,lamentations et les reproches de sa mère à son sujet
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34884,"reproches de sa mère à son sujet . Seulement ,"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34892,"Seulement , autrefois cela ne l' affectait pas ; les"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34902,plaintes et les soupirs de sa mère glissaient sur elle
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34906,"de sa mère glissaient sur elle , indolores . Et"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34933,. Alors qu' à présent sa mère récrimine d' un
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34943,ton acerbe . De même Lucie entendait autrefois d' une
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_34961,", les bavardages échangés entre sa mère et les commères"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35003,et nombre de leurs expressions lui semblaient sibyllines . Et
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35009,semblaient sibyllines . Et puis elle possédait son propre monde
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35011,. Et puis elle possédait son propre monde et son
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35015,possédait son propre monde et son propre langage . Il
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35035,", les clairs silences de son père , l' imposante"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35042,", l' imposante réserve de son frère , les babillages"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35048,"frère , les babillages de ses amies et surtout les"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35125,. Les propos acrimonieux de sa mère résonnent désormais sèchement
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35131,mère résonnent désormais sèchement à ses oreilles attentives . Ils
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35148,qui s' est refermée sur elle . Les caquetages des
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35157,des commères bourdonnent péniblement à ses oreilles devenues railleuses .
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35165,railleuses . Les silences de son père pèsent comme un
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35178,et les airs distants de son frère ne trahissent plus
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35188,"qu' une scandaleuse hypocrisie . Lucie entendait tout , mais"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35193,"Lucie entendait tout , mais elle ne pouvait jamais répondre"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35199,"ne pouvait jamais répondre , elle ne pouvait rien expliquer"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35206,pouvait rien expliquer . Il lui était impossible de se
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35219,même par un regard . Elle ne savait plus lever
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35237,en face . Un matin elle s' était levée et
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35242,elle s' était levée et elle avait perdu son regard
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35245,"levée et elle avait perdu son regard franc , plein"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35263,le frère dans la nuit lui avait volé son enfance
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35266,"la nuit lui avait volé son enfance , sa joyeuse"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35269,"avait volé son enfance , sa joyeuse insouciance . Il"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35274,sa joyeuse insouciance . Il l' avait bâtée d' un
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35285,trop lourd et ténébreux pour elle . Un si grand
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35293,si grand poids pesait sur elle qu' elle ne parvenait
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35295,poids pesait sur elle qu' elle ne parvenait pas à
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35309,poids qui alourdissait jusqu' à ses paupières . C' était
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35324,"corps d' homme vautré sur elle , c' était le"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35334,poids terrifiant des menaces qui lui serraient la gorge .
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35339,lui serraient la gorge . Elle n' était plus qu'
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35349,une étranglée en sursis . Elle tenait son regard détourné
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35351,en sursis . Elle tenait son regard détourné parce qu'
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35356,son regard détourné parce qu' elle craignait que les autres
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35372,venait d' être inscrit dans son corps . Elle avait
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35375,inscrit dans son corps . Elle avait peur qu' ils
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35392,", tout au fond de ses prunelles , la silhouette"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35418,"ses grands bras prêts à l' étreindre , ses fortes"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35445,milieu du corps . Il lui semblait que ses prunelles
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35448,. Il lui semblait que ses prunelles étaient deux corridors
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35465,instant les images qui hantaient son corps . Et puis
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35472,". Et puis aussi , elle n' éprouvait plus soudain"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35490,adultes . C' est qu' elle connaissait désormais leurs vrais
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35497,"désormais leurs vrais corps , elle savait ce qu' ils"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35510,dans leurs chambres closes . Elle comprenait leurs sous -
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35548,d' eux - mêmes . Elle ressentait alors jusqu' au
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35619,"les adultes sont devenus pour Lucie une autre race ,"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35638,corps opaques et étouffants . Elle les tient à distance
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35654,"dans leurs rangs . * Son regard , – il"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35674,solitude . Peu à peu elle s' est éloignée des
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35681,"est éloignée des enfants de son âge , et même"
Germain-Sylvie_L-Enfant-Meduse_<La petite-1267>_35687,"âge , et même de ses amies de l' école"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12226,"des yeux des chats . Lucie , en ce déjeuner"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12239,"Colombe assise en face d' elle , et elle devine"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12242,"face d' elle , et elle devine le murmure de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12253,essaim de mots bizarres qu' elle porte à son insu
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12256,bizarres qu' elle porte à son insu à son cou
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12259,porte à son insu à son cou . Elle aime
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12262,insu à son cou . Elle aime bien sa tante
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12265,"cou . Elle aime bien sa tante Colombe , ainsi"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12274,ainsi que Lolotte . Quand elle va chez elles avec
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12279,"elle va chez elles avec sa mère , elles lui"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12283,"avec sa mère , elles lui offrent toujours des gâteaux"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12401,à mesure au visage . Lucie la regarde avec admiration
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12502,que dure le repas . Lucie s' ennuie à périr
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12508,"s' ennuie à périr , elle n' a plus faim"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12514,"n' a plus faim , elle a envie de jouer"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12520,"a envie de jouer avec son yoyo , comme l'"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12537,la table . La colère la gagne ; son frère
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12540,La colère la gagne ; son frère Ferdinand s' est
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12560,"moindre remontrance , tandis qu' elle a reçu l' ordre"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12575,au café . Et puis elle enrage d' être assise
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12583,"être assise à côté de sa marraine Lucienne , une"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12591,", une vieille peste qu' elle redoute comme le diable"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12616,douairière du siècle passé qu' elle se prénomme Lucie .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12626,Peu flattée de cette origine Lucie se console au moins
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12634,au moins du fait qu' elle ne porte que la
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12650,"« Elle , se dit Lucie , elle a le"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12662,"dans son nom , pas moi . Ça lui va"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12687,quelques traits de ressemblance physique elle n' a rien en
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12694,a rien en commun avec son frère . Lucienne n'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12697,commun avec son frère . Lucienne n' est nullement requise
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12711,"la mélancolie , et n' a aucune attirance pour de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12723,comme Hyacinthe . Ce qui la tient en constante alerte
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12734,c' est la méfiance . Elle soupçonne partout l' hypocrisie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12743,"hypocrisie et le mensonge , flaire chez tous de la"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12757,aussi de l' imbécillité . Elle a passé sa vie
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12760,imbécillité . Elle a passé sa vie à se tenir
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12766,vie à se tenir sur ses gardes . Et elle
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12770,sur ses gardes . Et elle tiendra ferme jusqu' au
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12799,pas ! semble - t - elle menacer à tout
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12815,"de canailles , vous ne m' aurez pas ! »"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12820,m' aurez pas ! » Sa méfiance et son mépris
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12823,! » Sa méfiance et son mépris n' épargnent même
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12829,"mépris n' épargnent même pas son propre fils Bastien ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12840,quinquagénaire mollasson resté célibataire . Elle lui en veut surtout
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12855,faillite la petite entreprise que son mari avait si bien
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12868,de son vivant . De ses riches heures d' autrefois
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12873,"ses riches heures d' autrefois elle garde , outre une"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12923,"n' allument aucune convoitise en Lucie , ils font bien"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12934,partie du personnage déplaisant de Lucienne ; à vrai dire
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12943,dire ils suscitent plutôt en elle une certaine inquiétude .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12948,elle une certaine inquiétude . La petite se demande en
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12955,se demande en effet si sa grande trique de marraine
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12970,"noir jais , – car Lucienne , tout comme Hyacinthe"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12982,"gardé intacte la couleur de ses cheveux , n' est"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_12993,un peu sorcière avec tous ses brillants qui lancent de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13002,"de fins éclairs bleutés à ses doigts maigres , à"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13007,"ses doigts maigres , à ses oreilles et à sa"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13011,"à ses oreilles et à sa gorge , comme des"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13051,"est très longue , fascine Lucie qui s' imagine ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13052,"très longue , fascine Lucie qui s' imagine , lorsqu'"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13057,"qui s' imagine , lorsqu' elle voit sa marraine planter"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13059,"imagine , lorsqu' elle voit sa marraine planter cette pique"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13066,"planter cette pique étincelante dans son chapeau , qu' elle"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13070,"dans son chapeau , qu' elle l' enfonce jusque dans"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13075,elle l' enfonce jusque dans son crâne . Et chaque
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13081,crâne . Et chaque fois Lucie s' étonne de ne
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13095,sang de la tempe de sa vieille marraine diamantée .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13103,"diamantée . Quitte à avoir une marraine âgée , Lucie"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13107,"avoir une marraine âgée , Lucie aurait préféré que ce"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13111,", Lucie aurait préféré que ce soit une autre de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13116,"ce soit une autre de ses grand - tantes ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13147,"Poivre , savent offrir à Lucie de jolis cadeaux ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13233,"nom de sa nièce et filleule , et à chaque"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13244,", fête et Noël de la petite , elle dépose"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13259,sur ce carnet mystérieux dont Lucie n' a que faire
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13324,fruits . Au moment où Lucie reçoit sa part de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13326,"Au moment où Lucie reçoit sa part de dessert ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13344,"- voix non loin d' elle , dit d' un"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13426,": « Mais oui , figurez - vous , ce"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13447,Et soudain il semble à Lucie que ce sont ces
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13462,"on vient de servir dans son assiette , – opiomane"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13476,. Trois jolis mots dont elle ignore complètement le sens
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13490,"commencent par un - . Lucie aime les mots ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13504,"de l' alphabet ; mais elle a ses préférences ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13506,"alphabet ; mais elle a ses préférences , ses engouements"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13509,"elle a ses préférences , ses engouements , ses antipathies"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13512,"préférences , ses engouements , ses antipathies et même parfois"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13517,ses antipathies et même parfois ses répugnances à leur égard
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13526,"égard . Le - est sa voyelle préférée , avec"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13541,". Ces deux dernières , elle a la chance de"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13549,chance de les porter dans son prénom . Le -
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13554,son prénom . Le - lui plaît à cause de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13621,choses avec un - . Lucie contemple son assiette .
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13623,un - . Lucie contemple son assiette . L' îlot
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13648,avec la lettre - . Elle n' ose pas y
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13654,n' ose pas y planter sa cuiller ; il lui
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13658,planter sa cuiller ; il lui semble qu' au cœur
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13670,îlot les trois mots qu' elle vient d' entendre doivent
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13753,Les mots ont encore pour Lucie la légèreté des feux
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13811,"îlot flottant au creux de son assiette , ils sentent"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13823,et le sucre roussi . Lucie penche son visage tout
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13825,sucre roussi . Lucie penche son visage tout près de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13830,"son visage tout près de son assiette , elle hume"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13833,"près de son assiette , elle hume cette odeur ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13838,"elle hume cette odeur , contemple les lueurs ambrées du"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13845,"lueurs ambrées du caramel , elle oublie tout à fait"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13853,"à fait l' assistance qui l' entoure , n' entend"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13857,"qui l' entoure , n' entend plus ce que disent"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13904,", s' évase immensément . Lucie s' embarque à l'"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13913,"l' insu de tous sur son îlot roussi , toute"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13938,", opossum et orphéon . Elle largue les amarres ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_13943,"Elle largue les amarres , entre en dérive sur les"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14005,forme et mouvement . « Lucie ! Redresse - toi
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14007,"mouvement . « Lucie ! Redresse - toi , veux"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14008,". « Lucie ! Redresse - toi , veux -"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14012,"Redresse - toi , veux - tu ! Tiens -"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14016,veux - tu ! Tiens - toi droite et mange
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14020,"Tiens - toi droite et mange ton dessert , nous"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14021,"- toi droite et mange ton dessert , nous avons"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14031,tous fini . Qu' as - tu donc à lambiner
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14044,C' est la voix de sa mère ; voix de
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14059,"bon ordre des choses . Lucie sursaute ; opiomane ,"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14094,de vaisselle du dimanche . Lucie avale alors son dessert
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14097,dimanche . Lucie avale alors son dessert sans plus rêvasser
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14109,rapides coups de cuiller . Elle est un peu déçue
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14115,est un peu déçue ; elle trouve un goût bien
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14186,s' empare à nouveau de Lucie . Mais voilà qu'
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14201,"échappe de la cuisine . Lucie se réjouit , le"
Germain-Sylvie_L-Enfant-Meduse_<Lucie-569>_14234,se lève de table . Lucie chipe quelques petits fours
