,text_surronding
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45329,… C' était pratique . Il toucha le mur .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45359,", répondit Lecouvreur . Il lui tapa doucement sur l'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45375,Ils descendirent . – Je vous ai préparé un casse
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45383,"un casse - croûte , père Deborger , dit Louise"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45387,", père Deborger , dit Louise en lui fourrant un"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45389,"Deborger , dit Louise en lui fourrant un paquet dans"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45398,dans sa poche . Elle lui glissa 10 francs dans
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45406,"francs dans la main , lui arrangea sa veste dont"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45408,"la main , lui arrangea sa veste dont le col"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45421,A' revoir ! Et n' oubliez plus de revenir .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45438,"était accablé de soleil . Lecouvreur baissa le store ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45443,"Lecouvreur baissa le store , prit une chaise qu' il"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45447,", prit une chaise qu' il plaça sur le pas"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45456,"pas de la porte , alluma une cigarette et s'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45460,", alluma une cigarette et s' assit à califourchon ."
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45490,"police , » se dit Lecouvreur . Ils parlaient avec"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45524,eux déplia un plan . Lecouvreur était tout oreilles .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45532,oreilles . Une pensée subite lui traversa l' esprit :
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45548,entendre rabâcher là - dessus il était devenu sceptique .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45627,s' arrêtèrent à côté de Lecouvreur qui se leva .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45628,arrêtèrent à côté de Lecouvreur qui se leva . –
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45638,"Pardon , messieurs , fit - il d' une voix"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45645,"d' une voix hésitante , je suis le patron de"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45647,"voix hésitante , je suis le patron de l' Hôtel"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45663,y vrai qu' on doit m' exproprier ? L' un
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45689,préviendra en temps utile . Lecouvreur s' emporta : –
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45697,: – Vous croyez que je vais me laisser mettre
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45706,mettre à la porte ? J' ai des intérêts …
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45711,J' ai des intérêts … Ses interlocuteurs lui tournèrent le
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45713,"des intérêts … Ses interlocuteurs lui tournèrent le dos ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45722,", sans répondre . Alors il rentra précipitamment chez lui"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45726,Alors il rentra précipitamment chez lui . – Louise !
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45736,Louise ! cria - t - il . Sa femme
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45739,- t - il . Sa femme accourut . –
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45765,On va nous exproprier . Je viens d' avoir une
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45775,altercation avec des architectes . Il bégayait . Il entraîna
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45778,architectes . Il bégayait . Il entraîna Louise dehors .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45799,ira pas tout seul . Il était blême . Il
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45803,. Il était blême . Il ne rentra que lorsque
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45821,… Un mois passa . Lecouvreur avait presque oublié cette
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45835,", à l' improviste , le propriétaire vint lui annoncer"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45838,"improviste , le propriétaire vint lui annoncer , officiellement ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45845,", officiellement , qu' on l' expropriait et qu' il"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45849,"on l' expropriait et qu' il avait vendu , lui"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45853,"qu' il avait vendu , lui , son terrain au"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45855,"avait vendu , lui , son terrain au « Cuir"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45863,« Cuir Moderne » . Lecouvreur ricana : – Arrangez
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45871,– Arrangez - vous comme vous voudrez ; mais moi
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45875,"comme vous voudrez ; mais moi , vous entendez ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45877,"voudrez ; mais moi , vous entendez , je ne"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45880,"moi , vous entendez , je ne partirai pas !"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45885,je ne partirai pas ! Mon bail … – Écoutez
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45890,"Mon bail … – Écoutez - moi un instant ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45896,"moi un instant , interrompit le propriétaire . Votre bail"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45899,", interrompit le propriétaire . Votre bail finit bientôt ,"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45915,"… Et , posément , il expliqua à Lecouvreur tous"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45918,"posément , il expliqua à Lecouvreur tous les avantages qu'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45923,"Lecouvreur tous les avantages qu' il pouvait , en s'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45945,"! s' écria - t - il enfin , ça"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45951,"il enfin , ça ne vous dit rien d' être"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45968,"tour , murmure Louise . Lecouvreur prit conseil de son"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45972,. Lecouvreur prit conseil de son beau - frère et
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45982,de quelques vieux amis . Il s' était encroûté .
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45988,s' était encroûté . Autant il avait montré d' audace
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45995,"montré d' audace pour acheter son hôtel , autant il"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_45999,"acheter son hôtel , autant il était inquiet , aujourd'"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46021,". « Tout ça , Émile , c' est du"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46029,"est du sentiment » , lui répondit - on ."
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46031,"sentiment » , lui répondit - on . Il alla"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46034,lui répondit - on . Il alla voir le gros
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46087,"tout le monde ! » Lecouvreur , ballotté entre des"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46098,"contraires , finit par donner son acceptation . Quel soulagement"
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46105,. Quel soulagement ! Mais il n' était pas au
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46112,était pas au bout de ses ennuis . – Où
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46118,ennuis . – Où voulez - vous que j' aille
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46121,Où voulez - vous que j' aille à mon âge
Dabit-Eugene_L-Hotel-du-Nord_<Le père Deborger-2177>_46124,vous que j' aille à mon âge ? » gronda
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15278,? L' Asile ? … Renée était au terme de
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15283,Renée était au terme de sa grossesse . Les vêtements
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15299,"dans de mauvaises pantoufles , elle se traînait dans les"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15309,couloirs de l' hôtel . Son état faisait rire :
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15315,"état faisait rire : « Renée , vous bouchez le"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15317,"rire : « Renée , vous bouchez le passage !"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15326,! » Les fortes chaleurs l' accablaient . Il ne
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15331,l' accablaient . Il ne lui restait rien de sa
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15335,ne lui restait rien de sa santé resplendissante . Le
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15347,faisait apparaître la sueur sur son visage . Le temps
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15359,"où , sans débrider , elle lavait les trois étages"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15371,hôtel ; à peine si elle pouvait finir ses chambres
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15374,peine si elle pouvait finir ses chambres aujourd' hui .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15386,"vaincue par la fatigue , elle s' étendait sur le"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15397,d' un client et s' endormait . Sommeil troublé de
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15406,de cauchemars et qui ne la reposait guère . Lecouvreur
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15411,"la reposait guère . Lecouvreur l' a chassée , elle"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15415,"Lecouvreur l' a chassée , elle longe les bords du"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15422,les bords du canal avec son enfant dans les bras
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15432,… Le cri des cochers la réveillait brusquement . «
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15439,"brusquement . « Faut que je me dépêche , »"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15445,"me dépêche , » balbutiait - elle . Mais ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15454,", les jambes pendantes , elle demeurait sur le bord"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15462,le bord du lit et bâillait ; un goût de
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15468,; un goût de colle lui empoissait la bouche .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15473,lui empoissait la bouche . Elle passait la main sur
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15478,Elle passait la main sur son visage pour écarter ses
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15482,sur son visage pour écarter ses mauvais rêves . Son
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15486,écarter ses mauvais rêves . Son regard tombait sur le
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15506,des photos comme celles qu' elle trouvait autrefois dans les
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15513,autrefois dans les poches de son amant . Elle pensait
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15516,poches de son amant . Elle pensait à Trimault .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15545,C' était un faible . Elle se souvenait de lui
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15558,"sans haine . Même , elle lui savait gré d'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15568,avoir été l' occasion de sa venue à Paris .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15581,pas se faisait entendre . Elle ébauchait un mouvement pour
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15590,"pour se lever , mais elle retombait , sans volonté"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15597,", sans volonté . « Renée , où êtes -"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15601,"« Renée , où êtes - vous , nom de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15637,plaindre au bureau ? … Elle retapait en hâte le
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15644,"en hâte le lit , ramassait ses chiffons , son"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15645,"hâte le lit , ramassait ses chiffons , son balai"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15648,", ramassait ses chiffons , son balai , puis soutenant"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15653,"son balai , puis soutenant son ventre , courait finir"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15658,"son ventre , courait finir son ouvrage . À six"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15665,". À six heures , ses chambres étaient faites ;"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15675,des clients grincheux pouvaient bien lui reprocher quelques négligences ;
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15688,de contenter la patronne . Elle redescendait dans la boutique
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15694,redescendait dans la boutique et quittait son tablier . –
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15695,dans la boutique et quittait son tablier . – Vous
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15699,quittait son tablier . – Vous ne dînez pas ?
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15712,"– Non , madame , je n' ai pas faim"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15718,n' ai pas faim . Elle se passait la main
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15728,sur les yeux : – J' ai surtout sommeil …
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15736,sommeil … Aussi vite que son état le lui permettait
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15739,"vite que son état le lui permettait , elle gagnait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15742,"état le lui permettait , elle gagnait sa chambre ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15744,"lui permettait , elle gagnait sa chambre . La splendeur"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15761,joyeux qui montaient du canal la laissaient indifférente . Elle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15765,canal la laissaient indifférente . Elle se jetait toute habillée
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15771,"se jetait toute habillée sur son lit , enfonçait sa"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15774,"habillée sur son lit , enfonçait sa tête dans l'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15775,"sur son lit , enfonçait sa tête dans l' oreiller"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15781,tête dans l' oreiller et fermait les yeux . À
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15797,rentraient du cinéma frappaient contre sa porte . « Renée
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15801,contre sa porte . « Renée ! On couche ensemble
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15808,On couche ensemble ? » Elle se réveillait en sursaut
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15823,", le corps endolori . Elle reconnaissait les voix ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15843,"17 , des brutes auxquelles elle s' était donnée après"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15853,l' abandon de Trimault . Elle avait honte et peur
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15863,qu' on les entendît ; elle se levait à tâtons
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15873,", dans le noir . Elle pensait à ces derniers"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15886,… puis les autres . Elle s' était laissée prendre
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15900,", on avait profité de sa nonchalance . Elle se"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15903,profité de sa nonchalance . Elle se rappelait certains réveils
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15910,rappelait certains réveils où on la renvoyait comme une putain
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15926,la maison : celle de sa patronne . Louise la
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15930,"de sa patronne . Louise la protégeait , la consolait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15933,". Louise la protégeait , la consolait , lui pardonnait"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15936,"protégeait , la consolait , lui pardonnait ses fautes et"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15938,"la consolait , lui pardonnait ses fautes et Renée l'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_15941,lui pardonnait ses fautes et Renée l' aimait dévotement .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16009,"les couvertures . Tiens , Renée qui allume . À"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16010,"couvertures . Tiens , Renée qui allume . À une"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16017,. À une heure … Elle est folle ! «
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16023,est folle ! « Si elle n' a pas éteint
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16036,", pense Lecouvreur , je lui coupe le courant ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16061,", rageur . Non seulement Renée n' a pas encore"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16070,"encore éteint , mais voilà son voisin qui allume ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16133,"Patron , grimpez vite ! Renée accouche ! » Lecouvreur"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16146,". Tout de même , Renée aurait pu mieux choisir"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16151,Renée aurait pu mieux choisir son heure . Là -
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16197,ont envahi la chambre de Renée . Ils font le
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16215,"un geste , ils regardent la femme en travail ."
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16230,aussi il hésite . « Vous êtes sûre que c'
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16244,"… » Sans répondre , Renée lève vers lui un"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16252,lui un visage contracté ; elle est ivre d' effroi
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16273,vers la porte . Pourquoi Louise ne vient - elle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16276,. Pourquoi Louise ne vient - elle pas ? Elle
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16280,vient - elle pas ? Elle arrive . « Faut
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16285,Elle arrive . « Faut la conduire à Saint -
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16295,"Louis , décide - t - elle . Aidez -"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16299,"t - elle . Aidez - moi … Bernard ,"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16312,un coup de main à mon mari . » On
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16318,mari . » On sort Renée de son lit .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16320,» On sort Renée de son lit . On l'
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16324,de son lit . On l' habille . Mais le
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16343,"de courage , » dit Louise . Elle lui met"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16345,", » dit Louise . Elle lui met son propre"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16346,» dit Louise . Elle lui met son propre manteau
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16348,Louise . Elle lui met son propre manteau sur les
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16359,". « Maintenant , emmenez - la . » Et"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16368,"Et , se tournant vers son mari : « Tu"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16373,son mari : « Tu me rapporteras le manteau .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16379,rapporteras le manteau . » Renée jette un regard désespéré
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16386,"un regard désespéré autour d' elle , ses yeux s'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16388,"désespéré autour d' elle , ses yeux s' emplissent de"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16396,emplissent de larmes . Puis elle se laisse entraîner .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16402,se laisse entraîner . On la tient sous les bras
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16409,"sous les bras , on l' aide à descendre l'"
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16466,des réverbères sont éteints . Renée trébuche et gémit à
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16469,éteints . Renée trébuche et gémit à chaque pas .
Dabit-Eugene_L-Hotel-du-Nord_<Renée-803>_16484,". Dans un souffle , elle demande qu' on s'"
