,text_surronding
Bourget-Paul_La-Geôle_<celle - ci-2467>_62820,""" Oui , Sabine . Je viens de voir Jean"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62837,""" - "" Et il vous envoie de nouveau ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62844,"de nouveau , "" interrompit la jeune femme . -"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62853,"- "" Non . Il m' aurait suppliée de ne"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62859,"aurait suppliée de ne pas vous parler , s' il"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62867,s' il avait pensé que je vous verrais en sortant
Bourget-Paul_La-Geôle_<celle - ci-2467>_62868,il avait pensé que je vous verrais en sortant de
Bourget-Paul_La-Geôle_<celle - ci-2467>_62884,"pas en son nom que je viens à vous ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62887,"nom que je viens à vous , Sabine , c'"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62889,"je viens à vous , Sabine , c' est en"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62894,"Sabine , c' est en mon nom , à moi"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62898,"en mon nom , à moi , au nom de"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62905,au nom de ce que j' ai fait pour vous
Bourget-Paul_La-Geôle_<celle - ci-2467>_62909,que j' ai fait pour vous . Il y a
Bourget-Paul_La-Geôle_<celle - ci-2467>_62917,"y a des sacrifices , je vous l' ai dit"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62918,"a des sacrifices , je vous l' ai dit hier"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62942,les reçoivent . Savoir que vous trahissez mon fils et
Bourget-Paul_La-Geôle_<celle - ci-2467>_62944,. Savoir que vous trahissez mon fils et m' en
Bourget-Paul_La-Geôle_<celle - ci-2467>_62947,"vous trahissez mon fils et m' en taire , et"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62970,". . "" - "" Je ne vous l' ai"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62972,""" - "" Je ne vous l' ai pas demandé"
Bourget-Paul_La-Geôle_<celle - ci-2467>_62978,"l' ai pas demandé , madame . "" Ce changement"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63000,"réponse , le regard qui l' accompagnait , tout trahissait"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63009,trahissait la résistance déterminée de la belle - fille .
Bourget-Paul_La-Geôle_<celle - ci-2467>_63014,la belle - fille . Elle ne connaissait pas le
Bourget-Paul_La-Geôle_<celle - ci-2467>_63023,le terrible souvenir qui obsédait la veuve du suicidé et
Bourget-Paul_La-Geôle_<celle - ci-2467>_63029,veuve du suicidé et qui l' expliquait tout entière .
Bourget-Paul_La-Geôle_<celle - ci-2467>_63040,"le moment , et quand la belle - mère lui"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63044,quand la belle - mère lui avait arraché l' aveu
Bourget-Paul_La-Geôle_<celle - ci-2467>_63050,"avait arraché l' aveu , elle n' avait pas réfléchi"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63068,aussi spontanée qu' étrange . Elle venait d' apprendre le
Bourget-Paul_La-Geôle_<celle - ci-2467>_63077,le déshonneur de Saintenois . Elle n' avait pensé qu'
Bourget-Paul_La-Geôle_<celle - ci-2467>_63086,qu' au danger couru par son amant . L' autre
Bourget-Paul_La-Geôle_<celle - ci-2467>_63092,amant . L' autre ne la dénonçait pas . Pourquoi
Bourget-Paul_La-Geôle_<celle - ci-2467>_63099,pas . Pourquoi ? Peu lui importait . Mais qu'
Bourget-Paul_La-Geôle_<celle - ci-2467>_63104,lui importait . Mais qu' elle se prévalût de ce
Bourget-Paul_La-Geôle_<celle - ci-2467>_63111,"prévalût de ce silence pour lui poser des conditions ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63116,"lui poser des conditions , Sabine , d' instinct ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63126,se dressait là contre . Elle considérait donc son ennemie
Bourget-Paul_La-Geôle_<celle - ci-2467>_63129,contre . Elle considérait donc son ennemie avec un sourire
Bourget-Paul_La-Geôle_<celle - ci-2467>_63141,", en se demandant qui elle avait devant elle :"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63144,demandant qui elle avait devant elle : une mère égarée
Bourget-Paul_La-Geôle_<celle - ci-2467>_63176,", voulait à tout prix la lui asservir ? Une"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63177,voulait à tout prix la lui asservir ? Une grande
Bourget-Paul_La-Geôle_<celle - ci-2467>_63197,servir de son secret pour la faire marcher droit ?
Bourget-Paul_La-Geôle_<celle - ci-2467>_63206,? Qu' importait encore ? L' amoureuse sentait grandir en
Bourget-Paul_La-Geôle_<celle - ci-2467>_63211,L' amoureuse sentait grandir en elle la volonté d' affranchissement
Bourget-Paul_La-Geôle_<celle - ci-2467>_63217,la volonté d' affranchissement qui lui avait fait par deux
Bourget-Paul_La-Geôle_<celle - ci-2467>_63243,"Jean - Marie frappait à sa porte , dire à"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63248,"sa porte , dire à elle - même : """
Bourget-Paul_La-Geôle_<celle - ci-2467>_63268,"tendue pour la bataille , elle demeura déconcertée , à"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63274,"demeura déconcertée , à entendre sa belle - mère lui"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63278,entendre sa belle - mère lui répondre d' une voix
Bourget-Paul_La-Geôle_<celle - ci-2467>_63290,": - "" Madame ? Vous me dites madame ?"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63309,". . Ah ! que vous me comprenez peu ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63314,"vous me comprenez peu , Sabine , si vous vous"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63317,"peu , Sabine , si vous vous imaginez que je"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63325,que je suis ici pour vous menacer ! . .
Bourget-Paul_La-Geôle_<celle - ci-2467>_63332,"! . . . "" La noble femme s' arrêta"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63339,femme s' arrêta . Durant ses méditations de la nuit
Bourget-Paul_La-Geôle_<celle - ci-2467>_63345,"méditations de la nuit , elle s' était figuré les"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63352,était figuré les sentiments de sa bru d' après ceux
Bourget-Paul_La-Geôle_<celle - ci-2467>_63358,bru d' après ceux qu' elle aurait éprouvés elle -
Bourget-Paul_La-Geôle_<celle - ci-2467>_63361,"ceux qu' elle aurait éprouvés elle - même , si"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63371,le malheur avait voulu qu' elle traversât une crise pareille
Bourget-Paul_La-Geôle_<celle - ci-2467>_63377,"traversât une crise pareille . Elle l' avait vue ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63378,"une crise pareille . Elle l' avait vue , en"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63390,reconnaissante du silence gardé qui lui permettrait de réparer le
Bourget-Paul_La-Geôle_<celle - ci-2467>_63407,. Les détails rapportés par son fils lui avaient donné
Bourget-Paul_La-Geôle_<celle - ci-2467>_63409,détails rapportés par son fils lui avaient donné l' idée
Bourget-Paul_La-Geôle_<celle - ci-2467>_63434,"sa femme . Maintenant , elle demeurait étonnée devant ce"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63444,"visage hostile et fermé . Elle avait cru , en"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63450,"avait cru , en rappelant sa propre immolation , éveiller"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63461,écho dans cette conscience . Elle n' avait devant elle
Bourget-Paul_La-Geôle_<celle - ci-2467>_63465,. Elle n' avait devant elle qu' une colère et
Bourget-Paul_La-Geôle_<celle - ci-2467>_63477,"orgueil . Venant de voir son fils si malheureux ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63482,"son fils si malheureux , elle devait cependant essayer d'"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63502,". - "" Que craignez - vous de moi ?"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63505,"Que craignez - vous de moi ? "" reprit -"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63509,"de moi ? "" reprit - elle . "" Que"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63514,"- elle . "" Que je ne revienne sur ma"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63518,Que je ne revienne sur ma promesse d' hier ?
Bourget-Paul_La-Geôle_<celle - ci-2467>_63527,"? C' est vrai , vous ne me l' avez"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63529,"est vrai , vous ne me l' avez pas demandée"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63540,Ce n' est pas à vous que je l' ai
Bourget-Paul_La-Geôle_<celle - ci-2467>_63542,"est pas à vous que je l' ai faite ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63550,"faite , c' est à moi - même , j'"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63554,"à moi - même , j' en conviens . Seulement"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63563,"Seulement . . . "" Elle hésita de nouveau ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63570,"de nouveau , puis , implorante à la fois et"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63583,"Avoir eu une passion , Sabine , et avoir commis"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63606,"sens de l' honneur . Mon fils , tout à"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63614,"tout à l' heure , m' a rapporté de vous"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63618,", m' a rapporté de vous un mot sur le"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63630,"jeune Sarliève qui prouve que vous l' avez , ce"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63642,l' honneur . . . Je ne vous parle plus
Bourget-Paul_La-Geôle_<celle - ci-2467>_63644,. . . Je ne vous parle plus de moi
Bourget-Paul_La-Geôle_<celle - ci-2467>_63648,ne vous parle plus de moi et j' accepte que
Bourget-Paul_La-Geôle_<celle - ci-2467>_63650,parle plus de moi et j' accepte que vous estimiez
Bourget-Paul_La-Geôle_<celle - ci-2467>_63653,moi et j' accepte que vous estimiez ne rien me
Bourget-Paul_La-Geôle_<celle - ci-2467>_63657,"que vous estimiez ne rien me devoir . Seulement ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63662,"me devoir . Seulement , je vous demande de descendre"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63663,"devoir . Seulement , je vous demande de descendre au"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63670,de descendre au fond de vous et de répondre à
Bourget-Paul_La-Geôle_<celle - ci-2467>_63721,"En effet , "" répliqua Sabine , "" et je"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63725,"répliqua Sabine , "" et je suis prête à dire"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63735,à Jean - Marie que ma Juliette n' est pas
Bourget-Paul_La-Geôle_<celle - ci-2467>_63745,"sa fille , et à m' en aller avec elle"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63754,"elle . "" - "" Vous ne ferez pas cela"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63765,". . . "" supplia la mère dans un cri"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63774,"cri . - "" Ne m' y poussez pas alors"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63782,"pas alors , "" fit Sabine , "" ni vous"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63786,"fit Sabine , "" ni vous , ni lui ."
Bourget-Paul_La-Geôle_<celle - ci-2467>_63793,"ni lui . "" Et elle sortit sur cette parole"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63805,. Depuis combien de temps sa belle - fille avait
Bourget-Paul_La-Geôle_<celle - ci-2467>_63810,sa belle - fille avait - elle quitté la chambre
Bourget-Paul_La-Geôle_<celle - ci-2467>_63816,"elle quitté la chambre quand son fils y entra ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63821,"son fils y entra , Mme Vialis n' aurait pas"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63839,. . . et à m' en aller avec elle
Bourget-Paul_La-Geôle_<celle - ci-2467>_63843,"à m' en aller avec elle "" retentissait dans tout"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63848,"elle "" retentissait dans tout son être comme jadis le"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63858,"glas de l' enterrement de son mari , et elle"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63862,"de son mari , et elle demeurait dans un fauteuil"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63917,"expliquait cette ressemblance , mais la malheureuse mère était dans"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63938,"caractère d' avertissement . Que Sabine exécutât sa menace ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63940,"avertissement . Que Sabine exécutât sa menace , qu' elle"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63944,"exécutât sa menace , qu' elle révélât à son mari"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63947,", qu' elle révélât à son mari la vérité sur"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63959,"de l' enfant , qu' elle quittât la maison ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63969,l' abandonné aurait - il la force de supporter ce
Bourget-Paul_La-Geôle_<celle - ci-2467>_63985,"d' une vision prémonitoire , la mère l' apercevait ,"
Bourget-Paul_La-Geôle_<celle - ci-2467>_63994,", étendu là , devant elle , le front troué"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64008,s' étant tué comme jadis son père . . .
Bourget-Paul_La-Geôle_<celle - ci-2467>_64014,père . . . Ce lui fut un saisissement de
Bourget-Paul_La-Geôle_<celle - ci-2467>_64024,le regarder debout auprès d' elle et d' entendre sa
Bourget-Paul_La-Geôle_<celle - ci-2467>_64033,"sa voix : - "" J' ai vu Sabine sortir"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64036,"- "" J' ai vu Sabine sortir , et le"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64042,"sortir , et le domestique m' a dit que tu"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64050,que tu étais là . J' ai compris que tu
Bourget-Paul_La-Geôle_<celle - ci-2467>_64057,"compris que tu avais voulu lui parler , et j'"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64061,"voulu lui parler , et j' ai eu peur ."
Bourget-Paul_La-Geôle_<celle - ci-2467>_64072,"- "" De quoi , mon petit ? "" répondit"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64077,"mon petit ? "" répondit - elle , en retrouvant"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64095,de votre conversation . Quand elle a traversé le hall
Bourget-Paul_La-Geôle_<celle - ci-2467>_64111,ai reconnu le bruit de son pas . J' ai
Bourget-Paul_La-Geôle_<celle - ci-2467>_64123,porte de ma chambre . Elle n' y a pas
Bourget-Paul_La-Geôle_<celle - ci-2467>_64131,a pas pris garde . Elle ne m' a pas
Bourget-Paul_La-Geôle_<celle - ci-2467>_64142,. ça vaut mieux . Elle avait l' air tellement
Bourget-Paul_La-Geôle_<celle - ci-2467>_64149,l' air tellement irritée . Je t' avais tant demandé
Bourget-Paul_La-Geôle_<celle - ci-2467>_64155,"t' avais tant demandé de la ménager ! "" -"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64167,avons à peine causé . Elle était pressée . Elle
Bourget-Paul_La-Geôle_<celle - ci-2467>_64171,. Elle était pressée . Elle avait des courses à
Bourget-Paul_La-Geôle_<celle - ci-2467>_64183,""" - "" Alors , maman , pourquoi restais -"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64187,", maman , pourquoi restais - tu là seule et"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64196,et si triste ? Car tu avais l' air si
Bourget-Paul_La-Geôle_<celle - ci-2467>_64240,"effet , j' ai senti Sabine très nerveuse . J'"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64254,tu ne sais pas bien lui montrer ton affection .
Bourget-Paul_La-Geôle_<celle - ci-2467>_64268,"doux , très tendre avec elle , très patient ."
Bourget-Paul_La-Geôle_<celle - ci-2467>_64390,que j' ai raison : Sabine ne m' aime pas
Bourget-Paul_La-Geôle_<celle - ci-2467>_64406,tel bonheur pour moi qu' elle n' en aime pas
Bourget-Paul_La-Geôle_<celle - ci-2467>_64494,suggérer que certains traits de la petite fille se retrouvaient
Bourget-Paul_La-Geôle_<celle - ci-2467>_64520,de secouer l' obsession . Elle le travaillait toujours à
Bourget-Paul_La-Geôle_<celle - ci-2467>_64535,"l' interrogea : - "" Sabine ne t' a pas"
Bourget-Paul_La-Geôle_<celle - ci-2467>_64542,"t' a pas dit pourquoi elle sortait ? "" -"
Bourget-Paul_La-Geôle_<tu-2990>_77924,"enfant , fais ce que tu veux . Mais tue"
Bourget-Paul_La-Geôle_<tu-2990>_77952,". . . "" supplia Jean - Marie . Il"
Bourget-Paul_La-Geôle_<tu-2990>_77956,supplia Jean - Marie . Il s' était jeté à
Bourget-Paul_La-Geôle_<tu-2990>_77982,"appuyée sur son coeur , il répétait : "" Ma"
Bourget-Paul_La-Geôle_<tu-2990>_77986,", il répétait : "" Ma mère : Pardon !"
Bourget-Paul_La-Geôle_<tu-2990>_77994,Pardon ! Dis que tu me pardonnes . . .
Bourget-Paul_La-Geôle_<tu-2990>_77999,me pardonnes . . . J' ai été indigne tout
Bourget-Paul_La-Geôle_<tu-2990>_78008,"tout à l' heure . J' étais trop malheureux ,"
Bourget-Paul_La-Geôle_<tu-2990>_78023,"partie avec cet homme , moi qui croyais encore en"
Bourget-Paul_La-Geôle_<tu-2990>_78024,"avec cet homme , moi qui croyais encore en eux"
Bourget-Paul_La-Geôle_<tu-2990>_78040,", maman , toi que j' ai tant respectée toujours"
Bourget-Paul_La-Geôle_<tu-2990>_78053,! . . . Quand j' ai lu dans cette
Bourget-Paul_La-Geôle_<tu-2990>_78064,", que tu savais , je me suis dit :"
Bourget-Paul_La-Geôle_<tu-2990>_78083,"maman avait su , elle m' aurait parlé . ."
Bourget-Paul_La-Geôle_<tu-2990>_78092,". . "" Et quand je suis arrivé chez toi"
Bourget-Paul_La-Geôle_<tu-2990>_78099,"arrivé chez toi , quand j' ai vu que c'"
Bourget-Paul_La-Geôle_<tu-2990>_78115,"a été la nuit dans ma tête , un vertige"
Bourget-Paul_La-Geôle_<tu-2990>_78137,". . . "" à son tour , il montra"
Bourget-Paul_La-Geôle_<tu-2990>_78140,""" à son tour , il montra le revolver :"
Bourget-Paul_La-Geôle_<tu-2990>_78154,la lumière se fait . Je comprends ce qu' a
Bourget-Paul_La-Geôle_<tu-2990>_78168,"quelle preuve de tendresse tu m' as donnée , tous"
Bourget-Paul_La-Geôle_<tu-2990>_78190,", pardon des mots que j' ai prononcés , des"
Bourget-Paul_La-Geôle_<tu-2990>_78197,"prononcés , des sentiments que j' ai eus ! ."
Bourget-Paul_La-Geôle_<tu-2990>_78207,". . Dis que tu me pardonnes , maman ."
Bourget-Paul_La-Geôle_<tu-2990>_78246,"figure si triste . "" Je ne t' en ai"
Bourget-Paul_La-Geôle_<tu-2990>_78248,"triste . "" Je ne t' en ai jamais voulu"
Bourget-Paul_La-Geôle_<tu-2990>_78258,". . . "" Et lui serrant la tête contre"
Bourget-Paul_La-Geôle_<tu-2990>_78269,", passionnément : "" Mais toi , mon petit ,"
Bourget-Paul_La-Geôle_<tu-2990>_78274,"toi , mon petit , mon cher petit , jure"
Bourget-Paul_La-Geôle_<tu-2990>_78279,"mon cher petit , jure - moi . . ."
Bourget-Paul_La-Geôle_<tu-2990>_78285,"moi . . . "" Il ne lui permit pas"
Bourget-Paul_La-Geôle_<tu-2990>_78287,". . "" Il ne lui permit pas d' achever"
Bourget-Paul_La-Geôle_<tu-2990>_78292,"lui permit pas d' achever sa phrase , et debout"
Bourget-Paul_La-Geôle_<tu-2990>_78301,"debout : - "" Que je ne ferai pas comme"
Bourget-Paul_La-Geôle_<tu-2990>_78306,"je ne ferai pas comme mon père ? Maman ,"
Bourget-Paul_La-Geôle_<tu-2990>_78311,"mon père ? Maman , je te le jure ."
Bourget-Paul_La-Geôle_<tu-2990>_78317,"te le jure . "" Il avait mis , dans"
Bourget-Paul_La-Geôle_<tu-2990>_78329,", une solennité singulière . Il vint à la table"
Bourget-Paul_La-Geôle_<tu-2990>_78335,"vint à la table , écarta le pistolet d' un"
Bourget-Paul_La-Geôle_<tu-2990>_78343,"d' un geste brusque , prit la lettre pliée à"
Bourget-Paul_La-Geôle_<tu-2990>_78351,"pliée à côté , la déchira en vingt morceaux qu'"
Bourget-Paul_La-Geôle_<tu-2990>_78356,déchira en vingt morceaux qu' il dispersa sur la flamme
Bourget-Paul_La-Geôle_<tu-2990>_78370,"contraste était saisissant , entre sa fureur de tout à"
Bourget-Paul_La-Geôle_<tu-2990>_78388,autre le calme subit de sa parole et de son
Bourget-Paul_La-Geôle_<tu-2990>_78392,de sa parole et de son geste à cette minute
