,text_surronding
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4622,"réponds pas , moi , j' interroge . Ainsi ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4627,"j' interroge . Ainsi , je vous le demande une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4628,"interroge . Ainsi , je vous le demande une dernière"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4637,"dernière fois , qui êtes - vous , et que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4643,"vous , et que faites - vous ici ? On"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4655,", à en juger par votre mine altière , que"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4665,la forêt de Sherwood est votre propriété . – Dieu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4672,". – Dieu merci , mon garçon , tu as"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4675,"merci , mon garçon , tu as une bonne langue"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4683,bonne langue . Ah ! tu m' accordes la faveur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4684,langue . Ah ! tu m' accordes la faveur de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4689,m' accordes la faveur de me promettre une raclée si
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4694,me promettre une raclée si je t' adresse à mon
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4695,promettre une raclée si je t' adresse à mon tour
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4698,si je t' adresse à mon tour la question que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4703,mon tour la question que tu m' as faite .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4704,tour la question que tu m' as faite . C'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4714,"est superbe ! Maintenant , jovial étranger , je vais"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4717,"Maintenant , jovial étranger , je vais te donner une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4719,"jovial étranger , je vais te donner une leçon de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4728,de courtoisie et répondre à ta demande . Cela fait
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4734,"demande . Cela fait , je te ferai connaître comment"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4735,". Cela fait , je te ferai connaître comment je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4739,je te ferai connaître comment je châtie les sots et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4752,"– Soit , répondit gaiement Robin ; dis - moi"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4755,répondit gaiement Robin ; dis - moi bien vite ton
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4759,dis - moi bien vite ton nom et tes qualités
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4762,"bien vite ton nom et tes qualités , puis ensuite"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4767,"tes qualités , puis ensuite tu me battras si tu"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4768,"qualités , puis ensuite tu me battras si tu le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4771,"ensuite tu me battras si tu le peux , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4775,"si tu le peux , je le veux bien ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4781,le veux bien . – Je suis le gardien de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4783,bien . – Je suis le gardien de cette partie
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4792,partie de la forêt ; mes droits de surveillance s'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4819,. Ces deux hommes sont mes aides . Je tiens
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4822,hommes sont mes aides . Je tiens ma commission du
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4824,mes aides . Je tiens ma commission du roi Henri
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4835,"et par ses ordres , je protège les daims contre"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4843,daims contre les bandits de votre espèce . Avez -
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4847,de votre espèce . Avez - vous compris ?– Parfaitement
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4855,?– Parfaitement ; mais si vous êtes gardien de la
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4857,"; mais si vous êtes gardien de la forêt ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4864,"la forêt , que suis - je moi , ainsi"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4866,", que suis - je moi , ainsi que mes"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4870,"je moi , ainsi que mes compagnons ? Jusqu' à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4877,"? Jusqu' à présent , je m' étais cru le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4896,. Il est vrai que je ne les tiens pas
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4911,"Henri , mais bien de ma propre volonté , qui"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4933,du plus fort . – Toi le maître surveillant de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4934,plus fort . – Toi le maître surveillant de la
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4945,de Sherwood ? reprit dédaigneusement le forestier ; tu plaisantes
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4948,reprit dédaigneusement le forestier ; tu plaisantes ! tu es
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4951,"forestier ; tu plaisantes ! tu es un coquin ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4953,"tu plaisantes ! tu es un coquin , et rien"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4962,"rien de plus . – Mon cher ami , reprit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4968,"cher ami , reprit vivement Robin , tu cherches à"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4970,", reprit vivement Robin , tu cherches à m' en"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4973,"Robin , tu cherches à m' en imposer sur ta"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4977,à m' en imposer sur ta valeur personnelle ; tu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4981,sur ta valeur personnelle ; tu n' es pas le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_4988,es pas le garde dont tu essaies de prendre les
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5000,- à - vis de moi . Je connais l'
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5002,- vis de moi . Je connais l' homme auquel
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5017,! ah ! s' écria le garde en riant .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5023,garde en riant . Peux - tu me dire son
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5025,riant . Peux - tu me dire son nom ?–
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5047,"meunier de Mansfeld . – Je suis son fils ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5053,"suis son fils , et je porte le nom de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5061,"nom de Much . – Toi , Much ? Je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5063,"Much . – Toi , Much ? Je ne te"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5065,"– Toi , Much ? Je ne te crois pas"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5067,", Much ? Je ne te crois pas . –"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5078,"dit la vérité , ajouta Petit - Jean ; je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5082,ajouta Petit - Jean ; je le connais de vue
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5089,connais de vue . On m' a parlé de lui
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5107,"bâton . – On ne t' a pas menti ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5112,"t' a pas menti , forestier , et , si"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5117,"forestier , et , si tu me connais , je"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5118,", et , si tu me connais , je puis"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5121,"si tu me connais , je puis en dire autant"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5127,puis en dire autant de toi . Tu as une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5129,dire autant de toi . Tu as une taille et
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5144,impossible d' oublier . – Tu sais mon nom ?
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5146,oublier . – Tu sais mon nom ? demanda le
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5150,sais mon nom ? demanda le jeune homme . –
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5157,"homme . – Oui , maître Jean . – Moi"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5161,", maître Jean . – Moi , je suis Robin"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5163,"Jean . – Moi , je suis Robin Hood ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5169,"suis Robin Hood , garde Much . – Je m'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5172,", garde Much . – Je m' en doutais ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5177,"Je m' en doutais , mon gaillard et je suis"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5180,"doutais , mon gaillard et je suis enchanté de la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5199,qui mettra la main sur tes épaules . Je suis
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5202,main sur tes épaules . Je suis très ambitieux de
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5207,Je suis très ambitieux de mon naturel et cette récompense
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5221,"grosse somme , ferait parfaitement mon affaire . J' ai"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5224,ferait parfaitement mon affaire . J' ai aujourd' hui la
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5235,"de pouvoir m' emparer de toi , et je ne"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5238,"emparer de toi , et je ne veux point la"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5247,"la laisser échapper . – Tu auras grandement raison ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5252,"Tu auras grandement raison , pourvoyeur de potence , répondit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5257,"pourvoyeur de potence , répondit Robin d' un ton de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5275,main à l' épée ! je suis ton homme .
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5277,l' épée ! je suis ton homme . – Arrêtez
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5284,. – Arrêtez ! cria Petit - Jean . Much
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5288,cria Petit - Jean . Much est plus expert à
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5309,nous trois contre trois . Je prends Much ; Robin
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5311,contre trois . Je prends Much ; Robin et toi
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5313,". Je prends Much ; Robin et toi , William"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5315,"prends Much ; Robin et toi , William , prenez"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5317,"; Robin et toi , William , prenez les autres"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5330,"sera plus égale . – J' accepte , répondit le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5334,"– J' accepte , répondit le garde , car il"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5344,"ne sera pas dit que Much , le fils du"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5367,"– Bien répondu ! cria Robin . Allons , Petit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5371,"cria Robin . Allons , Petit - Jean , prenez"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5376,"Petit - Jean , prenez Much , puisque vous le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5379,", prenez Much , puisque vous le désirez pour adversaire"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5380,"prenez Much , puisque vous le désirez pour adversaire ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5387,"pour adversaire ; quant à moi , je prends ce"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5389,"; quant à moi , je prends ce robuste gaillard"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5391,"à moi , je prends ce robuste gaillard . Es"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5396,ce robuste gaillard . Es - tu content de te
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5403,content de te battre avec moi ? demanda Robin à
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5406,battre avec moi ? demanda Robin à l' homme que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5408,moi ? demanda Robin à l' homme que le hasard
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5410,demanda Robin à l' homme que le hasard lui avait
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5413,l' homme que le hasard lui avait donné pour partenaire
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5423,". – Très content , brave proscrit . – Alors"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5451,appui !– Amen ! dit Petit - Jean . La
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5476,"n' abandonne personne , dit Much . – Personne ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5482,". – Personne , dit Robin en faisant le signe"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5498,"du combat joyeusement terminés , Petit - Jean cria d'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5515,"Commençons , répétèrent Will et Robin . Une vieille ballade"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5577,"et sans s' arrêter . Robin , Will et Petit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5581,". Robin , Will et Petit - Jean combattirent avec"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5601,"de les blesser . – Petit - Jean , dit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5606,"Petit - Jean , dit Much tout haletant et après"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5615,"après avoir demandé quartier , je connaissais depuis longtemps ta"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5619,", je connaissais depuis longtemps ta vaillante adresse , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5624,"ta vaillante adresse , et je désirais entrer en lutte"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5630,désirais entrer en lutte avec toi . Mon désir est
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5632,"en lutte avec toi . Mon désir est accompli ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5637,"Mon désir est accompli , tu m' as vaincu ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5638,"désir est accompli , tu m' as vaincu , et"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5643,"m' as vaincu , et ton triomphe me donne une"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5645,"vaincu , et ton triomphe me donne une leçon de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5652,une leçon de modestie qui me sera salutaire . Je
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5656,qui me sera salutaire . Je me croyais un bon
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5664,"un bon jouteur , et tu viens de m' apprendre"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5667,", et tu viens de m' apprendre que je n'"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5670,viens de m' apprendre que je n' étais qu' un
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5678,qu' un sot . – Tu es un excellent jouteur
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5680,"sot . – Tu es un excellent jouteur , ami"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5684,"es un excellent jouteur , ami Much , répondit Petit"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5688,", ami Much , répondit Petit - Jean en serrant"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5696,"en serrant la main que lui tendait le garde ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5702,"tendait le garde , et tu mérites ta réputation de"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5704,"garde , et tu mérites ta réputation de bravoure ."
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5710,réputation de bravoure . – Je te remercie du compliment
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5711,"de bravoure . – Je te remercie du compliment ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5716,"te remercie du compliment , forestier , repartit Much ;"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5719,"compliment , forestier , repartit Much ; mais je le"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5722,", repartit Much ; mais je le crois plus poli"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5730,plus poli que sincère . Tu supposes peut - être
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5736,supposes peut - être que ma vanité souffre d' une
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5745,une défaite inattendue ? détrompe - toi ; je ne
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5748,? détrompe - toi ; je ne suis point mortifié
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5761,battu par un homme de ta valeur . – Bravement
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5768,". – Bravement dit , vaillant fils de meunier !"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5777,! cria gaiement Robin . Tu donnes la preuve que
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5782,Tu donnes la preuve que tu possèdes la plus enviable
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5825,"amour - propre . Donne - moi ta main ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5827,"propre . Donne - moi ta main , Much ,"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5830,"- moi ta main , Much , et pardonne -"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5833,"main , Much , et pardonne - moi le nom"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5834,", Much , et pardonne - moi le nom dont"
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5839,- moi le nom dont je t' ai qualifié lorsque
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5840,moi le nom dont je t' ai qualifié lorsque tu
Dumas-Alexandre_Robin-Hood-le-proscrit_<Robin Hood-105>_5844,je t' ai qualifié lorsque tu m' as fait le
