,text_surronding
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57407,"posés quand vous voudrez , elle est percée . »"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57418,"répondre , Sir Stephen attira - dans ses bras ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57423,"- dans ses bras , l' embrassa sur la bouche"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57430,"sur la bouche , et la soulevant tout à fait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57436,"soulevant tout à fait , la coucha sur la table"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57447,où il demeura penché sur elle . Puis il l'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57451,sur elle . Puis il l' embrassa encore lui caressa
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57454,Puis il l' embrassa encore lui caressa les sourcils et
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57468,"se redressant , dit à Anne - Marie : «"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57478,"Tout de suite , si vous voulez bien . »"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57483,vous voulez bien . » Anne - Marie prit le
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57492,le coffret de cuir qu' elle avait apporté et mis
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57496,"qu' elle avait apporté et mis sur un fauteuil ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57502,"sur un fauteuil , et tendit à Sir Stephen les"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57527,", dit Sir Stephen . Yvonne releva les genoux d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57535,"genoux d' - , et - sentit le froid du"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57542,le froid du métal qu' Anne - Marie glissait dans
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57547,Anne - Marie glissait dans sa chair . Au moment
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57564,"anneau dans la première , Anne - Marie prit soin"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57608,fond . Il fallut envoyer Yvonne chercher un marteau .
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57616,"marteau . Alors on redressa - , et la penchant"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57619,"on redressa - , et la penchant jambes écartées ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57673,"fut fini , il remercia Anne - Marie et aida"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57684,à se mettre debout . Elle s' aperçut alors que
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57699,plus lourds que ceux qu' elle avait provisoirement portés les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57727,ce pas ? » dit Anne - Marie à Sir
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57753,", par la taille ; elle n' avait pas son"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57763,"corselet noir , mais il l' avait si bien cintrée"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57769,avait si bien cintrée qu' elle paraissait prête à se
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57776,prête à se briser tant elle était mince . Ses
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57780,tant elle était mince . Ses hanches en semblaient plus
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57787,en semblaient plus rondes et ses seins plus lourds .
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57800,"de musique où , suivant Anne - Marie et Yvonne"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57849,rond à une bouche . Anne - Marie pris les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57859,sangles dans le placard et fit lier étroitement - à
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57878,une des colonnes . On lui lia aussi les mains
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57889,"les pieds . Perdue dans son épouvante , elle sentit"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57892,"Perdue dans son épouvante , elle sentit la main d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57897,elle sentit la main d' Anne - Marie sur ses
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57901,"d' Anne - Marie sur ses reins , qui indiquait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57911,"où poser les fers , elle entendit le sifflement d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57931,fenêtre qu' on fermait . Elle aurait pu tourner la
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57940,"la tête , regarder . Elle n' en avait pas"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57952,". Une seule abominable douleur la transperça , la jeta"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57955,"abominable douleur la transperça , la jeta hurlante et raidie"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57961,"jeta hurlante et raidie dans ses liens , et elle"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57965,"dans ses liens , et elle ne sut jamais qui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_57977,"dans la chair , de ses fesses les deux fers"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58010,"été retirés . Quand on la détacha , elle glissa"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58013,"Quand on la détacha , elle glissa dans les bras"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58019,"glissa dans les bras d' Anne - Marie , et"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58024,"Anne - Marie , et eut le temps , avant"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58037,"tourné et noirci autour d' elle , et qu' enfin"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58044,"et qu' enfin tout sentiment l' eût quittée , d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58067,Stephen . Sir Stephen ramena - à Paris dix jours
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58086,trouaient le lobe gauche de son ventre et portaient en
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58094,portaient en toutes lettres qu' elle était la propriété de
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58102,"propriété de Sir Stephen , lui descendaient jusqu' au tiers"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58115,", et à chacun de ses pas bougeaient entre ses"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58119,de ses pas bougeaient entre ses jambes comme un battant
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58201,"et de ces marques , - éprouvait une fierté insensée"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58218,au lieu de tenter de lui cacher qu' elle les
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58246,"les derniers jours d' avant son départ , elle aurait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58280,"Durant ces huit jours , - , à la demande"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58307,du soir très légères . Il ne lui permit que
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58309,très légères . Il ne lui permit que des variantes
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58332,de haut en bas ( - en possédait déjà de
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58420,"n' était pas question , - ne pouvait en porter"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58429,porter : les fers de son ventre auraient dépassé sous
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58439,le maillot . Sir Stephen lui dit que cet été
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58445,"dit que cet été , elle se baignerait nue ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58451,"se baignerait nue , quand elle se baignerait . -"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58469,"à tout instant , quand elle était près de lui"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58477,"de lui , même ne la désirant pas , et"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58487,"pour ainsi dire machinalement , la prendre au ventre ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58498,"et tirer à plein poing sa toison , l' ouvrir"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58501,"plein poing sa toison , l' ouvrir et la fouiller"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58514,"main . Le plaisir qu' - prenait , elle ,"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58517,"plaisir qu' - prenait , elle , à tenir Jacqueline"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58528,"moite et brûlante resserrée sur sa main , lui était"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58531,"resserrée sur sa main , lui était témoin et garant"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58542,plaisir de Sir Stephen . Elle comprenait qu' il ne
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58552,"voulût , pas qu' il lui , fût rendu moins"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58614,"et les cheveux libres , elle avait l' air d'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58628,". Partout où Sir Stephen l' emmenait , on la"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58632,"Stephen l' emmenait , on la prenait pour sa fille"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58649,"autant plus que maintenant il la tutoyait , et qu'"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58654,"la tutoyait , et qu' elle continuait à lui dire"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58714,arrivait à Sir Stephen de la pousser dans une embrasure
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58745,"de cave , et il l' embrassait et lui disait"
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58748,et il l' embrassait et lui disait qu' il l'
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58752,et lui disait qu' il l' aimait . - accrochait
Reage-Pauline_Histoire-d-O_<la petite Yvonne-1594>_58836,Sir Stephen fit brusquement entrer - dans un misérable hôtel
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50559,"Pour ce qui était de Jacqueline , il était bien"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50566,il était bien facile de lui dire que c' était
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50579,René . Sur quoi - fut ramenée à une préoccupation
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50585,ramenée à une préoccupation qu' elle essayait de fuir chaque
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50593,"fuir chaque fois qu' elle lui revenait , et dont"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50598,"lui revenait , et dont elle s' étonnait pourtant qu'"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50615,"pourquoi René , depuis que Jacqueline était là , prenait"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50627,soin non pas tellement de la laisser seule avec Jacqueline
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50631,"de la laisser seule avec Jacqueline , ce qui se"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50648,", lui , seul avec - ? Juillet approchait ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50662,", il ne viendrait pas la voir chez cette Anne"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50681,fallait - il donc qu' elle se résignât à ne
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50694,que le soir quand il lui plaisait de les inviter
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50699,"lui plaisait de les inviter Jacqueline et elle , ou"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50701,"de les inviter Jacqueline et elle , ou bien –"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50707,", ou bien – et elle ne savait , ce"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50713,"ne savait , ce qui lui était désormais le plus"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50750,"le matin parfois , lorsqu' elle était chez Sir Stephen"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50777,"toujours René embrassait - , lui caressait la pointe des"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50801,"n' était pas question d' elle , et s' en"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50808,et s' en allait . L' avait - il si
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50826,était venu à ne plus l' aimer ? Qu' allait
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50838,se passer s' il ne l' aimait plus ? -
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50842,ne l' aimait plus ? - fut tellement saisie de
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50850,"saisie de panique , qu' elle descendit machinalement sur le"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50857,"machinalement sur le quai devant sa maison , au lieu"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50868,"garder la voiture , et se mit aussitôt à courir"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50889,le quai de Béthune . - courut jusqu' au boulevard
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50899,"Saint - Germain , et dut encore attendre . Elle"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50903,"et dut encore attendre . Elle était en sueur ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50913,"et haletante , parce que sa guêpière lui coupait la"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50915,", parce que sa guêpière lui coupait la respiration ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50935,"rue du cardinal Lemoine . Elle lui fit signe ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50940,"Elle lui fit signe , donna l' adresse du bureau"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50950,"où René travaillait , et monta , sans savoir si"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50961,"y serait , s' il la recevrait s' il y"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50969,il y était . Jamais elle n' y était allée
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_50975,n' y était allée . Elle ne fut surprise ni
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51008,"de René , qui pourtant la reçut aussitôt , la"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51012,"pourtant la reçut aussitôt , la déconcerta . Non qu'"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51026,ou plein de reproches . Elle aurait préféré des reproches
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51036,", car enfin il ne lui avait pas permis de"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51051,peut - être le dérangeait - elle beaucoup . Il
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51095,J' ai eu peur que tu ne m' aimes plus
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51149,"Mais je sais , que tu es sotte . De"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51160,Anne - Marie . Et tu vas à Samois dans
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51194,"à la table , et - s' était blottie dans"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51195,"la table , et - s' était blottie dans ses"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51208,"Ce qu' ils feront de moi m' est égal ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51209,"qu' ils feront de moi m' est égal , murmura"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51216,"égal , murmura - t - elle , mais dis"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51224,mais dis - moi si tu m' aimes encore .
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51225,dis - moi si tu m' aimes encore . –
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51235,"Mon petit cœur , je t' aime , dit René"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51245,", mais je veux que tu m' obéisses , et"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51250,"tu m' obéisses , et tu m' obéis bien mal"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51256,m' obéis bien mal . Tu as dit à Jacqueline
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51260,. Tu as dit à Jacqueline que tu appartenais à
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51262,as dit à Jacqueline que tu appartenais à Sir Stephen
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51268,"appartenais à Sir Stephen , tu lui as parlé de"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51269,"à Sir Stephen , tu lui as parlé de Roissy"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51276,parlé de Roissy ? » - assura que non .
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51277,de Roissy ? » - assura que non . Jacqueline
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51281,"- assura que non . Jacqueline acceptait ses caresses ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51290,", mais du jour où elle saurait qu' - …"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51297,"qu' - … René ne la laissa pas achever ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51302,"la laissa pas achever , la releva , l' accota"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51305,"achever , la releva , l' accota contre le fauteuil"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51317,"venait de quitter , et lui retroussa sa jupe ."
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51337,. C' est vrai que tu seras beaucoup plus agréable
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51343,seras beaucoup plus agréable quand tu auras la taille très
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51353,"mince . » Puis il la prit , et il"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51360,", et il parut à - qu' il y avait"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51374,ne l' avait fait qu' elle s' aperçut qu' au
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51380,s' aperçut qu' au fond elle avait douté si même
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51390,"il avait encore envie d' elle , et qu' elle"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51394,"d' elle , et qu' elle y vit naïvement une"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51407,". « Tu sais , lui dit - il ensuite"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51413,"dit - il ensuite , tu es stupide de ne"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51421,de ne pas parler à Jacqueline . Il nous la
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51425,"à Jacqueline . Il nous la faut à Roissy ,"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51439,que ce soit toi qui l' amènes . D' ailleurs
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51465,ta véritable condition . » - demanda pourquoi . «
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51476,"verras , reprit René . Tu as encore cinq jours"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51499,", cinq jours avant de t' envoyer chez Anne -"
Reage-Pauline_Histoire-d-O_<Jacqueline-1401>_51509,"Marie , de recommencer à te fouetter tous les jours"
