,text_surronding
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50384,"bougea à l' intérieur . Il frappa une seconde ,"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50486,"s' appuyant au bras de Ghislain , elle la poussa"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50596,ses mains . Noella et Ghislain s' avancèrent jusqu' au
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50637,"– Venez , maintenant , ma Noella , dit doucement"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50642,"ma Noella , dit doucement Ghislain , venez vous reposer"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50673,"admirablement dévoué est parti , je gage , à la"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50685,quelque nourriture pour vous . Il conduisit Noella dans la
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50693,dans la pièce voisine et chercha un peu de bois
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50718,"Alors , sans hésiter , il s' empara d' un"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50726,d' un vieux coffre et se mit à le démolir
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50761,"primitif foyer , près duquel Ghislain avait installé le plus"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50768,installé le plus confortablement possible sa fiancée . Devant elle
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50774,"fiancée . Devant elle , il s' était assis ,"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50782,"assis , fort las , lui aussi , malgré sa"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50786,", lui aussi , malgré sa vigueur physique . Tous"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50814,qui l' enveloppait maintenant ; Ghislain songeait à l' avenir
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50835,ces misérables criminelles à qui il venait d' enlever sa
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50839,qui il venait d' enlever sa fiancée . – Comme
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50853,! mur mura - t - il tout à coup
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50886,. – À cause de moi ! Oh ! Stanislas
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50890,"de moi ! Oh ! Stanislas , vous auriez dû"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50892,"! Oh ! Stanislas , vous auriez dû le retenir"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50899,dû le retenir !– Il me semble que j' entends
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50902,!– Il me semble que j' entends des pas !
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50908,entends des pas ! dit le jeune homme en se
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50953,"– Mais d' où venez - vous , mon bon"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50956,"où venez - vous , mon bon oncle ? s'"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50962,bon oncle ? s' écria Ghislain . – De chez
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50969,"– De chez vous , monsieur le duc , répondit"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50974,"monsieur le duc , répondit le vieillard tout en enlevant"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50979,le vieillard tout en enlevant son manteau . – D'
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_50995,"C' était une folie , mon pauvre ami !– C'"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51015,"pas loin d' ici , j' y ai été rendu"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51028,courant un peu – car j' ai encore de fameuses
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51039,", croyez - le , mon cher maître . Là"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51047,". Là - bas , j' ai trouvé aussitôt tout"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51080,le moment à mademoiselle . Il prit dans le panier
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51097,"de bouillon , et bientôt il se trouvait en mesure"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51123,"Quel dévouement ! Combien je vous remercie , monsieur Dugand"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51126,"Combien je vous remercie , monsieur Dugand ! dit Noella"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51140,sa petite main sur celle du vieillard . Mais vous
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51144,celle du vieillard . Mais vous aussi avez besoin de
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51160,"fatigues . . . et vous de même , Stanislas"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51164,"et vous de même , Stanislas – Ghislain , veux"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51166,"de même , Stanislas – Ghislain , veux - je"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51169,"Stanislas – Ghislain , veux - je dire . Vous"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51173,veux - je dire . Vous avez dû avoir froid
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51183,", sans ce manteau dont vous avez absolument tenu à"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51188,vous avez absolument tenu à m' envelopper !– J' ai
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51191,tenu à m' envelopper !– J' ai apporté du bouillon
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51212,"petit pot . – Et vous vous êtes oublié ,"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51223,"? Eh bien , pour votre punition , c' est"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51228,"votre punition , c' est vous qui allez boire cela"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51235,allez boire cela ! dit Ghislain d' un ton péremptoire
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51242,un ton péremptoire . – Monsieur le duc ! oh
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51252,"! jamais , jamais . Vous ne me ferez pas"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51254,", jamais . Vous ne me ferez pas ce chagrin"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51261,pas ce chagrin ? balbutia le vieillard désolé . –
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51270,"– Un chagrin , à vous ? Non , fidèle"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51274,"à vous ? Non , fidèle ami . Cependant ,"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51279,"fidèle ami . Cependant , je ne veux pas céder"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51285,"ne veux pas céder . Tenez , nous partagerons ."
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51294,". Oh ! cela , je l' exige absolument ."
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51302,"absolument . Cette fois , Martin dut s' incliner ."
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51388,". Mais le bras de Ghislain était là , prêt"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51435,". Près d' elle , Ghislain se tenait debout et"
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51443,debout et incliné . Sur sa belle physionomie expressive se
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51572,larmes montaient aux yeux de Ghislain . Les paroles de
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51577,Ghislain . Les paroles de sa fiancée ravivaient de très
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51597,par la voix douce de sa mère . Les enseignements
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51604,. Les enseignements chrétiens de ses premières années se précisaient
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51621,ombre épaisse qui avait voilé sa mémoire à dater du
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51630,du jour où Martin Régent l' avait enlevé du château
Delly_L'heritier-des-ducs-de-Sailles_<Bertine-2013>_51642,. Et une émotion intense l' étreignait devant le touchant
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39330,"J' ai rencontré ce matin Mlle des Landies , qui"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39334,"matin Mlle des Landies , qui m' a dit vous"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39358,"Oui , chez Bertine . Lui avez - vous appris"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39384,", j' ai pensé que la pauvre enfant avait assez"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39393,assez de tourments sans aller l' inquiéter encore par la
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39407,qui m' attendent . Je lui ai simplement laissé entrevoir
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39450,changé entre nous . Et elle m' a alors déclaré
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39455,elle m' a alors déclaré son entière confiance avec une
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39477,"manquerait que cela , qu' elle n' ait pas confiance"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39504,Il y a longtemps qu' elle a dû s' apercevoir
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39534,"C' est égal , voilà une jeune personne qui aura"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39537,", voilà une jeune personne qui aura de la chance"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39551,"comme vous ! Mais , je vous en prie ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39609,rentrer dans le salon où la baronne passait une partie
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39615,baronne passait une partie de ses journées . Sa santé
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39618,"partie de ses journées . Sa santé , jusque -"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39637,". Et aujourd' hui , elle semblait si distraite ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39660,"remarquer . – Qu' avez - vous donc , ma"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39682,"confortable fauteuil . – Mais je n' ai rien ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39687,"je n' ai rien , mon cher enfant , répondit"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39692,"mon cher enfant , répondit - elle avec son calme"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39695,", répondit - elle avec son calme accoutumé . –"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39702,"accoutumé . – Si , vous avez l' air tout"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39719,demande pourtant ce qui peut vous tourmenter . Je suis
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39722,"qui peut vous tourmenter . Je suis immensément riche ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39727,"Je suis immensément riche , je me porte bien ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39732,"je me porte bien , je suis à la veille"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39752,"– car , vraiment , je peux me donner le"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39786,". Oui , vraiment , ma mère , je me"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39789,"vraiment , ma mère , je me demande ce qui"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39805,"temps . On croirait , ma parole , que vous"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39809,", ma parole , que vous avez vu réapparaître le"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39825,un rire bruyant . Mais sa mère avait eu un
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39834,"un brusque sursaut qui ne lui échappa pas , non"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39847,teinte livide répandue soudain sur son visage . – Est
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39858,"ce que par hasard , j' aurais dit vrai en"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39877,il aurait reparu ? dit - il d' une voix
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39895,. Les lèvres tremblantes de la baronne essayèrent de sourire
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39902,essayèrent de sourire . – Tu te montes l' imagination
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39908,"te montes l' imagination , mon enfant . Il n'"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39926,"Si , si , maintenant je me doute que ce"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39935,ce doit être cela qui vous tourmente ! Comment avez
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39940,vous tourmente ! Comment avez - vous su ? .
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39967,. . . – Ne t' inquiète pas . .
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39989,". – Allons donc , vous ne me ferez pas"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_39991,"Allons donc , vous ne me ferez pas accroire cela"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40002,Il n' est pas dans vos habitudes de vous émouvoir
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40010,vous émouvoir facilement . Dites - moi ce qui en
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40017,"ce qui en est , je veux savoir !Il avait"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40026,avait saisi le bras de sa mère et frappait du
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40029,bras de sa mère et frappait du pied avec colère
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40043,"ne te fâche pas , Pieter . Je voulais t'"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40045,"fâche pas , Pieter . Je voulais t' éviter ces"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40047,", Pieter . Je voulais t' éviter ces petits ennuis"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40067,. Voici le fait : j' ai été fortement troublée
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40113,autre jour . – Et je me suis empressée de
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40120,suis empressée de déclarer que je n' avais rien remarqué
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40127,"avais rien remarqué . Mais tu vas voir , Pieter"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40131,"Mais tu vas voir , Pieter , si j' exagère"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40134,"voir , Pieter , si j' exagère . Elle se"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40137,", si j' exagère . Elle se leva , marcha"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40141,". Elle se leva , marcha vers un petit bureau"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40147,vers un petit bureau et prit dans le tiroir une
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40154,le tiroir une photographie qu' elle tendit à son fils
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40157,photographie qu' elle tendit à son fils . – C'
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40167,est pourtant vrai ! dit Pieter avec stupeur . C'
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40183,! on aurait dit que je me doutais de quelque
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40193,"chose , car ce personnage m' a déplu dès le"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40204,"jour . Mais enfin , vous n' êtes pas sûre"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40226,Évidemment . C' est pourquoi je te répète qu' il
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40227,. C' est pourquoi je te répète qu' il n'
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40246,". En ce moment , je prends des renseignements pour"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40277,nous importe ! interrompit vivement Pieter . La fortune nous
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40330,un beau mariage ! ajouta le jeune homme d' un
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40341,envieux . Les traits de la baronne eurent une rapide
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40361,"procès , murmura - t - elle . – Un"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40384,quelque point ?– Le notaire m' a toujours assuré qu'
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40429,"ombre d' un doute . Vous avez raison , ma"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40433,". Vous avez raison , ma mère , il n'"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40488,. – Akelma demande si madame la baronne peut monter
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40496,peut monter un instant dans son appartement ?– Est -
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40516,de mauvaise humeur en voyant sa mère se diriger aussitôt
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40530,"– Oui , assez . Je vais redescendre dans un"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40540,"moment . En montant , la baronne se hâtait malgré"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40545,la baronne se hâtait malgré son embonpoint . Elle entra
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40548,hâtait malgré son embonpoint . Elle entra dans la chambre
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40554,"entra dans la chambre , ferma soigneusement la porte et"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40559,ferma soigneusement la porte et se dirigea vers Akelma qui
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40560,soigneusement la porte et se dirigea vers Akelma qui se
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40584,"à voix très basse . La baronne , à un"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40653,- toi ! s' écria la baronne en lui mettant
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40664,main sur la bouche . Je ne veux pas envisager
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40676,terrible . Avoir surmonté comme je l' ai fait tous
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40720,dans les yeux brillants de la Javanaise . – Comptez
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40726,"Javanaise . – Comptez sur votre servante , madame ,"
Delly_L'heritier-des-ducs-de-Sailles_<Mlle des Landies-1627>_40729,"Comptez sur votre servante , madame , dit - elle"
