,text_surronding
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64544,"est respectable . Oui , j' aurais dû partir ;"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64549,j' aurais dû partir ; je n' en ai pas
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64569,"entre vous deux , vous que je vénère autant que"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64570,"vous deux , vous que je vénère autant que je"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64574,que je vénère autant que je l' aime . Je
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64575,je vénère autant que je l' aime . Je m'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64578,"que je l' aime . Je m' en irai ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64588,"puisque vous le voulez , je m' en irai …"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64593,je m' en irai … Il me regardait ; ses
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64594,m' en irai … Il me regardait ; ses yeux
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64597,… Il me regardait ; ses yeux pleins de douleur
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64610,", lurent au fond de mon âme que j' avais"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64613,fond de mon âme que j' avais plus de chagrin
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64622,chagrin que de colère . Je lui tendis la main
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64623,"que de colère . Je lui tendis la main ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64628,"lui tendis la main , il y mit la sienne"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64682,lentement vers le logis . Maurice regardait la mer comme
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64695,par les yeux . — J' ai été bien heureux
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64702,"été bien heureux ici , me disait - il d'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64704,"heureux ici , me disait - il d' une voix"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64722,semaines seront la joie de ma vie entière . Il
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64749,d' être jamais remplacée dans mon cœur . Quelle autre
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64821,"l' aiguillon du malheur ! Je l' écoutais , ses"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64822,"aiguillon du malheur ! Je l' écoutais , ses paroles"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64825,"! Je l' écoutais , ses paroles n' étaient que"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64833,"étaient que l' expression de ma pensée , et ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64839,"pensée , et , plus il parlait , plus je"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64843,"plus il parlait , plus je le trouvais digne d'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64844,"il parlait , plus je le trouvais digne d' elle"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64857,"amère , d' avoir livré ma fille à son bourreau"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64865,"son bourreau , pendant que j' avais là près de"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64870,j' avais là près de moi l' homme que tout
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64893,chemin glissant et étroit . Maurice n' était pas pressé
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64902,"pressé de rentrer , puisqu' il ne devait rentrer que"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64911,"que pour partir , et moi je n' étais guère"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64912,"pour partir , et moi je n' étais guère désireux"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64918,n' étais guère désireux de le mettre en face de
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64935,instant . Tout à coup il me saisit par le
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64936,. Tout à coup il me saisit par le bras
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64942,saisit par le bras et me tira brusquement en arrière
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64943,par le bras et me tira brusquement en arrière ;
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64952,"; ce mouvement rapide faillit me jeter à terre ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64967,motte de gazon sur laquelle j' avais posé le pied
Greville-Henry_Suzanne-Normis_<Maurice-2177>_64996,"sont très dangereux , dit Maurice ; la moindre pluie"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65018,des vagues . Dès demain j' enverrai les gamins du
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65032,petit parapet de gazon ; j' en avais construit un
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65044,"Demain , répéta - t - il avec amertume ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65049,"- il avec amertume , je n' y serai plus"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65056,y serai plus ! — C' est moi qui m'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65058,plus ! — C' est moi qui m' en chargerai
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65059,"! — C' est moi qui m' en chargerai ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65064,"qui m' en chargerai , lui dis - je ;"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65066,"en chargerai , lui dis - je ; votre bonne"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65069,lui dis - je ; votre bonne pensée ne restera
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65098,— Quel temps ! murmura Maurice en me regardant avec
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65100,temps ! murmura Maurice en me regardant avec une expression
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65112,"humble et soumise . — Vous partirez demain , lui"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65116,"— Vous partirez demain , lui dis - je à"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65118,"partirez demain , lui dis - je à voix basse"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65124,je à voix basse . Il me serra la main
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65125,"à voix basse . Il me serra la main ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65145,"inquiéter , dit Suzanne ; vous avez été bien longtemps"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65152,été bien longtemps . — J' ai failli rouler en
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65169,c' est notre ami qui m' a sauvé en me
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65173,qui m' a sauvé en me retenant au moment dangereux
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65182,dangereux . Le regard de ma fille chargé de reconnaissance
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65189,"chargé de reconnaissance glissa sur moi , et se posa"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65201,sur le visage défait de Maurice . — Allons vite
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65212,", dit - elle , vous avez besoin de vous"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65293,"notre petit salon , et ma fille fit faire une"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65331,régna dans le salon . Maurice prit son courage à
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65333,le salon . Maurice prit son courage à deux mains
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65345,"Il faut espérer , dit - il , que le"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65358,pas si mauvais demain pour mon voyage . — Une
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65379,"Non , un voyage . Ma fille s' était redressée"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65386,s' était redressée et regardait le jeune homme avec anxiété
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65393,"homme avec anxiété . — Je pars pour Paris ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65399,"pars pour Paris , dit Maurice , sans oser lever"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65433,— C' est toi qui le renvoies ? me dit
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65436,toi qui le renvoies ? me dit - elle d'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65447,voix singulièrement altérée . — Moi ! quelle idée !
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65453,"! quelle idée ! voulus - je dire , mais"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65463,le mensonge s' arrêta dans ma gorge . — Tu
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65468,ma gorge . — Tu le renvoies pour empêcher qu'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65473,le renvoies pour empêcher qu' il ne m' aime ?
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65486,"toujours en s' adressant à moi , sans regarder Maurice"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65490,"à moi , sans regarder Maurice . C' est inutile"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65497,"C' est inutile , ni toi , ni lui ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65500,", ni toi , ni lui , ni moi n'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65509,n' y ferons rien . Il ne me l' a
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65521,", mais je sais qu' il m' aime , et"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65527,"m' aime , et je l' aime ! Elle s'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65570,"païenne acceptant un sacrifice . Maurice , éperdu , avait"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65582,mouvement vers elle ; elle l' arrêta du geste :
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65591,": — Oui , je vous aime , dit -"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65602,", et c' est devant lui , – elle me"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65606,"devant lui , – elle me désignait , – devant"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65611,"me désignait , – devant lui , le confident de"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65613,", – devant lui , le confident de toute ma"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65624,", que - je veux vous le dire . Vous"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65628,veux vous le dire . Vous m' avez appris qu'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65633,Vous m' avez appris qu' il est au monde des
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65660,"propre bonheur . Grâce à vous , j' ai reconnu"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65691,à notre nature imparfaite … Vous m' avez donné une
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65713,"de vivre , – je vous bénis , Maurice ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65716,"– je vous bénis , Maurice , et je vous"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65720,", Maurice , et je vous aime . Il s'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65723,et je vous aime . Il s' inclina devant elle
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65729,s' inclina devant elle et baisa un pli de sa
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65733,et baisa un pli de sa robe . Je me
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65736,pli de sa robe . Je me taisais . Qu'
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65742,me taisais . Qu' avais - je à dire ?
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65750,dire ? — Mon père vous a ordonné de partir
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65764,"devoir ; moi , je vous prie de rester ;"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65787,"lui aurai parlé . – Te souviens - tu ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65789,"parlé . – Te souviens - tu , dit -"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65799,"elle en se tournant vers moi , que , le"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65807,", le jour même de son arrivée , nous avons"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65816,"avons abordé ce sujet ? Je t' ai dit ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65821,"Je t' ai dit , tu ne peux l' avoir"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65853,"respecterais tes cheveux blancs . Je m' en souvenais ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65872,une des plus pures de ma vie . — Je
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65885,", continua Suzanne . Jamais Maurice , par surprise ou"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65913,nous avons vécu ; s' il trouve l' épreuve pénible
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65920,"l' épreuve pénible , qu' il parte . Mais moi"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65927,". Mais moi , je l' aime , mon père"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65935,"mon père , et s' il part , ma vie"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65944,vie s' en ira avec lui ! Maurice me regardait
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65946,"en ira avec lui ! Maurice me regardait , attendant"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65951,"Maurice me regardait , attendant son arrêt . Je n'"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_65999,"son enfance . — Vois - tu , père ,"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_66002,"— Vois - tu , père , dit - elle"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_66052,"à l' éternelle solitude ; toi et moi , nous"
Greville-Henry_Suzanne-Normis_<Maurice-2177>_66083,trouvé le repos … Veux - tu m' enlever le
Greville-Henry_Suzanne-Normis_<elle-352>_12562,qui bien certainement venait d' elle . Je sentais que
Greville-Henry_Suzanne-Normis_<elle-352>_12569,"Je sentais que vivante , elle eût fait ce que"
Greville-Henry_Suzanne-Normis_<elle-352>_12590,"tiens ma promesse , et Suzanne est heureuse . Oui"
Greville-Henry_Suzanne-Normis_<elle-352>_12599,"Oui , parfaitement heureuse . Elle apprenait tout sans effort"
Greville-Henry_Suzanne-Normis_<elle-352>_12605,"apprenait tout sans effort , sa mémoire docile la servait"
Greville-Henry_Suzanne-Normis_<elle-352>_12608,"effort , sa mémoire docile la servait à souhait ,"
Greville-Henry_Suzanne-Normis_<elle-352>_12613,"la servait à souhait , son intelligence la rendait apte"
Greville-Henry_Suzanne-Normis_<elle-352>_12615,"à souhait , son intelligence la rendait apte h tout"
Greville-Henry_Suzanne-Normis_<elle-352>_12629,rencontrais qu' une difficulté : l' empêcher d' apprendre trop
Greville-Henry_Suzanne-Normis_<elle-352>_12650,"cerveau . Mais là encore elle était docile , et"
Greville-Henry_Suzanne-Normis_<elle-352>_12663,: C' est assez ! elle reposait parfois le livre
Greville-Henry_Suzanne-Normis_<elle-352>_12675,"table avec regret , mais elle insistait bien rarement ."
Greville-Henry_Suzanne-Normis_<elle-352>_12713,J' avais inventé cela pour la distraire de l' étude
Greville-Henry_Suzanne-Normis_<elle-352>_12744,vrais – regardaient avec stupéfaction la mignonne Suzanne bêcher et
Greville-Henry_Suzanne-Normis_<elle-352>_12755,"avec une ardeur infatigable ; elle transplantait les bégonias ,"
Greville-Henry_Suzanne-Normis_<elle-352>_12760,"elle transplantait les bégonias , greffait les rosiers et marcottait"
Greville-Henry_Suzanne-Normis_<elle-352>_12764,", greffait les rosiers et marcottait les œillets , comme"
Greville-Henry_Suzanne-Normis_<elle-352>_12770,"les œillets , comme si elle eût été spécialement créée"
Greville-Henry_Suzanne-Normis_<elle-352>_12781,cette besogne . Il fallut lui donner une ligne de
Greville-Henry_Suzanne-Normis_<elle-352>_12788,une ligne de pêche pour la garantir d' une courbature
Greville-Henry_Suzanne-Normis_<elle-352>_12845,"cela même précieux , que Suzanne voulait à toute force"
Greville-Henry_Suzanne-Normis_<elle-352>_12859,"quelques minutes de réflexion , elle le rejeta à la"
Greville-Henry_Suzanne-Normis_<elle-352>_12870,. Je ne sais s' il alla raconter sa mésaventure
Greville-Henry_Suzanne-Normis_<elle-352>_12873,sais s' il alla raconter sa mésaventure au fond des
Greville-Henry_Suzanne-Normis_<elle-352>_12913,"teillage du lin . – Suzanne allait partout , un"
Greville-Henry_Suzanne-Normis_<elle-352>_12940,"- là , et qu' elle se procurait je ne"
Greville-Henry_Suzanne-Normis_<elle-352>_12955,cependant Pierre d' avoir été son complice . Il apportait
Greville-Henry_Suzanne-Normis_<elle-352>_13094,"osais , craignant de rendre Suzanne encore plus sauvage ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13151,". Avant de partir , Suzanne voulut faire le tour"
Greville-Henry_Suzanne-Normis_<elle-352>_13157,"voulut faire le tour de son domaine , pour dire"
Greville-Henry_Suzanne-Normis_<elle-352>_13165,pour dire adieu à tous ses biens ; nous nous
Greville-Henry_Suzanne-Normis_<elle-352>_13206,craignions pas la rosée . Suzanne me tenait par la
Greville-Henry_Suzanne-Normis_<elle-352>_13214,"par la main , suivant son invariable coutume , et"
Greville-Henry_Suzanne-Normis_<elle-352>_13219,"son invariable coutume , et poussait à la fois des"
Greville-Henry_Suzanne-Normis_<elle-352>_13242,", à chaque endroit qui lui rappelait un souvenir ."
Greville-Henry_Suzanne-Normis_<elle-352>_13256,! s' écria - t - elle quand nous arrivâmes
Greville-Henry_Suzanne-Normis_<elle-352>_13311,! fis - je en lui serrant la main .
Greville-Henry_Suzanne-Normis_<elle-352>_13320,. J' aimais autant qu' elle ces lieux où elle
Greville-Henry_Suzanne-Normis_<elle-352>_13324,qu' elle ces lieux où elle avait été si heureuse
Greville-Henry_Suzanne-Normis_<elle-352>_13336,"Voilà le moulin , dit - elle plus loin ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13380,"et tout , tout ! Elle jeta un baiser à"
Greville-Henry_Suzanne-Normis_<elle-352>_13390,"ce doux paysage et se tut , soudain sérieuse ."
Greville-Henry_Suzanne-Normis_<elle-352>_13397,soudain sérieuse . — Regrettes - tu de t' en
Greville-Henry_Suzanne-Normis_<elle-352>_13404,"de t' en aller ? lui dis - je ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13417,ma belle - mère si Suzanne voulait rester . —
Greville-Henry_Suzanne-Normis_<elle-352>_13427,"Oh ! non ! dit - elle joyeusement , puisque"
Greville-Henry_Suzanne-Normis_<elle-352>_13432,"- elle joyeusement , puisque tu es toujours avec moi"
Greville-Henry_Suzanne-Normis_<elle-352>_13436,"puisque tu es toujours avec moi . Avec papa ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13441,"moi . Avec papa , je suis heureuse partout ."
Greville-Henry_Suzanne-Normis_<elle-352>_13448,"heureuse partout . Heureuse , chère petite âme ! Moi"
Greville-Henry_Suzanne-Normis_<elle-352>_13460,"j' étais heureux partout avec elle . 9 APARIS ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13536,"sujet de l' éducation de Suzanne , et , sur"
Greville-Henry_Suzanne-Normis_<elle-352>_13551,gain de cause . — Cette petite ne sera jamais
Greville-Henry_Suzanne-Normis_<elle-352>_13560,jamais de force à tenir sa place dans un salon
Greville-Henry_Suzanne-Normis_<elle-352>_13569,"salon , si vous ne lui laissez pas voir un"
Greville-Henry_Suzanne-Normis_<elle-352>_13583,"Puisque vous ne voulez pas la mettre en pension ,"
Greville-Henry_Suzanne-Normis_<elle-352>_13593,laissez - moi au moins la conduire à un cours
Greville-Henry_Suzanne-Normis_<elle-352>_13630,"Dès demain , je conduirai Suzanne à un cours d'"
Greville-Henry_Suzanne-Normis_<elle-352>_13658,là d' extraordinaire ? — Vous ferez une drôle de
